Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2979303,2016-07-22 17:04:23,2016-01-22 20:30:21,6829820,348320820,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979303,SRX1468892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193725,SAMN04323179,simple,9606,Homo sapiens,GSM1966611,,,,,,,no,,,,,GEO,SRA315327,,public,9C4E95B595CE0D534EE75E38B6D9FAB5,8F0725075380BE3605680B3C15D429D2
ERR1817558,2017-02-09 00:34:31,2017-02-09 02:53:11,3075502,461325300,3075502,150,70,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817558,ERX1880057,DN405188H:D10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677735,SAMEA103885318,simple,9606,Homo sapiens,SAMEA103885318,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,3FC9BA84AF58B82E4AF74C02E7A9C2F9,608532579A0B27E9941428F2E090F575
SRR1270736,2014-10-21 16:41:11,2014-05-05 15:06:30,20668654,4133730800,20668654,200,2929,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001240/SRR1270736,SRX533085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601939,SAMN02744138,simple,9606,Homo sapiens,GSM1379020,,,,,,,no,,,,,GEO,SRA161539,,public,81D9BFE6881568AB47626D1530E342BC,6A0F896BE918BF91DBCAC78B616B8749
SRR396563,2013-06-28 11:19:27,2012-01-21 18:02:03,256920,9249120,0,36,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396563,SRX114540,GSM856881: NS5b,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010129,PRJNA150083,2,150083,SRS284947,SAMN00769908,simple,9606,Homo sapiens,GSM856881,,,,,,,no,,,,,GEO,SRA049028,,public,399728659FCED6340C2032C83B03FD7C,D04AE3DB401318C06ED0650DAFBC74B1
SRR1656501,2015-01-02 09:56:08,2014-11-18 13:14:01,10948989,591245406,0,54,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656501,SRX762967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747476,SAMN03199360,simple,9606,Homo sapiens,GSM1548295,,,,,,,no,,,,,GEO,SRA202889,,public,40A2B4A195353A3BAA8B5A610012CB96,CA213D51CC0B2F6FAD47C409BC4AFB4D
ERR1275056,2016-02-22 11:12:26,2016-02-27 14:09:59,5775703,866355450,5775703,150,152,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275056,ERX1346644,15128360,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874800,SAMEA3567651,simple,9606,Homo sapiens,TSG_PRAD6213339-sc-2418059,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,0A1EE22C3BEB3D311AA5FF019CA8685E,A61B81328D4BECC5FB277CCAEDE31A50
ERR1631589,2016-09-30 22:02:22,2016-10-15 09:00:50,423514,18211102,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631589,ERX1701922,HP1506401_P11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350046,SAMEA4438597,simple,9606,Homo sapiens,SAMEA4438597,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4ACE72190E47262E7C32938866CEDA04,FB61DB15E7B1F90AECB06086EBDB08FD
SRR4051085,2017-01-19 16:24:32,2016-08-23 18:37:51,910068,226066685,908123,248,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051085,SRX2040666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634097,SAMN05608735,simple,9606,Homo sapiens,GSM2289430,,,,,,,no,,,,,GEO,SRA314130,,public,195838BCAAB399AF7FAB5F068BDC4456,F6823CE11F890AA1BD8AC8896C0DFA51
SRR2019090,2015-05-21 16:55:06,2015-05-13 14:04:27,40460,1827636,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019090,SRX1025708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935006,SAMN03656728,simple,9606,Homo sapiens,GSM1683310,,,,,,,no,,,,,GEO,SRA244879,,public,32AD6ABDE0BFB1CE136CE3CCFC2571B0,E98AA1E9EE4DE01745183904BD428346
SRR5191811,2017-01-24 00:00:00,2017-01-20 01:22:41,3103594,310359400,0,100,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191811,SRX2507525,RHB608_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931778,SAMN06245630,simple,9606,Homo sapiens,RHB608_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,A1B167EFA82E69E456540D58992CC83D,3C4EA881F057FA7D7453885B98155799
ERR1813945,2017-02-01 08:17:32,2017-02-01 13:05:33,5744568,861685200,5744568,150,142,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813945,ERX1876482,DN419438E:C7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677766,SAMEA103885276,simple,9606,Homo sapiens,SAMEA103885276,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,613E7E7DA2955BBF206BA27E9F457FE5,0EFA50810AD9EDEC3C37BA2528D0DD50
SRR2963384,2017-01-19 16:24:32,2015-11-30 12:02:41,130729,26145800,130729,200,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963384,SRX1454070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182497,SAMN04300319,simple,9606,Homo sapiens,GSM1955862,,,,,,,no,,,,,GEO,SRA314130,,public,2CCA930CCA4F085899AAADE49CCBB294,512B6377AFB120FB0844A8DF0D4E7378
SRR5020418,2017-08-15 16:38:27,2016-11-15 07:57:29,21594269,2181021169,0,101,1006,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020418,SRX2348227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798498,SAMN06016862,simple,9606,Homo sapiens,GSM2391221,,,,,,,no,,,,,GEO,SRA493919,,public,226D5A1D091DDA98FD2B8D169660373E,B0DBFF6AB26BC90E7AC103FA54D5DE8B
SRR3353376,2016-06-01 15:59:07,2016-04-10 11:31:20,5349568,267478400,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353376,SRX1688779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383473,SAMN04631286,simple,9606,Homo sapiens,GSM2112783,,,,,,,no,,,,,GEO,SRA408313,,public,19F00FAE2BD84169B73A673B6B56D061,5CA788C29E8A5661559FAD566F3AA7C2
SRR5191222,2017-01-23 16:58:06,2017-01-20 00:42:54,1318758,131875800,0,100,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191222,SRX2506936,RHB1898_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931189,SAMN06245262,simple,9606,Homo sapiens,RHB1898_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,0D092296F04EA07B375B81F848DA62F6,BF545BCE7A5C1E54F5C3CA5B4591C239
SRR2964680,2017-01-19 16:24:32,2015-11-30 12:27:00,964147,192829400,964147,200,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964680,SRX1454607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181965,SAMN04300887,simple,9606,Homo sapiens,GSM1956399,,,,,,,no,,,,,GEO,SRA314130,,public,BC9240319743E4EF4A0DF8F1F205486F,CE5C8B7771B71A19AAE2032F470FF82B
SRR3534023,2016-09-06 15:49:11,2016-05-17 12:33:44,3292534,329253400,0,100,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534023,SRX1768493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441171,SAMN05002665,simple,9606,Homo sapiens,GSM2153844,,,,,,,no,,,,,GEO,SRA426370,,public,C817CA9F2BFB6673C1039C4615DDC30F,218D8AFA015C77695BE5EBB4313C378D
SRR2965371,2017-01-19 16:24:32,2015-11-30 13:20:48,475057,95011400,475057,200,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965371,SRX1454952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181623,SAMN04301340,simple,9606,Homo sapiens,GSM1956744,,,,,,,no,,,,,GEO,SRA314130,,public,E43FE87F6199711338C644225BCF443E,FABBC15F742E82DA88ED2189D23589C8
SRR1818549,2015-05-28 18:06:17,2015-02-25 14:26:53,9454978,170189604,0,18,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818549,SRX890490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857287,SAMN03375313,simple,9606,Homo sapiens,GSM1619193,,,,,,,no,,,,,GEO,SRA244533,,public,3B321F63DF0A4A5C932C2B45699BF45D,D0329546F62E5878C875EFBE739BF8C2
SRR3028218,2015-12-25 00:00:00,2015-12-17 11:54:32,2781983,188049260,0,67,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028218,SRX1488942,c1_VIII_ktn1_june_2015/cell_32946,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211139,SAMN04347883,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32946,,,,,female,,no,,,,,,SRA320557,,public,A3558F00BA9BA543E723C4ED5507814D,5FC5FF0F5F3A6FDA6EB4CEA2CAC76A23
SRR5340321,2017-06-08 15:46:48,2017-03-14 11:26:49,2473400,195398600,0,79,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340321,SRX2637062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045155,SAMN06565440,simple,9606,Homo sapiens,GSM2535722,,,,,,,no,,,,,GEO,SRA545471,,public,DC7BD1BF3BE821C7BC65F815926CBFFD,4CD47A347680FEF89A6F49CDD3B135FB
SRR3739597,2017-06-29 00:03:34,2016-07-02 01:36:01,40636628,3250930240,0,80,1180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739597,SRX1894839,GUbs382_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537593,SAMN05351549,simple,9606,Homo sapiens,GUbs382,,,,,female,,no,,,,,,SRA437434,,public,A69A2D7F8F833DDBEFAC8F58653E8AE7,B14AD5D41CF00DB6441AE9233624A235
SRR3152242,2016-02-15 10:39:09,2016-02-15 10:36:10,10505260,4202104000,10505260,400,1821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152242,SRX1565289,HC_S4,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163503,SAMN03863593,simple,9606,Homo sapiens,HC_S4,,,,,male,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,9CC29436E817B5B1B75FD903705F3C9E,1F68F363B539D7C29DB61B234DF7750E
SRR5876211,2017-07-29 16:20:12,2017-07-27 13:44:33,12693320,634666000,0,50,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005738/SRR5876211,SRX3043726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113705,PRJNA396037,,396037,SRS2391492,SAMN07419564,simple,9606,Homo sapiens,GSM2719784,,,,,,,no,,,,,GEO,SRA593100,,public,B6783CEE56216B1C1816304A6148EAFC,F7077311D0F6816BB823EF0329DA6B56
SRR3541957,2016-08-31 16:14:25,2016-05-18 17:37:20,3520628,176031400,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541957,SRX1773258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445005,SAMN05012344,simple,9606,Homo sapiens,GSM2158553,,,,,,,no,,,,,GEO,SRA426887,,public,BB057A6F93E3BBD84C9D58AA785C37CA,EEB3E9F2628B6C8BB213E24AF630045F
SRR2963319,2017-01-19 16:24:32,2015-11-30 12:11:48,208574,41714800,208574,200,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963319,SRX1454048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182519,SAMN04300359,simple,9606,Homo sapiens,GSM1955840,,,,,,,no,,,,,GEO,SRA314130,,public,39A3DBDCAC8122A7D4593F8350944FEB,95C0CFDC07B0D0AA79059A0680AF214F
ERR310210,2013-07-21 16:13:35,2013-07-15 23:17:42,39579870,6016140240,39579870,152,4032,,https://sra-download.ncbi.nlm.nih.gov/traces/era5/ERR/ERR310/ERR310210,ERX283489,K562_nucleus_LID8556,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,202,23,ILLUMINA,Illumina Genome Analyzer IIx,ERP003536,PRJEB4265,,212279,ERS323195,SAMEA2148903,simple,9606,Homo sapiens,E-MTAB-1728:K562_nucleus_LID8556,,,,,,,no,,,,,Cold Spring Harbor Laboratory,ERA237293,,public,DE59910060B6C55818C15240C502B547,FB62596492A87CC6EB9AD22A848C022B
SRR1950827,2016-07-10 16:55:27,2015-04-02 10:22:54,47938799,4793879900,47938799,100,3214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950827,SRX977073,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892166,SAMN03458249,simple,9606,Homo sapiens,GSM1648834,,,,,,,no,,,,,GEO,SRA249646,,public,FBCF3389F5D2F53B07800F0CFBF12F46,6E1677DDFE902259B8F1839D91CA9C35
SRR4428246,2017-01-13 15:46:11,2016-10-17 23:55:56,893299,133994850,893299,150,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428246,SRX2249766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749738,SAMN05913973,simple,9606,Homo sapiens,GSM2348355,,,,,,,no,,,,,GEO,SRA485466,,public,E15887573EAE1610FD8A45255AB6F8EA,9ACADA5AFFC81AAE1B4B4C8073515710
SRR1700282,2015-06-24 13:03:30,2014-12-09 16:24:02,14329351,730796901,0,51,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700282,SRX802806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784967,SAMN03256785,simple,9606,Homo sapiens,GSM1562804,,,,,,,no,,,,,GEO,SRA212783,,public,E9357346B4AEB721017B3A224A149A5F,30AC9DE578E9E5A11A9DF6CBD458C3D8
SRR5290485,2017-05-15 17:09:47,2017-02-27 12:11:15,7660896,390705696,0,51,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290485,SRX2593208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021744,SAMN06466206,simple,9606,Homo sapiens,GSM2508917,,,,,,,no,,,,,GEO,SRA322626,,public,9BCF31D9AE88696BB86E72E51B829B79,5EC9FCE6F31A4C15F41FBDCFBE39895D
SRR4216652,2017-06-30 12:58:42,2017-06-30 12:52:42,4753825,353683264,0,74,364,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216652,SRX2153795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684304,SAMN05757000,simple,9606,Homo sapiens,GSM2307241,,,,,,,no,,,,,GEO,SRA465404,,public,DD5264DF419E4C0B17492395105BF76E,FD5E3B139BA4258C2C6986A7A53AA157
SRR3140450,2017-02-17 12:18:07,2016-02-02 21:05:23,16276177,3255235400,16276177,200,2173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140450,SRX1558070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273329,SAMN04453166,simple,9606,Homo sapiens,GSM2053479,,,,,,,no,,,,,GEO,SRA345951,,public,33BC2BDF0BB6163F8A420E75569506A2,1487ECAB231C6A2CE12617C6D2B25E1D
DRR028587,2015-01-14 09:41:36,2015-01-14 10:23:07,1735358,524078116,1735358,302,316,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028587,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,10451FD3303D0D9CFF6E0F615D1842A2,D6AA85930B4F8B897004777132FD171F
SRR5327462,2017-04-27 16:44:34,2017-03-08 14:01:42,1891505,108485602,0,57,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327462,SRX2626643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036601,SAMN06551974,simple,9606,Homo sapiens,GSM2526805,,,,,,,no,,,,,GEO,SRA543427,,public,48B905EF58DE8A10236E8A2FB0BC10FE,A5E89DA01BC0E7CA87E7EEE9C002A2D0
SRR3191839,2016-03-29 18:04:05,2016-02-28 08:46:40,9553913,955391300,0,100,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3191839,SRX1603035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312977,SAMN04284408,simple,9606,Homo sapiens,ENCODE biosample ENCBS503XXB,,,,,male,,no,,,,,GEO,SRA358105,,public,56A9A0FBAAF56E46ADC68ADE594CA858,986A4B90E9934F3AE3095A3AB80A1A11
DRR023434,2014-10-16 12:47:44,2014-10-16 15:24:05,4000000,800000000,4000000,200,462,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023434,DRX021430,WadaLab-IHEC17-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014276,SAMD00008997,simple,9606,Homo sapiens,DRS014276,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,B59E4EED785A322692C0CF7A1D749C07,576288264FE67433C1276A7D603736E5
SRR1608796,2015-07-10 13:21:10,2014-10-09 06:15:26,15471463,3094292600,15471463,200,2058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608796,SRX729615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718941,SAMN03100232,simple,9606,Homo sapiens,GSM1521606,,,,,,,no,,,,,GEO,SRA189062,,public,5805BCEA2BBA6275D25D0E4692CBC4EE,376F7D9CBC1CC0E6612F2D7CB1155201
SRR4250551,2016-09-30 15:56:31,2016-09-16 11:33:56,1854100,185410000,1854100,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250551,SRX2170552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698229,SAMN05779072,simple,9606,Homo sapiens,GSM2316770,,,,,,,no,,,,,GEO,SRA472738,,public,2270F81273A60D4E50A897D46E70CEB0,9C3C460DA767F2D4B18C69E33B3D4461
DRR023523,2014-10-16 12:47:35,2014-10-16 15:01:03,4000000,800000000,4000000,200,538,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023523,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,6F8D8ED1ECC1B41CE6CEE5C6F4BE7871,64D6F86DDC9A89028BA6D9722FEFEFEA
SRR1700233,2015-06-24 13:03:30,2014-12-09 16:18:33,8641522,440717622,0,51,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700233,SRX802757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784917,SAMN03256555,simple,9606,Homo sapiens,GSM1562755,,,,,,,no,,,,,GEO,SRA212783,,public,1DD086845A3CC4752D5EC6B3A9864DE2,17FBA3C937A2E8A7D1D15AC6777C7CE1
ERR1632504,2016-09-30 22:22:26,2016-10-15 09:21:22,17867,768281,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632504,ERX1702837,HP1509101_F17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350961,SAMEA4439512,simple,9606,Homo sapiens,SAMEA4439512,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DDEE5DDB779303CA536DD9E81998F895,0C9F99C12E58B2BE2547B9F738216192
SRR2071898,2015-10-13 09:58:07,2015-06-19 18:28:47,20022373,1521700348,0,76,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2071898,SRX1067099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059701,PRJNA287574,2,287574,SRS967025,SAMN03783414,simple,9606,Homo sapiens,GSM1716774,,,,,,,no,,,,,GEO,SRA273604,,public,695BF33190334D53DC2C78C765719AF4,FFAE6B25C3DE870A51DBD92C99511B78
SRR1014762,2015-07-22 17:06:11,2015-12-15 04:04:07,71631618,2865264720,0,40,1924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000990/SRR1014762,SRX366386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031776,PRJNA223350,2,223350,SRS492561,SAMN02378876,simple,9606,Homo sapiens,GSM1246806,,,,,,,no,,,,,GEO,SRA107844,,public,A1A1166505A7C4C2C2F5F235656628AE,7A7BFA47025E3A701671E756C089C11E
SRR959681,2013-11-22 00:00:00,2013-08-29 15:00:04,1474508,148925308,0,101,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959681,SRX341574,"ASE_hiseq,S12888_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474667,SAMN02324354,simple,9606,Homo sapiens,"ASE_hiseq,S12888_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,2727DA2A8E586533ABFA03A66CABCF68,16725B95FBA902BECFA24E120CFE8276
SRR3650075,2016-07-05 16:42:15,2016-06-08 18:33:48,821632,82163200,0,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650075,SRX1832173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493251,SAMN05217475,simple,9606,Homo sapiens,GSM2194323,,,,,,,no,,,,,GEO,SRA431928,,public,325ECAF3307C2C9244B986C306BD295A,7CC11DD930A9B0C3AC46B6950BC7AC9F
