Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1274268,2014-08-02 00:00:00,2014-05-08 13:41:47,7957707,1607456814,7957707,202,1066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274268,SRX534515,2339_9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603232,SAMN02731816,simple,9606,Homo sapiens,2339_9,,,,,female,,no,,,,,,SRA159183,,public,0391B0C86DFA223F6B399A023842B762,889DFDB0336AFB1961211F0784509260
ERR659035,2014-10-22 00:09:20,2016-01-20 06:42:13,2025850,405170000,2025850,200,207,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659035,ERX615356,10583120,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481294,SAMEA2603308,simple,9606,Homo sapiens,JTHuh7_38-sc-1993858,,,,,,,no,,,,,SC,ERA370814,,public,CCC527E4057C002D10970571CFFCACFC,E0C2B9DC6A189F72B847F516587D1F57
ERR1630693,2016-09-30 21:40:31,2016-10-05 22:24:01,2720448,116979264,0,43,121,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630693,ERX1701026,HP1504101T2D_J24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349150,SAMEA4437701,simple,9606,Homo sapiens,SAMEA4437701,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DA67744097D97F6C926DDF5EE35FBD36,399E1F2D5AE93C5C82C7F5DE7928F7C5
SRR3052612,2017-05-15 17:09:26,2015-12-23 16:56:19,3413327,174079677,0,51,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052612,SRX1500955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222405,SAMN04365394,simple,9606,Homo sapiens,GSM1980652,,,,,,,no,,,,,GEO,SRA322626,,public,BC6C3F3C077BC3633AFC0D484EB8B2C6,FFA7023923E38101B28A88F1584E5528
SRR1782840,2015-02-03 21:26:17,2015-02-03 21:22:31,18270217,913510850,0,50,639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782840,SRX861882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833155,SAMN03323100,simple,9606,Homo sapiens,GSM1598563,,,,,,,no,,,,,GEO,SRA166887,,public,FF8EAEC16C8ACDEBC7A73C6B581A0645,CDE68AF6567C1604CAD4FA4B0F563CD6
SRR5680894,2017-06-27 16:05:14,2017-06-14 01:29:48,19353258,3883728564,19353258,200,1407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680894,SRX2916219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282411,SAMN07229989,simple,9606,Homo sapiens,GSM2667768,,,,,,,no,,,,,GEO,SRA574006,,public,8DE1F5DF2571D6A2F2B045E60E67CCE3,D2396CE5A62C6190BBB41CA187F988C6
SRR3138632,2016-08-15 16:26:06,2016-02-02 10:12:06,9043895,452194750,0,50,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138632,SRX1556956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272363,SAMN04452304,simple,9606,Homo sapiens,GSM2052412,,,,,,,no,,,,,GEO,SRA345488,,public,E9D03B422EEB186AECA011C6BD2DA539,490A91E097B4A30DC446955E7542E4D2
ERR1096706,2016-05-20 15:12:38,2016-05-20 17:41:58,3036735,151836750,0,50,188,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096706,ERX1176240,KiCube_Library_LMTK2_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944229,SAMEA3637080,simple,9606,Homo sapiens,KiCube_Sample_LMTK2_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EE326B1B28F3E2C69F99F1D7FAD89854,D8E2B96B9A51DE9865D6F30E224E6C66
SRR4055469,2016-10-06 16:17:16,2016-08-24 18:10:18,127036,6478836,0,51,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055469,SRX2044856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637355,SAMN05561220,simple,9606,Homo sapiens,GSM2268606,,,,,,,no,,,,,GEO,SRA323017,,public,816AC7D30A1010EC80E397B73ACEC77E,01D9495E395038596236E25DF6A01A8D
SRR4248613,2016-09-30 15:56:21,2016-09-15 19:17:51,4581416,329861952,4581416,72,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248613,SRX2168659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696558,SAMN05778367,simple,9606,Homo sapiens,GSM2313453,,,,,,,no,,,,,GEO,SRA472324,,public,2CCFD56E5918A0F025790A92E39EC0B8,AF0AA09F311854B4E8B4471D2F3C19E1
SRR2939554,2016-01-04 16:59:13,2015-11-20 16:53:36,7025539,523505894,0,74,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939554,SRX1441823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059643,PRJNA287451,2,287451,SRS1171727,SAMN04285083,simple,9606,Homo sapiens,GSM1948557,,,,,,,no,,,,,GEO,SRA273400,,public,BED7D30E685D1737D6C45D219256E9BD,F6E3FABEF178CA0F4C974BEE2AF58540
SRR4059139,2016-10-06 16:17:16,2016-08-24 18:46:21,610738,28093948,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059139,SRX2048506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641006,SAMN05564488,simple,9606,Homo sapiens,GSM2272278,,,,,,,no,,,,,GEO,SRA323017,,public,E7AEF1B21324D983CA0EA11667C1AC71,1C6DBBFA5BB3A4D54B281EB61D2C3714
ERR1631726,2016-09-30 22:02:24,2016-10-05 22:59:27,166301,7150943,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631726,ERX1702059,HP1507101_E6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350183,SAMEA4438734,simple,9606,Homo sapiens,SAMEA4438734,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C38D4CFA14058D13E2DEF6939524A3BC,BAEE56BE8F1F735915EC9BA13BBC35EA
SRR2963279,2017-01-19 16:24:32,2015-11-30 12:15:02,929248,185849600,929248,200,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963279,SRX1454035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182532,SAMN04300346,simple,9606,Homo sapiens,GSM1955827,,,,,,,no,,,,,GEO,SRA314130,,public,40FC04283C84AC79AD975398914FBFA5,A8B5A09D4E179BEEC2083937780391F7
SRR4052854,2017-01-19 16:24:32,2016-08-24 09:45:36,1206787,299318857,1202117,248,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052854,SRX2042415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635221,SAMN05608928,simple,9606,Homo sapiens,GSM2289629,,,,,,,no,,,,,GEO,SRA314130,,public,17EB0433E8BFAD947BD5D15CC0A662AE,8736D05F3CA269A70D2C7B0232610C25
SRR3973666,2017-07-27 00:00:44,2016-09-02 09:35:56,4020292,201014600,0,50,125,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973666,SRX1984542,RHC108,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,662E194FB71E76A95E756B828B7E67AC,7A9E9D1C10F9C65A0CC68F389B4F158D
SRR5677051,2017-07-31 16:21:17,2017-06-13 13:43:07,1845539,237054121,1845539,128,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677051,SRX2912551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278847,SAMN07223695,simple,9606,Homo sapiens,GSM2666022,,,,,,,no,,,,,GEO,SRA573672,,public,70522845EDFB07D636CCCEDC3872F8B9,E2C593760141025462EE685D642638B6
SRR4291624,2017-06-27 16:07:09,2016-09-22 17:32:30,12868028,3428671479,12868028,266,1275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004191/SRR4291624,SRX2187117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090333,PRJNA343968,2,343968,SRS1709957,SAMN05806631,simple,9606,Homo sapiens,GSM2326849,,,,,,,no,,,,,GEO,SRA477555,,public,6AD7EEA2B3CF374E30A7AACA87E21BED,46B66FD33AA687D14DF8AC2592DA2BD0
SRR2964481,2017-01-19 16:24:32,2015-11-30 13:31:23,498990,99798000,498990,200,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964481,SRX1454507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182064,SAMN04300136,simple,9606,Homo sapiens,GSM1956299,,,,,,,no,,,,,GEO,SRA314130,,public,33D1AA3DCD1A9BC97351B8FF4A63F36E,1D21852473485BED82A8CD1F3F15BB6A
SRR3126444,2016-07-08 16:13:15,2016-01-28 01:38:55,2821225,282122500,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126444,SRX1548470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266064,SAMN04442847,simple,9606,Homo sapiens,GSM2047356,,,,,,,no,,,,,GEO,SRA342032,,public,8FD427FD35D512013BCD92CF24F8FB68,6CCE0E7A056491C9DE29DB9651BD1694
ERR2009104,2017-09-03 01:19:37,2017-09-05 03:57:50,18015228,936791856,0,52,482,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR2009/ERR2009104,ERX2068867,fetal_intestine_53766_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789571,SAMEA104125678,simple,9606,Homo sapiens,E-MTAB-5801:fetal_intestine_53766,,,,,,,no,,,,,,ERA960594,,public,F60336DBD84AD9F4C84D341A5B805BB4,26115DD3C98A79DE7CCF7E765DCCDA00
SRR3289654,2016-08-24 17:12:34,2016-03-24 07:39:21,31545494,1577274700,0,50,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003212/SRR3289654,SRX1659563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP072272,PRJNA316189,2,316189,SRS1359630,SAMN04577933,simple,9606,Homo sapiens,GSM2098420,,,,,,,no,,,,,GEO,SRA394634,,public,0356F44D7A5F833D2F2BB6292532EF9A,F81E25BB3FB29D5A88A2ED9B8C2DA8D2
SRR3170171,2017-02-06 11:29:06,2016-02-16 10:25:30,8334670,1266869840,8334670,152,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170171,SRX1585296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305262,SAMN04504383,simple,9606,Homo sapiens,GSM2061705,,,,,,,no,,,,,GEO,SRA353998,,public,DD6F6D352068B077C02CD1A16C435AAD,B4BC91208CA5EDC7E8028B9FFDA5333D
SRR4251981,2016-09-30 15:56:31,2016-09-16 11:46:57,1172592,117259200,1172592,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251981,SRX2171982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699658,SAMN05780531,simple,9606,Homo sapiens,GSM2318200,,,,,,,no,,,,,GEO,SRA472738,,public,97115B503DD7446C818E8650D6FD5014,49990BF6B02DC3A06B5D08912848426F
SRR1177702,2014-02-26 20:45:07,2014-02-26 20:43:13,731759,147815318,731759,202,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177702,SRX476813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562528,SAMN02665938,simple,9606,Homo sapiens,GSM1335703,,,,,,,no,,,,,GEO,SRA110554,,public,A6CC304E6754CEBA3C3F9CEC31E98994,925C42E732B59625B3967A5FD9419AAC
SRR1174334,2014-02-24 16:27:03,2014-02-21 11:43:38,38037521,1901876050,0,50,1269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001146/SRR1174334,SRX474492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP038726,PRJNA238877,2,238877,SRS560361,SAMN02646665,simple,9606,Homo sapiens,GSM1331314,,,,,,,no,,,,,GEO,SRA141784,,public,06DC068123E0505E9170EC462056D35D,5318F7B2D301F09090829A3012983EE3
SRR397086,2012-11-09 00:00:00,2012-08-11 16:36:01,823348,172079732,823348,209,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397086,SRX114813,A02740,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285178,SAMN00771133,simple,9606,Homo sapiens,A02740,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,FCFCA0B03897B2335539113F2265A2D8,CFA97CE21986C84EF92E371263FA9A4B
ERR1951206,2017-08-02 07:28:39,2017-08-21 19:58:20,4000000,1000000000,4000000,250,358,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR1951/ERR1951206,ERX2016839,AG24_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696827,SAMEA104032934,simple,9606,Homo sapiens,E-MTAB-5714:AG24,,,,,,,no,,,,,,ERA900590,,public,0C6994E339D9A2E5F0AF7CA93653A7C4,E6B36229B56F891BBE0BEA8D2F8E715C
SRR4290126,2017-04-11 14:59:11,2017-04-11 14:44:40,3269592,660457584,3269592,202,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290126,SRX2185642,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709320,SAMN05805994,simple,9606,Homo sapiens,GSM2325905,,,,,,,no,,,,,GEO,SRA477267,,public,A26C53BDA16D2C2545988E1D34143EEB,FF7AE00D644CD283AD02912BEC269750
SRR1509547,2016-05-30 11:57:14,2014-07-09 10:36:33,12331124,937165424,0,76,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509547,SRX648331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655625,SAMN02905515,simple,9606,Homo sapiens,GSM1431058,,,,,,,no,,,,,GEO,SRA174599,,public,1ABFA229C3221F82B44E6F8A33935301,6507032FADE48E1F456C3601CB5287D3
SRR4251916,2016-09-30 15:56:31,2016-09-16 11:46:39,2157981,215798100,2157981,100,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251916,SRX2171917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699591,SAMN05780160,simple,9606,Homo sapiens,GSM2318135,,,,,,,no,,,,,GEO,SRA472738,,public,2255FAFB5F5E9636DCAFD368F449D685,B09757B5E4E6B8476E4E4E70E7EB2E16
SRR3743563,2016-08-01 17:07:44,2016-07-05 14:56:17,33164508,3316450800,33164508,100,2409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743563,SRX1897703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540567,SAMN05359782,simple,9606,Homo sapiens,GSM2225777,,,,,,,no,,,,,GEO,SRA437935,,public,EB0835D1D69521935F3034DA8D8EB83D,0A250270AE8BE57000A4CA6FC4F59995
SRR4785854,2017-06-20 16:29:13,2016-11-01 18:21:59,91410483,18174543762,91410483,198,6003,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004673/SRR4785854,SRX2316085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773007,SAMN05964113,simple,9606,Homo sapiens,GSM2371012,,,,,,,no,,,,,GEO,SRA488109,,public,ED62DD4D325C54507ED9B16D0370FBE5,1B90850BCFDDA9A3419A4C6ECA82C348
SRR1821362,2015-05-21 16:55:06,2015-02-27 10:50:37,93907,4883164,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821362,SRX892959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859433,SAMN03379453,simple,9606,Homo sapiens,GSM1620361,,,,,,,no,,,,,GEO,SRA244879,,public,6E4DE110F04D07FB7D450D1E9CF2E3A0,C54EFC3F084A5C0427DB24924CB2FF67
SRR3986926,2016-08-19 10:32:27,2016-07-29 13:59:11,15386754,3077350800,15386754,200,1236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003893/SRR3986926,SRX1989054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080321,PRJNA335834,2,335834,SRS1592800,SAMN05464372,simple,9606,Homo sapiens,GSM2255513,,,,,,,no,,,,,GEO,SRA446018,,public,C87BAA32696BBB2212E0D8260CDA3112,B8A9D0D482B4F87C536274EB5271FA15
SRR2131544,2015-09-15 16:11:11,2016-11-20 19:07:27,51605320,5225308937,51605320,101,2524,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002081/SRR2131544,SRX1122107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014705,SAMN03940585,simple,9606,Homo sapiens,GSM1833915,,,,,,,no,,,,,GEO,SRA280435,,public,D416285534B598E3FDBA3AF55369CA7E,E11E5BDE130C7CAA5A2959AED5389015
SRR3090216,2016-06-03 15:52:14,2016-01-07 11:34:53,4000000,400000000,4000000,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090216,SRX1521110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239333,SAMN04387927,simple,9606,Homo sapiens,GSM2029288,,,,,,,no,,,,,GEO,SRA331875,,public,AD921985F7436FFA3CB4238020065E46,3E424F355B086998C18274FA59A9968B
SRR3771408,2017-01-03 09:57:25,2016-07-08 12:21:42,26984239,2032606520,0,75,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771408,SRX1911586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548186,SAMN05366868,simple,9606,Homo sapiens,GSM2228787,,,,,,,no,,,,,GEO,SRA438736,,public,E908D636BBBE41A83D95127BB56365CA,7E2818E8621DB89E4BC25FC1A5B078F4
SRR3401700,2016-05-13 16:14:21,2016-04-19 11:08:42,4000000,204000000,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003321/SRR3401700,SRX1712680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402023,SAMN04869626,simple,9606,Homo sapiens,GSM2126999,,,,,,,no,,,,,GEO,SRA416164,,public,DCA75DA481A6E4A0C20424014151BF2F,B4618FCF96A08E449EFB60BBCF45F8BF
SRR2977621,2016-07-22 17:04:23,2015-12-07 18:48:04,12534069,639237519,0,51,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977621,SRX1467207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195155,SAMN04322136,simple,9606,Homo sapiens,GSM1964932,,,,,,,no,,,,,GEO,SRA315327,,public,E3233698077766AFF5106A43AF0D2FA5,48FC12307B2B26FD8442856289FA5068
SRR2973350,2016-12-09 15:56:16,2015-12-03 21:33:32,6498977,1299795400,6498977,200,804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973350,SRX1462694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190192,SAMN04316811,simple,9606,Homo sapiens,GSM1963820,,,,,,,no,,,,,GEO,SRA314863,,public,ACEDF9094BDC094023B7BF524BCC5D39,004E7F62E55B8E44390BBB3E0ABF98DF
ERR1622013,2016-09-30 19:04:20,2016-09-29 22:26:51,8732835,1309925250,8732835,150,202,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1622/ERR1622013,ERX1692378,16649303,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092492,SAMEA3905358,simple,9606,Homo sapiens,SAMEA3905358,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703239,,public,D1338B47D07F7A8E035679B45776A175,9DC9B3246C12B855789FC25D7108630E
SRR948102,2013-08-05 17:45:08,2013-08-05 17:27:10,68546395,6853960300,68532811,99,3198,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000925/SRR948102,SRX331715,A06906,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028528,PRJNA214016,2,214016,SRS467254,SAMN02169263,simple,9606,Homo sapiens,CP-05,,,,,,,no,,,,,UNIV OF CALIF SAN DIEGO,SRA073794,,public,47A76163D437224C02E90E4897537A62,50A105D6BA5C2D57609AED163755D43C
SRR4785879,2017-06-20 16:29:12,2016-11-01 18:37:33,82116653,16359361042,82116653,199,4488,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004673/SRR4785879,SRX2316110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773031,SAMN05964103,simple,9606,Homo sapiens,GSM2371037,,,,,,,no,,,,,GEO,SRA488109,,public,557A36D933B71E9FDCECC2572513FAF1,1E7BA82701E9B2915FBCF788978E4A3F
SRR5023131,2016-11-17 16:05:24,2016-11-15 14:37:05,2621770,133710270,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023131,SRX2349837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799958,SAMN06018052,simple,9606,Homo sapiens,GSM2392243,,,,,,,no,,,,,GEO,SRA494263,,public,0EE894E2B6F6696C646A1F49D26C611F,DCBF8361F0B8A12632075C54C7FAC899
SRR5170551,2017-03-01 16:06:28,2017-01-12 16:43:59,11729030,885292406,0,75,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170551,SRX2486989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917046,SAMN06220505,simple,9606,Homo sapiens,GSM2454735,,,,,,,no,,,,,GEO,SRA526750,,public,34699675DC285344B7B0194CAEF07C6E,F422C96E6DB509B37EBD04B272006CBE
SRR4195672,2016-09-20 17:13:19,2016-09-08 17:45:39,34458618,3514779036,34458618,102,2052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195672,SRX2147068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678312,SAMN05750628,simple,9606,Homo sapiens,GSM2305924,,,,,,,no,,,,,GEO,SRA464774,,public,9CEE99CA188A05620615B51D03DD79F5,196855B484877B28D4D0F161F67D73A4
