Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1042585,2015-07-22 17:02:10,2015-12-29 19:49:34,14683644,2202546600,14683644,150,1526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001018/SRR1042585,SRX386750,HUMzkeTBRAAPE,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,50,ILLUMINA,Illumina Genome Analyzer II,SRP033491,,,0,SRS510685,SAMN02434868,simple,9606,Homo sapiens,BGI-150p1,,,,,,,no,,,,,BGI,SRA112073,,public,69D2D81D002DB0F210E70B2419421110,5BD55B5F67AC41D94782EA1160AFF53B
SRR4455677,2016-11-15 15:36:27,2016-10-27 09:47:39,212160,10608000,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004351/SRR4455677,SRX2272042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763143,SAMN05946608,simple,9606,Homo sapiens,GSM2361896,,,,,,,no,,,,,GEO,SRA487223,,public,F55DA498D40BA5FDADA40C813A0CD932,3937639F5E1B509554B93E7C2070A159
SRR037699,2010-04-29 17:30:20,2014-05-26 22:06:41,14061017,660867799,0,47,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037699,SRX017603,CD4_totalRNA_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002105,PRJNA129797,2,129797,SRS024848,SAMN00009807,simple,9606,Homo sapiens,GSM501716,,,,,,,no,,,,,GEO,SRA012214,,public,00F9E5CBACBFF2D1FAF5BC25C0B1F2D3,CE6A061EEE60E3EEF4420E90D450E7D1
SRR1200663,2014-10-24 11:45:38,2014-03-20 13:38:28,29054219,2743540322,0,94,2073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200663,SRX497428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579424,SAMN02693074,simple,9606,Homo sapiens,GSM1354557,,,,,,,no,,,,,GEO,SRA148642,,public,C1F36344B976B08392578269DBA3E85F,9E9DB4804B0C7B27D795870752F3902D
SRR1644114,2016-02-15 13:46:42,2014-11-07 08:08:09,25111858,5022371600,25111858,200,3223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644114,SRX753443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738803,SAMN03167859,simple,9606,Homo sapiens,GSM1540531,,,,,,,no,,,,,GEO,SRA199519,,public,05F014616A81F910E250120003C50492,845EB86E3822C3F4DEE11BFF40DC1991
SRR3067481,2016-01-20 20:33:11,2015-12-30 17:40:40,26208199,1085272776,25471457,41,797,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002995/SRR3067481,SRX1509002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP067934,PRJNA307273,,307273,SRS1229389,SAMN04377811,simple,9606,Homo sapiens,GSM2011591,,,,,,,no,,,,,GEO,SRA323687,,public,B91478A2799A6C97152BCBA77679B7E6,DF395806DF5F4F7088FBCDE6911DE737
SRR3127812,2016-07-08 16:13:15,2016-01-27 23:04:55,2131207,213120700,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127812,SRX1548919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265615,SAMN04442606,simple,9606,Homo sapiens,GSM2047805,,,,,,,no,,,,,GEO,SRA342032,,public,A4698F4C539D3FA191C61776F8E7A6E7,447C2761997611DE4DD93E660C015DEE
ERR204968,2013-02-22 20:15:46,2013-02-22 20:09:01,25629303,3844395450,25629303,150,2599,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204968,ERX179707,NA06986.6.M_120119_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185470,SAMEA1573534,simple,9606,Homo sapiens,GEUV:NA06986,,,,,,,no,,,,,Uppsala University,ERA177032,,public,64051EBEABDD060C1A25C22002144C8D,B679E6E1A1FE395D029EDB9EBBF85657
SRR5461067,2017-05-01 16:00:09,2017-04-20 09:27:30,929531,92953100,929531,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461067,SRX2749063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135127,SAMN06769922,simple,9606,Homo sapiens,GSM2585451,,,,,,,no,,,,,GEO,SRA555660,,public,EC6A2B9E6715D1D7961AEEFD60E3E7EF,0F2C45058E4A5B56630ED2E1FA382F4A
SRR1782891,2015-02-03 21:52:44,2015-02-03 21:44:36,20739122,1036956100,0,50,711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782891,SRX861933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833208,SAMN03323054,simple,9606,Homo sapiens,GSM1598614,,,,,,,no,,,,,GEO,SRA166887,,public,6CFB8CDF7BDB1A6669F58FE76C09BF27,B2086519D78A591A644FAF4D3328C116
SRR3214329,2017-04-06 15:42:26,2016-03-09 19:24:32,23802970,2047055420,0,86,843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214329,SRX1621794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331623,SAMN04543658,simple,9606,Homo sapiens,GSM2084447,,,,,,,no,,,,,GEO,SRA383024,,public,7B58C32C8057CE7937F9E76F260E7608,02A3DE60881BD119681A87C113CF6691
SRR898025,2014-08-11 08:13:05,2013-06-12 11:53:45,12416106,2483221200,12416106,200,1567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898025,SRX303492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442822,SAMN02202114,simple,9606,Homo sapiens,GSM1158159,,,,,,,no,,,,,GEO,SRA090948,,public,3C2E3558B66CC19B327C4A5E3B0E31EE,569E693FDC80CB878AD22C98AD3E307A
ERR1873950,2017-03-08 14:21:32,2017-03-10 06:26:12,866644,216661000,866644,250,58,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873950,ERX1934475,NT935748A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552229,SAMEA85585918,simple,9606,Homo sapiens,SAMEA85585918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,88B0B44FF5FF497048FD989B0D8598EB,22573348E0A8FA05F0B46B5D89815AE3
SRR3956440,2016-09-09 16:27:06,2016-07-27 14:55:37,249070,74970070,0,301,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003863/SRR3956440,SRX1980574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP079980,PRJNA335626,2,335626,SRS1588025,SAMN05449373,simple,9606,Homo sapiens,GSM2253956,,,,,,,no,,,,,GEO,SRA444805,,public,6C989CC4880E41977DAD1339651F1EF9,EC44A724DB5F9AE11DC6CDA7CC59B3FA
SRR3658789,2017-06-20 16:27:26,2016-06-12 00:17:16,17936867,1811623567,0,101,889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658789,SRX1837850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497146,SAMN05230274,simple,9606,Homo sapiens,GSM2197604,,,,,,,no,,,,,GEO,SRA433283,,public,B4474A953DE987E11AEB53D57BBD425B,ECDEDA0A2B0B8F2FCE76CCF71CCF9105
SRR2912489,2016-01-29 14:26:25,2015-11-17 15:23:05,48579440,7286916000,48579440,150,2244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002844/SRR2912489,SRX1426194,Sample C,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP066009,PRJNA301711,,301711,SRS1158424,SAMN04254554,simple,9606,Homo sapiens,MAQC C,,,,,not determined,,no,,,,,,SRA310713,,public,DDC5060E3B52F2DF6C58EAFBA4B4B546,35A0C38187A51234E5884B1019C56702
SRR4251535,2016-09-30 15:56:31,2016-09-16 11:42:05,922431,92243100,922431,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251535,SRX2171536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699212,SAMN05780670,simple,9606,Homo sapiens,GSM2317754,,,,,,,no,,,,,GEO,SRA472738,,public,F3AE2C30B1EFC913492E788DD64DD579,0679F0BEB7F35548B01DD5BC6850099F
SRR1003809,2013-10-21 10:06:08,2013-09-27 18:51:10,2142569,475650318,2142569,222,322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003809,SRX360998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488174,SAMN02366500,simple,9606,Homo sapiens,GSM1241191,,,,,,,no,,,,,GEO,SRA104803,,public,531BC30A4FE5753784B2F37419A1C31A,62D941A834EA8B861DF703294DF9946A
SRR5191845,2017-01-24 00:00:00,2017-01-20 01:23:09,1499930,149993000,0,100,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191845,SRX2507559,RHB574_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931812,SAMN06245596,simple,9606,Homo sapiens,RHB574_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,C2D9FB56494641CC7AF56089FBF4F8A4,174C935F326C189F211E51E24789C398
SRR4250327,2016-09-30 15:56:31,2016-09-16 11:31:45,1212154,121215400,1212154,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250327,SRX2170328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698005,SAMN05779222,simple,9606,Homo sapiens,GSM2316546,,,,,,,no,,,,,GEO,SRA472738,,public,734BF78326AD98033BBE508FC96D5D5D,E9523F891F10A80241C1BC9D1052E97D
ERR1751498,2017-06-01 16:40:43,2017-06-01 18:52:46,3480055,870013750,3480055,250,345,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751498,ERX1819399,do9304_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470207,SAMEA24069418,simple,9606,Homo sapiens,E-MTAB-5308:do9304,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,C3A939404EC96339F60B66E5BDEAAB3E,6F79F68ABF2C51284AAFB0086F7CA069
SRR1295203,2014-06-12 16:16:06,2014-05-21 16:28:13,4590467,229523350,4590467,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295203,SRX549817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617724,SAMN02797290,simple,9606,Homo sapiens,GSM1396110,,,,,,,no,,,,,GEO,SRA166615,,public,99A345AD22D97E02AA4E47928D922A8A,76BE4A195F4AB535C5E20B1DF8565C9A
SRR5023082,2016-11-17 16:05:24,2016-11-15 14:35:45,1369814,69860514,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023082,SRX2349786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799907,SAMN06018115,simple,9606,Homo sapiens,GSM2392194,,,,,,,no,,,,,GEO,SRA494263,,public,549747FFB1911E649793AA125A3B1E07,A8192DD913E788FCA0055B8F630A68C4
SRR5572999,2017-08-02 07:23:19,2017-05-17 12:52:42,9289043,464452150,0,50,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572999,SRX2831665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206708,SAMN07137861,simple,9606,Homo sapiens,GSM2630305,,,,,,,no,,,,,GEO,SRA562210,,public,0A5C6210445D9AD86BEE84AE5006552E,4E28DAE7A9BA3D5CDEFB4C52F3955B90
SRR3542546,2016-08-31 16:14:25,2016-05-18 17:44:48,2718528,203889600,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542546,SRX1773847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445595,SAMN05013133,simple,9606,Homo sapiens,GSM2159172,,,,,,,no,,,,,GEO,SRA426887,,public,2EFE99B39DC3D5A022F1DA07020275CD,5750F800BBE633CCBC53F359C9BB045B
SRR1294741,2014-06-12 16:16:06,2014-05-21 16:09:53,3260395,163019750,3260395,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294741,SRX549355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617461,SAMN02797178,simple,9606,Homo sapiens,GSM1395648,,,,,,,no,,,,,GEO,SRA166615,,public,470156D10FBAB297130A1D2502CDBD35,4C09DE1092760211EAFE3BA8C58072A1
SRR3235969,2016-03-22 15:56:11,2016-03-18 08:37:17,33781010,3378101000,33781010,100,2021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235969,SRX1640599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347164,SAMN04566591,simple,9606,Homo sapiens,GSM2093091,,,,,,,no,,,,,GEO,SRA386177,,public,5A890F469979477E31F828D87DEE2DCB,F93802046EF6B75B628BCDEB943D0ACA
SRR2978475,2016-07-22 17:04:23,2015-12-07 17:40:11,2475217,126236067,0,51,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978475,SRX1468063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194292,SAMN04322508,simple,9606,Homo sapiens,GSM1965788,,,,,,,no,,,,,GEO,SRA315327,,public,632DA9FEE66995FFAF021638A274B76B,98A9D38B7A9A58BFACE0A0838C308EE1
SRR5376033,2017-07-17 16:15:22,2017-03-25 12:37:48,4997032,319810048,4997032,64,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005250/SRR5376033,SRX2671406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070785,SAMN06641289,simple,9606,Homo sapiens,GSM2549401,,,,,,,no,,,,,GEO,SRA548986,,public,4D2B2EB15A1834151DB6331F030BABA6,EE47CF443CFC7E4292ABDF5830112EEE
ERR1632545,2016-09-30 22:22:26,2016-10-27 08:34:43,81757,3515551,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632545,ERX1702878,HP1509101_H10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351002,SAMEA4439553,simple,9606,Homo sapiens,SAMEA4439553,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DDC1ADB0C3A00A37372621070D4F6CE3,72368A56BEE5812ACE5107ACC5B5529E
SRR620137,2015-07-22 17:08:07,2015-11-27 08:10:51,23488813,4697762600,23488813,200,2390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000605/SRR620137,SRX205709,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017262,PRJNA181310,,181310,SRS376477,SAMN01816551,simple,9606,Homo sapiens,T20,,,,,female,,no,,,,,UNIVERSITY OF CHICAGO,SRA061655,,public,0C70D72C1010A3F71E2E46BF97C715D1,2C7851833284D9E837ABA5B322E8BA1B
SRR5240811,2017-03-28 15:37:15,2017-02-09 12:23:29,22337887,4467577400,22337887,200,2685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005117/SRR5240811,SRX2547683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP099127,PRJNA373878,2,373878,SRS1966339,SAMN06317773,simple,9606,Homo sapiens,GSM2481526,,,,,,,no,,,,,GEO,SRA536767,,public,862765AC194BADFA6941220DA397454D,08FE4A3B50EA8B0D368FDFF11E24D18F
SRR5023648,2016-12-09 15:56:16,2016-11-15 14:56:25,7095850,1419170000,7095850,200,620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023648,SRX2350358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800474,SAMN06018336,simple,9606,Homo sapiens,GSM2392117,,,,,,,no,,,,,GEO,SRA314863,,public,B2B0ECD6AAC50CACA7E573BC167133D0,B70A75CD160EE943572CBB92B0297958
ERR1042207,2016-04-09 12:42:20,2016-04-09 19:11:11,12841157,552169751,0,43,627,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042207,ERX1121689,E6.17.1594,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888727,SAMEA3581578,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1594,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,66C4F7E259B510F2D5376CFBA5AC22D2,90C775C3412D36BFF2728AFD45F74BFB
SRR5461007,2017-05-01 16:00:08,2017-04-20 09:26:37,770976,77097600,770976,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461007,SRX2749002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135066,SAMN06769987,simple,9606,Homo sapiens,GSM2585391,,,,,,,no,,,,,GEO,SRA555660,,public,CF6221E00C872ED2CE3D0F3B97A14F3D,3D8D66E50DE9BA1692C9939D9EF6B632
SRR1058004,2014-12-23 16:16:08,2013-12-24 12:06:38,55658205,2739575443,55658205,49,2026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058004,SRX398553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034712,PRJNA232531,,232531,SRS519005,SAMN02485744,simple,9606,Homo sapiens,GSM1297625,,,,,,,no,,,,,GEO,SRA122336,,public,66FB1E83083E4329B1240CC26F59238B,5C4B03CC7E95D6114CEEE2BF9653BD1B
SRR4428451,2017-01-13 15:46:11,2016-10-17 23:59:39,1098335,164750250,1098335,150,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004324/SRR4428451,SRX2249971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749943,SAMN05914344,simple,9606,Homo sapiens,GSM2348560,,,,,,,no,,,,,GEO,SRA485466,,public,11DD94A50488A6D1B3BA3E4465BC0B3A,5DCBBA37A77DAFE6FAF63A4D7D6CF609
SRR1974960,2015-05-20 16:34:44,2015-04-15 13:57:00,1252637,253032674,1252637,202,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974960,SRX996278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910224,SAMN03485959,simple,9606,Homo sapiens,GSM1658318,,,,,,,no,,,,,GEO,SRA259193,,public,586222D045FF1BEE1847EF5488DDCF4C,75E019D5B391FBDB8BF0E11A3975AE57
SRR5019885,2017-08-15 16:38:14,2016-11-15 07:46:32,23391443,2339144300,0,100,1003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019885,SRX2347717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1797989,SAMN06016557,simple,9606,Homo sapiens,GSM2390711,,,,,,,no,,,,,GEO,SRA493919,,public,FB05A4E149357B25C619B78A6C09D011,F61BCDF9CFD90D5EA03739FAEB15BCCE
SRR1222678,2015-04-08 13:49:10,2014-04-18 21:36:28,236424314,43502073776,236424314,184,28821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1222678,SRX513008,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041044,PRJNA244070,,244070,SRS590158,SAMN02721540,simple,9606,Homo sapiens,posterior_central_gyrus,,,,,not determined,,no,,,,,KUNMING INSTITUTE OF ZOOLOGY CHINESE ACADEMY OF SC,SRA156777,,public,25B82CB8169F236F1CD5E520AEB7E327,9D72BD0DF8DBE9C362C2E104DEA0F73A
SRR2973463,2016-12-09 15:56:16,2015-12-03 21:53:15,6943451,1388690200,6943451,200,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002903/SRR2973463,SRX1462807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190081,SAMN04316716,simple,9606,Homo sapiens,GSM1963933,,,,,,,no,,,,,GEO,SRA314863,,public,45D1E85351AFE672F2EAF0DB4209B8E6,C78BFDC2592D5A7ABD0288D739A9BB08
SRR2653982,2017-01-03 09:55:17,2015-10-14 23:08:46,19572716,970032029,0,49,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2653982,SRX1336993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114780,SAMN04166682,simple,9606,Homo sapiens,GSM1908539,,,,,,,no,,,,,GEO,SRA304889,,public,202E0A8DA859EB8E4C504EE2BF4D2392,4124B9A5D3EF681E2EF94878964329B4
SRR2088599,2016-01-28 01:00:06,2015-07-07 11:13:52,1268488,54544984,0,43,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088599,SRX1082568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980007,SAMN03841539,simple,9606,Homo sapiens,GSM1811040,,,,,,,no,,,,,GEO,SRA275902,,public,20162FC000984AB6E1DAECB8DAE76D96,16AEFBC143C0DE8A32F98C98AB6F55C0
SRR5019989,2017-08-15 16:38:17,2016-11-15 07:53:03,21911578,2213069378,0,101,1059,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019989,SRX2347821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798093,SAMN06017066,simple,9606,Homo sapiens,GSM2390815,,,,,,,no,,,,,GEO,SRA493919,,public,FDB07F26490F606D002FFF66188BDA10,0F42037AC1E151744F475E4D3164D426
SRR1294664,2014-06-12 16:16:06,2014-05-21 15:58:40,1440031,72001550,1440031,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294664,SRX549278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617031,SAMN02796777,simple,9606,Homo sapiens,GSM1395571,,,,,,,no,,,,,GEO,SRA166615,,public,30F0B71EEC684600C5A6D56C00537525,B82656B6E51ACD094377FC24CCF47659
SRR1783001,2015-02-03 22:17:41,2015-02-03 22:14:28,12967272,648363600,0,50,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1783001,SRX862043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833317,SAMN03323282,simple,9606,Homo sapiens,GSM1598724,,,,,,,no,,,,,GEO,SRA166887,,public,D4E495E6A3C87B96A32D05F91C12A007,DF71B8E07120818E17792CF15B773691
SRR488685,2012-04-18 17:34:13,2012-08-12 02:18:58,211806326,42784877852,211806326,202,28214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000477/SRR488685,SRX142116,polyA-RNA-seq_h1_r2a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS309368,SAMN00855417,simple,9606,Homo sapiens,H1_RNA_r2,,,,,,,no,,,,,UCSD,SRA009129,,public,1A4303F1EB9A1FDC93B22B01DC04CC51,E73C29A9A9D49C4A05A92A0474C273F4
