Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1450606,2016-09-28 18:56:23,2016-09-29 23:28:48,22922354,1169040054,0,51,453,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1450/ERR1450606,ERX1521084,PWRN2_B_1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016036,PRJEB14395,,341609,ERS1203513,SAMEA4032403,simple,9606,Homo sapiens,SAMEA4032403,,,,,,,no,,,,,JE,ERA651331,,public,71DA14E301544768A4F652C8262B593B,3E520DF242616D800996622037E1164E
SRR3472005,2016-09-07 16:09:14,2016-05-03 10:46:11,32548904,3287439304,0,101,1404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472005,SRX1739363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419569,SAMN04933157,simple,9606,Homo sapiens,GSM2141620,,,,,,,no,,,,,GEO,SRA422927,,public,772CD00BB3F69D88F4E4C5D1D14F754B,7692150191166A577B63908401802B5A
SRR1662260,2014-12-03 17:15:09,2014-11-25 09:35:25,53852826,5439135426,0,101,4181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662260,SRX767452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050246,PRJNA268447,,268447,SRS752075,SAMN03220241,simple,9606,Homo sapiens,GSM1553461,,,,,,,no,,,,,GEO,SRA204457,,public,C8C40EE77E228298BEF1D893F0DB8096,9619BC01164E09B9D31E8162D1B57DE4
SRR5811659,2017-07-10 10:06:11,2017-07-07 13:56:03,64463332,3223166600,0,50,2212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811659,SRX2990219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342141,SAMN07333292,simple,9606,Homo sapiens,GSM2696526,,,,,,,no,,,,,GEO,SRA584609,,public,7FDA4DADB6BCD3DE31F0B75E510FCCAC,D060E5F9EE8783F20B6A10D80ABF1EC6
SRR638937,2015-07-22 17:08:55,2015-11-23 12:09:58,25393875,3656718000,25393875,144,1934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000623/SRR638937,SRX212096,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017583,PRJNA183894,2,183894,SRS380991,SAMN01831311,simple,9606,Homo sapiens,decidua,,,,,,,no,,,,,UNIVERSITY OF IOWA,SRA062902,,public,1B3B7085DCBCB6D48A4C20693D548386,3C63A6AE06B5AEE589E410401D22BB94
SRR3066197,2017-08-31 16:14:15,2015-12-30 14:03:46,210117367,42023473400,210117367,200,26039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066197,SRX1508265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1228786,SAMN04377089,simple,9606,Homo sapiens,GSM1986829,,,,,,,no,,,,,GEO,SRA323430,,public,80D3EC8D7A96AECF953F0B70359A1568,32A32FE617C755A6B883F74D712FB2E8
SRR5509692,2017-08-17 16:15:21,2017-05-04 15:59:24,7300407,179995466,934388,24,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509692,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,D4E292F2698F1F6B12FB24031CC031B0,52FDAE08717C2EA969A86DF392DAE35D
SRR3500286,2017-01-12 17:40:12,2016-05-12 15:47:16,1474582,224136464,1474582,152,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500286,SRX1758340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434535,SAMN04993737,simple,9606,Homo sapiens,GSM2151500,,,,,,,no,,,,,GEO,SRA425020,,public,95155B908EC0F9A9A11CA784B6884ACF,1A14B691F410D89D4C44821A69DF3345
ERR1307226,2016-04-09 12:44:30,2016-04-09 14:54:55,3450043,148351849,0,43,155,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307226,ERX1378849,E3.47.3392,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079308,SAMEA3892174,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.47.3392,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,CD9AA8D156B12BA883008A0C88A533C5,637367A06A0EB7C11283AD72D534A2B0
SRR2569870,2015-10-09 17:53:07,2015-10-07 12:46:58,15699671,769192840,0,48,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002509/SRR2569870,SRX1310412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064562,PRJNA291428,2,291428,SRS1103318,SAMN03944028,simple,9606,Homo sapiens,GSM1836127,,,,,,,no,,,,,GEO,SRA303410,,public,D2CCBA848466C0B7A537256DEBED13BB,D472976D6FB03E220301CFA372509DB6
SRR4291643,2017-06-27 16:07:09,2016-09-22 18:13:48,59023945,15701504281,59023945,266,6791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004191/SRR4291643,SRX2187137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090333,PRJNA343968,2,343968,SRS1709975,SAMN05806636,simple,9606,Homo sapiens,GSM2326868,,,,,,,no,,,,,GEO,SRA477555,,public,A6507F62DAB05C3C1325FE3EB013B3C4,F0E0C8CF003CDEB41F6CD89F91EEE3FB
SRR5168274,2017-02-22 16:15:13,2017-01-11 14:22:58,12361184,630420384,0,51,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168274,SRX2485119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915388,SAMN06217883,simple,9606,Homo sapiens,GSM2453541,,,,,,,no,,,,,GEO,SRA526523,,public,973962C2606DBCD83C0BDA6C50236FA7,B1F04962110AFA8E006465AEE763CDFA
SRR306842,2011-10-14 12:16:40,2012-08-11 16:26:04,17422994,3519444788,17422994,202,2669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306842,SRX081986,GSM752695: hsa br M 4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,220,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214078,SAMN00632236,simple,9606,Homo sapiens,GSM752695,,,,,Male,,no,,,,,GEO,SRA039810,,public,EDC747C183787F989E4CE93E3BA122A5,0CCBADB52C0BC021A6BFA899DF1C7CBE
SRR1696044,2015-09-09 16:40:14,2014-12-08 08:28:44,6778021,345679071,0,51,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696044,SRX798700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS781969,SAMN03254666,simple,9606,Homo sapiens,GSM1560583,,,,,,,no,,,,,GEO,SRA210831,,public,722951469B995441F8A067644C1FBE89,B60AE54FC4FBF5DB61749066A9945A0C
SRR988509,2013-09-19 16:26:24,2013-09-17 22:45:01,76345843,15421860286,76345843,202,10636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000965/SRR988509,SRX352341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029990,PRJNA219425,2,219425,SRS481308,SAMN02358310,simple,9606,Homo sapiens,GSM1233290,,,,,,,no,,,,,GEO,SRA101510,,public,99E0ED536EB1B375861E11193404BE6C,7CD3DFB24F95E8D32D896DBE3ECE1381
SRR3225441,2017-05-26 10:16:05,2016-03-14 18:44:51,47880275,9480294450,47880275,198,5534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225441,SRX1631615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345781,SAMN04556965,simple,9606,Homo sapiens,GSM2088113,,,,,,,no,,,,,GEO,SRA385391,,public,F980E9C990A8AD0753C1DA2955004F9B,A2C010679779BAEA444E2408339461A1
SRR4052806,2017-01-19 16:24:32,2016-08-24 09:44:55,1579198,393335748,1577194,249,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052806,SRX2042367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635173,SAMN05608780,simple,9606,Homo sapiens,GSM2289581,,,,,,,no,,,,,GEO,SRA314130,,public,DC3079380AD79F08E0AE88C241930BC8,EA65D977571CBF61497EF5B0D01C94B8
ERR752693,2016-01-12 18:08:25,2016-01-12 21:30:36,36233637,7319194674,36233637,202,4978,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752693,ERX696375,20KM01480,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653484,SAMEA3232274,simple,9606,Homo sapiens,20KM01480,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,00299E4F84FE506D280D99AD6613E0CD,5EC436B63C186EBF92BE0D48931EB046
ERR1197870,2016-03-01 05:03:18,2016-03-01 05:49:07,45796660,2335629660,0,51,1355,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1197/ERR1197870,ERX1270129,TAM70,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP013700,PRJEB12246,,313766,ERS1026167,SAMEA3719018,simple,9606,Homo sapiens,E-MTAB-4162:TAM70,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA549754,,public,7F529E516B1AFCB56FEA56CAD55AF2CF,C7C0EC0AF11AAC5AF511CB6037639348
DRR046895,2016-01-05 08:52:10,2016-01-05 08:53:54,14438740,519794640,0,36,331,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000045/DRR046895,DRX042183,CCSC-11-1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP002851,PRJDB4235,,308096,DRS022477,SAMD00041253,simple,9606,Homo sapiens,DRS022477,,,,,,,no,,,,,UT_IMCB,DRA004047,,public,85C2BF808605B8B3EB2552A132688FE0,35B7E03C66A38358FCD133DE927164B6
SRR5248359,2017-02-14 07:26:47,2017-02-12 20:36:18,78708082,7870808200,78708082,100,4834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005125/SRR5248359,SRX2554534,MVQ92552A_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099346,PRJNA374464,,374464,SRS1972181,SAMN06323776,simple,9606,Homo sapiens,MVQ92552A,,,,,male,,no,,,,,,SRA537250,,public,F61FCD20CE790BAA858D21005D27DEEC,D89839A95B7E9C97190430D3A6FCE1CF
SRR1806644,2015-12-10 18:36:09,2015-02-17 19:16:15,29326961,4692313760,29326961,160,3182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806644,SRX879548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055105,PRJNA275667,2,275667,SRS846949,SAMN03352107,simple,9606,Homo sapiens,GSM1612420,,,,,,,no,,,,,GEO,SRA243105,,public,3742FBD55A6340F738BE52AA6A1E246F,B7E003801AFAA8575113BF5737D1F10E
SRR5418077,2017-04-30 00:02:34,2017-04-05 12:18:05,2235316,225766916,0,101,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418077,SRX2709631,METRO5563_Kidney_E2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,02F270998BEE6DDF510BD6FF9E9465CB,2C8356BC9E277259A8718C1CCC22F6D7
SRR2972037,2016-09-26 18:34:20,2015-12-03 12:13:28,1857933,375302466,1857933,202,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972037,SRX1461408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188952,SAMN04312691,simple,9606,Homo sapiens,GSM1962302,,,,,,,no,,,,,GEO,SRA314792,,public,A52C1AB012A91D4F49E48A2F812C946D,A6EBCD918C754A201350EE1AFD05CC1C
ERR752734,2016-01-12 18:08:25,2016-01-12 20:35:08,29750384,6009577568,29750384,202,3862,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752734,ERX696416,20MG01931,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653498,SAMEA3232288,simple,9606,Homo sapiens,20MG01931,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,23BDCF6A0A50D00768D37B58FB7C0520,7A8298DBC376C925B87B9466E2E6939E
SRR1982629,2015-10-30 16:14:23,2015-04-21 10:37:43,17783287,1778328700,0,100,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982629,SRX1001535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915640,SAMN03495709,simple,9606,Homo sapiens,GSM1662579,,,,,,,no,,,,,GEO,SRA260904,,public,B3EDE40AF2BCC3326CA52A40B0A39ED1,A6B16C5FDB948AF0FB309167E3BA4A52
ERR2039369,2017-07-22 01:54:31,2017-07-30 22:49:10,29605835,4440875250,29605835,150,877,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039369,ERX2098426,DN483380O:A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1794336,SAMEA4451100,simple,9606,Homo sapiens,SAMEA4451100,,,,SAMEA2547636,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,2E4C7E058579EFED5A601C3E756A8B04,708A311CE8BE2DFD2838EF249952E692
SRR650430,2015-07-22 17:03:21,2015-09-07 07:56:26,16809032,3361806400,16809032,200,2291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000635/SRR650430,SRX218318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018028,PRJNA186803,2,186803,SRS386365,SAMN01889225,simple,9606,Homo sapiens,GSM1066119,,,,,,,no,,,,,GEO,SRA065153,,public,07FBDDE36F63710D9FDE33041980C5CE,3058787FD7E3F72A302EC799F164DA63
SRR2053155,2016-06-04 16:15:53,2015-06-05 13:04:18,168972996,33794599200,168972996,200,14287,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002005/SRR2053155,SRX1050567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059191,PRJNA285959,2,285959,SRS954773,SAMN03763488,simple,9606,Homo sapiens,GSM1704627,,,,,,,no,,,,,GEO,SRA271654,,public,1DBFC19EDEB9316F69DA09CBDB35A138,F9C8550E318B373E79829D28A75345E4
ERR188263,2012-11-07 03:33:10,2012-11-07 03:32:35,31951537,4792730550,31951537,150,3246,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188263,ERX162951,HG00281.1.M_111124_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185157,SAMEA1573438,simple,9606,Homo sapiens,GEUV:HG00281,,,,,,,no,,,,,University of Geneva,ERA169774,,public,C6219DF9E8651142A569A5226956B156,8423B49F58F0F120AD40DFB59E2D2628
SRR2180185,2015-08-25 01:02:04,2015-08-25 00:26:57,30169767,6033953400,30169767,200,3820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002129/SRR2180185,SRX1160365,FFPE2561,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2500,SRP058107,PRJNA283293,2,283293,SRS1041390,SAMN03614179,simple,9606,Homo sapiens,FFPE2561,,,,,female,,no,,,,,THE UNIVERSITY OF KANSAS,SRA281109,,public,65AFB40A2D40161BB03D4968129D7EDC,01AD32BF577FA677A25B66CFAAFD8D04
SRR1609410,2015-10-01 16:23:06,2014-10-10 00:55:42,24177072,1208853600,0,50,817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609410,SRX730063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719282,SAMN03102896,simple,9606,Homo sapiens,GSM1522259,,,,,,,no,,,,,GEO,SRA189181,,public,C35BD59B2F984A675977F812D21B1CC5,59E8BC4A5F789251779CFF39A435B332
SRR1200867,2015-01-07 16:57:19,2014-03-21 10:14:14,6493109,1298621800,6493109,200,865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200867,SRX497623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579592,SAMN02693503,simple,9606,Homo sapiens,GSM1354849,,,,,,,no,,,,,GEO,SRA148714,,public,D7E658E64D64A3CC1A01CF8B8C85465D,385C874395A0FB9FD51743C0DB24F4C7
SRR3111206,2016-07-01 20:07:09,2016-01-21 11:20:56,123321248,18429100869,0,149,7431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111206,SRX1539519,ACHN_control_2_run_1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP068707,PRJNA309249,,309249,SRS1255996,SAMN04432541,simple,9606,Homo sapiens,ACHN_control_2_run_1,,,,,missing,,no,,,,,,SRA337181,,public,88AF0E6F56CAD7901323EC3E15B6A69F,8490D2FE97E96777C58D1411DA4E04F6
SRR333698,2013-09-05 13:25:21,2014-05-31 02:25:04,3622513,126787955,0,35,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333698,SRX093236,GSM785388: Bladder_cancer_08_N_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258854,SAMN00714164,simple,9606,Homo sapiens,GSM785388,,,,,,,no,,,,,GEO,SRA045601,,public,D54693295424F993342DA35DD9E26054,9E6983FC9C75A62E9D6047F989C9C36D
SRR1145042,2015-07-22 17:07:03,2015-09-14 06:27:48,15223480,1126537520,0,74,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001118/SRR1145042,SRX450265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP035864,PRJNA236460,,236460,SRS543674,SAMN02596623,simple,9606,Homo sapiens,GSM1314616,,,,,,,no,,,,,GEO,SRA129335,,public,350145346ED4697179BF2221BE77A087,A2D2F7F576C8B9EF038E3D8579497F56
SRR4163065,2016-09-27 15:45:13,2016-09-05 10:55:48,31046552,6147217296,31046552,198,3619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163065,SRX2135852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670109,SAMN05729562,simple,9606,Homo sapiens,GSM2302078,,,,,,,no,,,,,GEO,SRA461928,,public,4B997600A098DFCE71D1ACDF6AE2D229,B2B5FA5F4AEAEB0C523C950F0EAC2CF6
SRR3475089,2016-06-01 15:59:21,2016-05-04 11:29:57,34605243,6990259086,34605243,202,2899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475089,SRX1741991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421474,SAMN04939922,simple,9606,Homo sapiens,GSM2142566,,,,,,,no,,,,,GEO,SRA423369,,public,625BBEFAE5D8FA42B26F1EDCB9AD1C8B,2CE96C92052D39B723B2F9BE7B966911
SRR2977783,2016-07-22 17:04:23,2015-12-07 18:40:30,7844071,400047621,0,51,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977783,SRX1467369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194985,SAMN04322208,simple,9606,Homo sapiens,GSM1965100,,,,,,,no,,,,,GEO,SRA315327,,public,3907B4EFA30900FD89A2EC746AABCBCB,A56A1959CE7F7B41CEAADBCF73732761
SRR628228,2015-07-22 17:10:01,2015-11-27 03:52:49,5012646,461163432,5012646,92,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000613/SRR628228,SRX208129,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017395,PRJNA173367,,173367,SRS474986,SAMN02339932,simple,9606,Homo sapiens,Skeletal_Muscle9,,,,,,,no,,,,,DSCBC,SRA059064,,public,61021E20324A464582B985D473C475FE,5F31500C719062F5FDED0D174E80993D
SRR3945137,2017-08-11 09:50:09,2016-07-22 14:29:44,105830234,21377707268,105830234,202,12758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3945137,SRX1971121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079381,PRJNA330964,2,330964,SRS1579994,SAMN05432092,simple,9606,Homo sapiens,GSM2249303,,,,,,,no,,,,,GEO,SRA443179,,public,87DC40A044375DA74E1AE24A0EE91AE8,A39BD685C376C935EBC7F2CCD37230C6
SRR5494278,2017-05-04 15:48:20,2017-05-02 08:33:12,34270850,6854170000,34270850,200,4802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494278,SRX2775242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158537,SAMN06859044,simple,9606,Homo sapiens,GSM2595260,,,,,,,no,,,,,GEO,SRA558559,,public,A2BBA0D92BAD5565DEA51025F8C0FC0C,8EEB7319171A53CCEB101B3656C4B991
SRR531701,2012-12-05 09:01:39,2012-08-03 14:29:25,31739841,1269593640,0,40,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000519/SRR531701,SRX173102,GSM980257: glioma A52,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014675,PRJNA171931,2,171931,SRS352979,SAMN01096828,simple,9606,Homo sapiens,GSM980257,,,,,,,no,,,,,GEO,SRA056860,,public,7D7746EE78D1CD084E97E8CB66AB89F1,FFCD622865670750398C57B48AC84F86
SRR1610939,2015-04-09 14:31:49,2014-10-13 12:36:34,46797087,5702071836,0,121,2599,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001573/SRR1610939,SRX731412,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048858,PRJNA263687,,263687,SRS720539,SAMN03105204,simple,9606,Homo sapiens,335P-R,,,,,male,,no,,,,,MD ANDERSON CANCER CENTER,SRA189403,,public,A0E68285A6C1D21F6B864CCAD1A87D1E,EC3DA14D57B0829CEC1E22B71EF7E9B7
SRR3128010,2016-07-08 16:13:15,2016-01-27 22:50:55,3040396,304039600,0,100,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128010,SRX1548983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265551,SAMN04443005,simple,9606,Homo sapiens,GSM2047869,,,,,,,no,,,,,GEO,SRA342032,,public,72C12AC203E088D43C296700C959C2BC,E69972D1CA63A233BF77FBDD3DE37C44
SRR1425824,2015-07-22 17:07:44,2015-12-03 23:30:58,4855743,208796949,0,43,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425824,SRX611281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642256,SAMN02867390,simple,9606,Homo sapiens,GSM1416444,,,,,,,no,,,,,GEO,SRA171740,,public,0DC1A34E77521216BA3BBED597902F30,A9A45758662A9F50D1DA5CF19DC6670F
SRR1608558,2015-07-10 13:21:08,2014-10-09 01:20:08,29626408,5925281600,29626408,200,3802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608558,SRX729568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718894,SAMN03100217,simple,9606,Homo sapiens,GSM1521559,,,,,,,no,,,,,GEO,SRA189062,,public,418DFE4063587AB9F94D041B51836003,9CF7F455D6009B1CF8717683E82DBD5E
