Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3533535,2016-09-06 15:49:11,2016-05-17 11:50:15,1784757,178475700,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533535,SRX1768005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440685,SAMN05002277,simple,9606,Homo sapiens,GSM2153356,,,,,,,no,,,,,GEO,SRA426370,,public,6CDDC91C387050830B95BE30B716728C,810574EDEC6C2890047EA1A2C07D5B38
SRR1270824,2014-10-21 16:41:11,2014-05-05 15:05:16,2659603,531920600,2659603,200,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001241/SRR1270824,SRX533100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601954,SAMN02744144,simple,9606,Homo sapiens,GSM1379035,,,,,,,no,,,,,GEO,SRA161539,,public,3A6692A30A0750C2AA4CF5BA492DB103,32ACE63E1EDDC48723C1B246D5508CA3
SRR4428307,2017-01-13 15:46:11,2016-10-17 23:57:33,1737431,260614650,1737431,150,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428307,SRX2249827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749799,SAMN05914306,simple,9606,Homo sapiens,GSM2348416,,,,,,,no,,,,,GEO,SRA485466,,public,3880F8A17B873A0172BFCEB365DD3769,BFB95FDB0695FF86A723198072F77789
SRR5175325,2017-03-12 12:13:14,2017-01-13 12:25:00,1439797,143979700,1439797,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175325,SRX2491588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921521,SAMN06228470,simple,9606,Homo sapiens,GSM2457136,,,,,,,no,,,,,GEO,SRA527201,,public,63A60921F2D16AE6579B856E93F0A6FE,0275F4B5D8FF6F4E3BE607705303697A
ERR1473296,2016-10-13 11:21:42,2016-10-14 03:12:21,40468487,8093697400,40468487,200,3707,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473296,ERX1544411,HDBR412,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221685,SAMEA4050575,simple,9606,Homo sapiens,E-MTAB-4840:HDBR412,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,AB88E039053C4B91D75AEC96FF7901CD,B3535E6FF74FE15D3EF1F7617ECF7BFD
SRR5191699,2017-01-24 00:00:00,2017-01-20 01:19:12,1869416,186941600,0,100,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191699,SRX2507413,RHB720_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931666,SAMN06245742,simple,9606,Homo sapiens,RHB720_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,6D8E744A38A1C44A9DBE8366A1602424,0FAFB325DC4932595FC18F931A89FEF5
SRR3090254,2016-06-03 15:52:14,2016-01-07 11:17:44,4000000,400000000,4000000,100,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090254,SRX1521117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239326,SAMN04387934,simple,9606,Homo sapiens,GSM2029295,,,,,,,no,,,,,GEO,SRA331875,,public,A700777842C81371217AE05253DFCDDE,670706237A566CBA70B3A12C2EC49562
SRR1574735,2014-12-03 17:14:16,2014-09-13 14:17:48,32991362,1649568100,0,50,1240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574735,SRX700559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047097,PRJNA260967,2,260967,SRS700743,SAMN03067841,simple,9606,Homo sapiens,GSM1503907,,,,,,,no,,,,,GEO,SRA184329,,public,A40889839563A7847936C2B4872FA49C,297BDFEAA94C525E8262FCAFB8E9ABCC
SRR4449780,2016-11-28 16:38:19,2016-10-25 11:32:40,23307412,1155792404,0,49,705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004345/SRR4449780,SRX2267930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092043,PRJNA350500,2,350500,SRS1759132,SAMN05938968,simple,9606,Homo sapiens,GSM2359807,,,,,,,no,,,,,GEO,SRA486777,,public,75CE7256B6F66AB1E90ACD4E757DC550,8C66576B912ACA76DC9663B2B2C9BAB5
ERR1855941,2017-07-24 07:31:44,2017-07-24 08:29:53,12494017,1874102550,12494017,150,723,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855941,ERX1917841,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571194,SAMEA99809668,simple,9606,Homo sapiens,51,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,49C4514746CA02BD0189CDAD87A2305E,D882DEA76AD34BF49B1DBDB5A92DAE1E
SRR1699879,2015-06-24 13:03:30,2014-12-09 15:55:34,3214268,163927668,0,51,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699879,SRX802403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784562,SAMN03256792,simple,9606,Homo sapiens,GSM1562392,,,,,,,no,,,,,GEO,SRA212783,,public,4F2F4354F6DA89E38C6286738772EA7E,04A4C538E4115F977E58318CBC5E1E0D
SRR2972435,2016-09-26 18:34:20,2015-12-03 13:03:52,2484480,626088960,2484480,252,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972435,SRX1461804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188561,SAMN04313431,simple,9606,Homo sapiens,GSM1962698,,,,,,,no,,,,,GEO,SRA314792,,public,7080A07C1798EB2EDEAFD9269A7DE883,817B20BD16CB08DC9C978F0B9D3B1B65
ERR1631433,2016-09-30 22:02:20,2016-10-05 22:50:56,5754,247422,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631433,ERX1701766,HP1506401_I22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349890,SAMEA4438441,simple,9606,Homo sapiens,SAMEA4438441,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,64579FEA2966286ED90EAA3E1AC86AB5,74B23EDBCFCDE5AAF05607451E2B97F8
SRR5041287,2017-02-13 15:45:15,2016-11-21 11:49:10,420590,12197110,0,29,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004923/SRR5041287,SRX2364423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811552,SAMN06044362,simple,9606,Homo sapiens,GSM2397915,,,,,,,no,,,,,GEO,SRA451818,,public,07EAAA6CCB5A279A765586CD9567E8EA,316C2A1A2E6D34E28F5F054AA389737A
SRR5206819,2017-01-31 15:51:35,2017-01-26 14:55:44,45952281,2297614050,0,50,850,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/005084/SRR5206819,SRX2520700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942307,SAMN06274483,simple,9606,Homo sapiens,GSM2469567,,,,,,,no,,,,,GEO,SRA531676,,public,E2AF0A420096C7CE47C126C65EBDBB13,19FFE06C42B3634F5658F1DAA6F2C866
SRR633560,2015-07-22 17:02:51,2015-11-24 02:31:59,24035161,865265796,0,36,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633560,SRX210644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379912,SAMN01831351,simple,9606,Homo sapiens,GSM1053752,,,,,,,no,,,,,GEO,SRA062908,,public,02F40814C01B9D14C63E303EF17B8DCA,8710787C6C4822983D47181268E8BBAF
ERR1633489,2016-09-30 22:42:01,2016-10-06 00:12:07,679291,29209513,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633489,ERX1703822,HP1526901T2D_O19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351946,SAMEA4440497,simple,9606,Homo sapiens,SAMEA4440497,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,69E944AD48DCBE7C0E75B8897F8EABA6,A7E06B8ACC565B4AA72FD3C23FFB1F1F
SRR4888645,2016-11-09 17:57:11,2016-11-04 17:52:08,20213818,4764629973,20213818,235,2061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004774/SRR4888645,SRX2324083,Acute_Fatal_38,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779917,SAMN05978068,simple,9606,Homo sapiens,Acute_Fatal_38,,,,,not applicable,,no,,,,,,SRA489629,,public,8B64681669C745A2B80E86DE9FD5F7A3,E214F56095B26DA9F09CD63FA0279C0E
SRR1950845,2016-07-10 16:55:27,2015-04-02 10:27:19,59947400,5994740000,59947400,100,4011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950845,SRX977091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892142,SAMN03458267,simple,9606,Homo sapiens,GSM1648852,,,,,,,no,,,,,GEO,SRA249646,,public,3EA44AD67AF5BFC8B3E546C8545971EB,0E36E274BD5739D1C00B87BBC8A8910E
SRR1812353,2016-02-05 16:29:04,2015-02-20 15:16:48,17920510,3619943020,17920510,202,2391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001769/SRR1812353,SRX884896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055381,PRJNA275982,2,275982,SRS851880,SAMN03360393,simple,9606,Homo sapiens,GSM1615533,,,,,,,no,,,,,GEO,SRA243763,,public,CB2F33502BCBFE80A7A3FA548AB29599,EF746BEABA8C33482F8A3E47DB4D92BF
SRR3106380,2016-02-05 17:20:08,2016-01-19 14:18:55,32367914,1650763614,0,51,1479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106380,SRX1534816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068579,PRJNA309166,2,309166,SRS1251717,SAMN04421929,simple,9606,Homo sapiens,GSM2041727,,,,,,,no,,,,,GEO,SRA335896,,public,A6ED8923D27395B11AC91321CDC95E03,587AEF468BBB6FC8E9FBE958753C0437
SRR5418251,2017-04-30 00:02:36,2017-04-05 12:23:31,1399705,141370205,0,101,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418251,SRX2709805,METRO5596_Kidney_B6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,53C5DF6B45D5024B8D611CD4D4248DD2,76CB6AF5CF3E418CC0614E464AB0CA9F
SRR534316,2015-07-22 17:02:31,2015-09-11 06:26:03,23807238,3618700176,23807238,152,2058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000521/SRR534316,SRX174323,GSM981254: CSHL_RnaSeq_CD20+_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS353548,SAMN01103824,simple,9606,Homo sapiens,GSM981254,,,,,,,no,,,,,GEO,SRA039973,,public,38D249DA3D18FBC5F33808DCC050CEE5,0F50B7FF7989A983D35639EBE969E162
ERR1873910,2017-03-08 14:21:32,2017-03-10 07:20:22,1952158,488039500,1952158,250,175,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873910,ERX1934435,NT935708P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552189,SAMEA85555918,simple,9606,Homo sapiens,SAMEA85555918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,600E01EF424B7DC7B36DF68BDA705092,2DB64A1C92E1932419EE3837C131430C
SRR3127815,2016-07-08 16:13:15,2016-01-27 23:04:52,1493875,149387500,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127815,SRX1548920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265614,SAMN04442607,simple,9606,Homo sapiens,GSM2047806,,,,,,,no,,,,,GEO,SRA342032,,public,4C5809805E4DD7E986CBF682B3510D9C,68A0E27DAA501CA46838CA9FB742C792
SRR5958538,2017-08-26 00:08:06,2017-08-23 16:31:00,23060948,4271271584,23060948,185,1712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005818/SRR5958538,SRX3116734,WTC11_day_17_replicate_b,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110564,PRJNA391928,,391928,SRS2451680,SAMN07280644,simple,9606,Homo sapiens,WTC11_day_17_replicate_b,,,,,male,,no,,,,,UNIVERSITY HEIDELBERG,SRA580948,,public,F525840E76AEB762DCDA2CDA8A32F1E2,185FE54518771B250C7175EB42B0C4D9
ERR1473529,2016-10-13 11:23:35,2016-10-14 10:03:17,41899535,8379907000,41899535,200,3471,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473529,ERX1544638,HDBR343,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221912,SAMEA4050802,simple,9606,Homo sapiens,E-MTAB-4840:HDBR343,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,D8A5437AF99FDBC60EAB35A84D624BB4,9A45234E2094F9D7A29E8769DC540676
SRR3650628,2016-07-05 16:42:15,2016-06-08 18:37:33,6330436,633043600,0,100,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650628,SRX1832449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493527,SAMN05217131,simple,9606,Homo sapiens,GSM2194599,,,,,,,no,,,,,GEO,SRA431928,,public,6ED65838A53CEF821C1442EE2139AF41,15CEFDCC8C2051CDDA7A5C78B1D5B13B
SRR3128002,2016-07-08 16:13:15,2016-01-27 22:51:06,2310961,231096100,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128002,SRX1548981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265553,SAMN04443003,simple,9606,Homo sapiens,GSM2047867,,,,,,,no,,,,,GEO,SRA342032,,public,478BC04D8E5E9AFF1E1384169727F8E0,1FB2C5FAAD65FAA8C52ACE45ED0EF24E
SRR397380,2012-11-09 00:00:00,2012-08-11 16:38:13,1311398,274082182,1311398,209,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397380,SRX114855,A04433,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285220,SAMN00771175,simple,9606,Homo sapiens,A04433,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,369E7A279DF831449B39742CD5C79AF1,63912DC65DECFDF3E554529388475CF7
SRR4455647,2016-11-15 15:36:27,2016-10-27 09:47:35,439086,21954300,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4455647,SRX2272027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763130,SAMN05946623,simple,9606,Homo sapiens,GSM2361881,,,,,,,no,,,,,GEO,SRA487223,,public,B2F9623573C8A7197514DAB2BFB5FE2A,958D4612138C2322470A027519A760C2
SRR5077757,2017-02-01 15:59:31,2016-12-05 15:58:16,5050451,303027060,5050451,60,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077757,SRX2396499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094575,PRJNA356289,2,356289,SRS1837619,SAMN06111668,simple,9606,Homo sapiens,GSM2417222,,,,,,,no,,,,,GEO,SRA500855,,public,302438EC407BF95539CDE05F9A1AD360,D0A66D059FD4A402A4D1D55DD18EAA86
SRR1655028,2014-12-24 16:39:13,2014-11-18 10:36:50,20654556,1982837376,20654556,96,1313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655028,SRX761542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746064,SAMN03199268,simple,9606,Homo sapiens,GSM1548055,,,,,,,no,,,,,GEO,SRA202872,,public,4C79429EA2774C1871C3FBD51F7FFAD5,CBE96928B3697F2EDA8D52B3F6A603C5
SRR4051015,2017-01-19 16:24:32,2016-08-23 18:37:37,1892768,470275072,1889206,248,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051015,SRX2040596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634026,SAMN05609351,simple,9606,Homo sapiens,GSM2289360,,,,,,,no,,,,,GEO,SRA314130,,public,1D529783BB09441B5EDFBABC896DE324,6BA04E9D8608F6DA70433E63F7E2E1B7
SRR2964208,2017-01-19 16:24:32,2015-11-30 12:33:44,128582,25716400,128582,200,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964208,SRX1454409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182161,SAMN04300196,simple,9606,Homo sapiens,GSM1956201,,,,,,,no,,,,,GEO,SRA314130,,public,50C70DA3E2339A7163E77BEE0218735E,B9EA6BF4B52C663B34B1323897D026AE
SRR2932928,2016-12-12 09:48:19,2015-11-19 23:19:55,21586287,4317257400,21586287,200,2337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932928,SRX1427414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158997,SAMN04261969,simple,9606,Homo sapiens,GSM1937826,,,,,,,no,,,,,GEO,SRA310908,,public,CA9556759C445693C658A90C0A261C93,AD2A4341687BF7A18A87F0D4E9E17FB6
SRR4057839,2016-10-06 16:17:16,2016-08-24 18:31:12,542829,24970134,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057839,SRX2047206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639705,SAMN05563378,simple,9606,Homo sapiens,GSM2270972,,,,,,,no,,,,,GEO,SRA323017,,public,EEE6055BD25192BCDDC0E9B864EDA9E8,CC5A4D529BF0FE9D50CF2BDB48EB5E8B
ERR1737813,2016-11-26 11:34:28,2016-11-28 15:20:05,297381,74345250,297381,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737813,ERX1807439,NT852137R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394198,SAMEA4495019,simple,9606,Homo sapiens,SAMEA4495019,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,01AE19DBA0A5558DF7FA81FCE1506B63,C69DD90BB87D12DFAAF7215AE8BA5C76
SRR5534715,2017-08-11 09:52:05,2017-05-12 11:31:59,18113813,1177397845,0,65,592,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534715,SRX2804286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107042,PRJNA386529,,386529,SRS2184469,SAMN06956360,simple,9606,Homo sapiens,GSM2616929,,,,,,,no,,,,,GEO,SRA561517,,public,1EBF2DB6623971325F15680FEED2E7F0,8891242BB6C00DF505ED97649C934E19
SRR3304656,2016-12-29 16:04:19,2016-03-28 10:14:29,40383875,4038387500,0,100,2693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304656,SRX1665748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364504,SAMN04585674,simple,9606,Homo sapiens,GSM2100123,,,,,,,no,,,,,GEO,SRA399135,,public,CEF576BA1CC46F093F696F06280273C1,F237D75A417CD2E1C987F8CA43EF2EE0
SRR3675933,2016-06-25 14:08:24,2016-06-20 14:06:13,1732881,259932150,1732881,150,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675933,SRX1851187,IL-1772083294-C03-A1_S97,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508630,SAMN05256235,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C03-A1_S97,,,,,female,,no,,,,,,SRA434351,,public,92459835D7631D90895075F002E0C004,13E0432AD08A67C7DEFC315FD1BB2397
SRR363863,2011-11-10 14:46:24,2012-01-21 14:42:23,61308232,4269217662,61308232,69,3109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363863,SRX105229,GSM830527: GIS_RnaPet_K562_polysome_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009266,PRJNA30709,,30709,SRS270067,SAMN00752450,simple,9606,Homo sapiens,GSM830527,,,,,,,no,,,,,GEO,SRA047987,,public,4020E5BC4E693EAD75DAB25FBF59E12F,8CACDEAF6AA737D87361143C5E3C75CD
SRR4056994,2016-10-06 16:17:16,2016-08-24 18:28:15,448859,20647514,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056994,SRX2046361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638862,SAMN05562377,simple,9606,Homo sapiens,GSM2270127,,,,,,,no,,,,,GEO,SRA323017,,public,2BF2F67587E54F5B74AA794CF220EFAC,3B932FA587FE580DA6583F1DA980955C
SRR2353136,2015-11-02 10:20:21,2015-09-11 14:27:02,24402796,4929364792,24402796,202,1728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002297/SRR2353136,SRX1225208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063620,PRJNA295406,2,295406,SRS1065109,SAMN04053757,simple,9606,Homo sapiens,GSM1875298,,,,,,,no,,,,,GEO,SRA297317,,public,B785D6B854D1967527903117B7CBC79D,BB3BAFD05484BF6A943CAE1BCDD8C550
SRR5041156,2017-02-13 15:45:15,2017-02-07 12:29:37,684939,39726462,684939,58,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041156,SRX2364292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811421,SAMN06044062,simple,9606,Homo sapiens,GSM2397784,,,,,,,no,,,,,GEO,SRA451818,,public,FAA0B4C6BBF3565744FE7445D7B09898,1672C47D4F66AC34F6AF0A4F26061BE4
SRR3147742,2016-11-14 10:16:11,2016-02-05 16:42:42,27760865,4996955700,27760865,180,3285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003073/SRR3147742,SRX1563286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069357,PRJNA311063,2,311063,SRS1277799,SAMN04461458,simple,9606,Homo sapiens,GSM2055529,,,,,,,no,,,,,GEO,SRA348171,,public,2E771AA7E8A2200CDF74AFB293772C3C,819E454ECBD8F8A8FF6B875A5CE87E86
