Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3952899,2016-07-28 00:00:00,2016-07-26 11:33:11,1355118,393849272,1355118,290,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003860/SRR3952899,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,0AAED5A059947296D74F19E6DDA543EC,87618DE341A0E575BF8202FA9E8233CC
DRR023617,2014-10-16 12:47:39,2014-10-16 13:20:56,92743,18548600,92743,200,11,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000023/DRR023617,DRX021445,WadaLab-IHEC32-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014290,SAMD00009000,simple,9606,Homo sapiens,DRS014290,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,139C51253B4FA60D6E9F65A363CEBAD1,C408768A85D3F20FC2B95E6462591AD0
SRR3138612,2016-08-15 16:26:06,2016-02-02 10:12:59,11434580,571729000,0,50,370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138612,SRX1556946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272337,SAMN04452294,simple,9606,Homo sapiens,GSM2052402,,,,,,,no,,,,,GEO,SRA345488,,public,2C8A789D72E925A56A9FFC9ADF16CE1B,16681C00EAA8E364F617793AC847C5A1
SRR4055156,2016-10-06 16:17:16,2016-08-24 18:05:08,2046249,104358699,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055156,SRX2044681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637181,SAMN05561274,simple,9606,Homo sapiens,GSM2268431,,,,,,,no,,,,,GEO,SRA323017,,public,8DA6B52AB817B4DF009A882AB39B279D,75D0F6F8BF8E5804867256FEC49C586B
SRR4058205,2016-10-06 16:17:16,2016-08-24 18:33:04,709205,32623430,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058205,SRX2047572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640070,SAMN05564634,simple,9606,Homo sapiens,GSM2271339,,,,,,,no,,,,,GEO,SRA323017,,public,921F1B37B54D88EBFF9DF88ED49127CB,FE55D30F33B919D33AF1DDC6D459B775
SRR976229,2013-10-17 10:08:32,2013-09-11 14:10:41,5461792,114697632,0,21,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000953/SRR976229,SRX348545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP029889,PRJNA218879,,218879,SRS479321,SAMN02353974,simple,9606,Homo sapiens,GSM1229107,,,,,male,,no,,,,,GEO,SRA101231,,public,17F947D74598E4F9D22300B8F16DF449,86E39A523ABF88E8879AF08C2BB02608
SRR4786029,2017-06-20 16:29:20,2016-11-01 19:53:38,86570100,17155225386,86570100,198,5521,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004673/SRR4786029,SRX2316260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773182,SAMN05964044,simple,9606,Homo sapiens,GSM2371187,,,,,,,no,,,,,GEO,SRA488109,,public,717EFB776B3D10E56893E7F916CBE04F,B4DC36E21B4092260ADDDA9DF635EE40
SRR2131925,2016-03-16 17:17:17,2015-07-28 17:15:54,35730010,3019436497,0,84,1394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002081/SRR2131925,SRX1122428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061707,PRJNA291275,2,291275,SRS1015072,SAMN03940953,simple,9606,Homo sapiens,GSM1835012,,,,,,,no,,,,,GEO,SRA280496,,public,A159655B6375F13AE0AF446845C7754F,D72D7BD3D3DBF69F808BC2A2F089E2DB
SRR3052302,2017-05-15 17:09:22,2015-12-23 16:34:54,3342992,170492592,0,51,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052302,SRX1500645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222804,SAMN04365495,simple,9606,Homo sapiens,GSM1980342,,,,,,,no,,,,,GEO,SRA322626,,public,53AE86106E05E5EE2E543A0C09361ED0,CA0807C661AAED1D7EE4A760F41D4C32
SRR1264333,2014-05-09 16:49:05,2014-04-26 12:59:45,4000000,808000000,4000000,202,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264333,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,63DC00620AD4F48860B839C7ECE9BCE6,1EE953D8BCAD82599622DE470EB8D2B1
SRR765016,2015-12-31 16:34:12,2015-09-01 11:02:30,21731654,1064851046,0,49,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765016,SRX245612,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398170,SAMN01924898,simple,9606,Homo sapiens,GSM1088237,,,,,,,no,,,,,GEO,SRA067739,,public,457DCE2D1655952351330F9D393FE90B,040B677971D0420787016FDB134907D8
SRR1918701,2015-07-10 13:37:28,2015-03-19 04:32:58,49457219,9891443800,49457219,200,4468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918701,SRX959049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876109,SAMN03431092,simple,9606,Homo sapiens,GSM1636900,,,,,,,no,,,,,GEO,SRA247200,,public,DCEB0F240105BB539FF69BD3665C6AA7,3B40D8E6F2959A1437B3F3A3CA9A1954
ERR1630464,2016-09-30 21:40:27,2016-10-27 08:17:12,2052013,88236559,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630464,ERX1700797,HP1504101T2D_A12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348921,SAMEA4437472,simple,9606,Homo sapiens,SAMEA4437472,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,321B4744C2B7E1CF9355F4F7A2F6DBE1,3030F1D58E9F187635749C9E6BFE81B3
SRR898221,2015-07-22 17:13:03,2015-10-29 21:56:55,10251632,2050326400,10251632,200,1421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000877/SRR898221,SRX303688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443018,SAMN02201775,simple,9606,Homo sapiens,GSM1158355,,,,,,,no,,,,,GEO,SRA090948,,public,7C8CAE7089C93153A3E8A631685EC184,DD9A4D01DB6F6811E24465CF0D718805
SRR2967528,2015-12-07 17:10:03,2015-12-01 09:36:46,1460127,292025400,1460127,200,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967528,SRX1456974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184429,SAMN04303724,simple,9606,Homo sapiens,GSM1957476,,,,,,,no,,,,,GEO,SRA314302,,public,2FCD17E1C05205B5476832CE37CE6560,485FD32413552B199E3DA2B2C0E2BFA9
ERR1096152,2016-05-20 15:10:32,2016-05-20 16:23:24,4306330,215316500,0,50,252,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096152,ERX1175686,KiCube_Library_ABL2_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943675,SAMEA3636526,simple,9606,Homo sapiens,KiCube_Sample_ABL2_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,484079C66DAD87914DC691CD45D27625,CCDB199E5DC3EDB38ADA9C14A2D23186
SRR1033292,2014-03-24 10:31:04,2013-11-19 17:00:55,23850053,4817710706,23850053,202,2199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033292,SRX379982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504440,SAMN02413279,simple,9606,Homo sapiens,GSM1269342,,,,,,,no,,,,,GEO,SRA111636,,public,C133515E2F23111A601E8E6B8BEE3104,DA2CCCD66BEB53BB1B441413F0F41D8F
SRR1535843,2014-09-15 10:00:12,2014-08-04 13:01:24,20334995,1220099700,20334995,60,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001499/SRR1535843,SRX668986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045222,PRJNA257386,2,257386,SRS673276,SAMN02951187,simple,9606,Homo sapiens,GSM1464227,,,,,,,no,,,,,GEO,SRA177853,,public,A2B983575CAD818B939B576059808DE1,23ACCA1CFE20AA2D628A99CD84FBC509
SRR3128953,2016-07-08 16:13:15,2016-01-27 21:18:42,2332088,233208800,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128953,SRX1549293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265241,SAMN04443305,simple,9606,Homo sapiens,GSM2048179,,,,,,,no,,,,,GEO,SRA342032,,public,29F4DC458BC53D667BE551489B2E2121,0CC61078E0A6782D6B3651B3CC6E1595
SRR4163087,2016-09-27 15:45:13,2016-09-05 11:07:27,29007893,5743562814,29007893,198,3459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163087,SRX2135874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670131,SAMN05729540,simple,9606,Homo sapiens,GSM2302100,,,,,,,no,,,,,GEO,SRA461928,,public,D6CC8BF8EB659E2A0E41FE7B53132300,FCF419CB74DD3911ECB773BAF700165A
SRR1203839,2014-03-24 19:40:07,2014-03-24 19:36:34,4270034,862546868,4270034,202,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203839,SRX500265,IL100029808,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581570,SAMN02699152,simple,9606,Homo sapiens,CTPPH_90mpi-mock-Hep2-totalRNA-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,95BA01C99EA1A2DCF921B341AA291B82,CEA164EC87923CE3D9736E1B063A3C62
ERR1630096,2016-09-30 21:40:22,2016-10-15 08:10:14,12993,558699,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630096,ERX1700429,AZ_G9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348553,SAMEA4437104,simple,9606,Homo sapiens,SAMEA4437104,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D6B6741F380B75F41FC0214C3563BB7F,8BA9FB4BF44F28521874605850A8C3E3
SRR2978744,2016-07-22 17:04:23,2015-12-07 17:34:18,1733719,88419669,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978744,SRX1468332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193448,SAMN04322411,simple,9606,Homo sapiens,GSM1966055,,,,,,,no,,,,,GEO,SRA315327,,public,807263B9A8CC06EE8D3BEB454470F7FA,0208729D9336CFFB9165A849CD1D7FAF
SRR5059732,2017-02-13 15:45:15,2017-01-18 18:19:12,461934,21017997,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059732,SRX2380273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822758,SAMN06067632,simple,9606,Homo sapiens,GSM2408084,,,,,,,no,,,,,GEO,SRA451818,,public,F9EF6E5D441832F27A0F3159D8C06CE7,7BB6879A601E30754725C7EEB056599F
SRR4055130,2016-10-06 16:17:16,2016-08-24 18:04:06,1916768,97755168,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055130,SRX2044655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637154,SAMN05562049,simple,9606,Homo sapiens,GSM2268405,,,,,,,no,,,,,GEO,SRA323017,,public,96BC627325CB9260AFE0CE4BB9635A4F,D16AE6EE35A19B8CBAF6F6E0673BBEAB
SRR1813898,2015-07-15 16:00:17,2015-02-23 16:35:01,19957393,1915909728,19957393,96,1038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001771/SRR1813898,SRX886282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055438,PRJNA276116,2,276116,SRS853154,SAMN03366618,simple,9606,Homo sapiens,GSM1616943,,,,,,,no,,,,,GEO,SRA244070,,public,93AE195F313027C2AEAC8BD7F94EC13C,1101BFB751F44EAE363BBDB7FD7B958D
SRR2044122,2016-01-11 16:55:06,2015-05-29 08:29:39,81801897,12270284550,81801897,150,7468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044122,SRX1042227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948593,SAMN03743574,simple,9606,Homo sapiens,GSM1698482,,,,,,,no,,,,,GEO,SRA270367,,public,35F517449EF18D153EA000C6801925E8,D8766658DD54A8F791A63A1CE14BBF91
SRR4019633,2017-03-01 16:07:53,2016-08-11 12:34:57,18948608,966379008,0,51,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019633,SRX2013154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081284,PRJNA338650,2,338650,SRS1610277,SAMN05560320,simple,9606,Homo sapiens,GSM2267767,,,,,,,no,,,,,GEO,SRA451362,,public,B82A4E71C59A0DC2DEC0A5898E714010,2CC406D34EA944864FCE80B40FCE6947
ERR1633229,2016-09-30 22:41:58,2016-10-05 23:56:39,553301,23791943,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633229,ERX1703562,HP1526901T2D_D22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351686,SAMEA4440237,simple,9606,Homo sapiens,SAMEA4440237,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B43DB87CD688C52CE256BF5071DB7595,1B55A7B64166ED5BB07145EDE925B828
SRR3541806,2016-08-31 16:14:25,2016-05-18 17:36:11,2439959,182996925,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541806,SRX1773107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444856,SAMN05012222,simple,9606,Homo sapiens,GSM2158402,,,,,,,no,,,,,GEO,SRA426887,,public,355B2D8C2E3D3A452AC701ED5CB23251,0518E9D132208079305C39BC4763E899
SRR3127456,2016-07-08 16:13:15,2016-01-28 00:03:54,2550610,255061000,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127456,SRX1548802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265732,SAMN04442670,simple,9606,Homo sapiens,GSM2047688,,,,,,,no,,,,,GEO,SRA342032,,public,74E2F39A576565591D3E9F9CBF64CF68,0803B73937765374044C6CF68D6C3670
SRR2017695,2016-05-15 00:00:00,2015-05-13 06:51:08,41885375,6366577000,41885375,152,3987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017695,SRX1024368,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933825,SAMN03611462,simple,9606,Homo sapiens,N002,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,A32BCB86FC7BD353EC52949B0568A9BD,B65A8BFA1DCF167F2E6D853A0AF99B30
SRR1700144,2015-06-24 13:03:30,2014-12-09 16:11:33,6619561,337597611,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700144,SRX802668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784828,SAMN03256471,simple,9606,Homo sapiens,GSM1562666,,,,,,,no,,,,,GEO,SRA212783,,public,8CC40B3CB96CD5C81549C0E7B96BFD93,0BE956AC3CF72AE66F0AC8B2D6EA5083
SRR2735882,2016-06-23 16:19:11,2015-10-20 16:30:04,735126,109168228,735126,148,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735882,SRX1357860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123310,SAMN04196926,simple,9606,Homo sapiens,GSM1914583,,,,,,,no,,,,,GEO,SRA306295,,public,80994F6DB1AF2F065B1277DEEAEC1187,374A578AB65B9E6856DE25786AAD32C2
SRR2159427,2015-11-25 15:48:08,2015-08-13 17:29:30,34392075,1753995825,0,51,641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002108/SRR2159427,SRX1146051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062389,PRJNA292827,2,292827,SRS1030634,SAMN03988831,simple,9606,Homo sapiens,GSM1853602,,,,,,,no,,,,,GEO,SRA289073,,public,97F9B2BAAA3E9F81BD4215AD5F2E57EA,672BB688E64568393E9A3256495808CC
SRR191582,2011-06-08 09:45:23,2015-06-27 09:36:37,283125,10192500,0,36,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/000187/SRR191582,SRX059577,GSM715692: Breast_Normal_95A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190642,SAMN00262454,simple,9606,Homo sapiens,GSM715692,,,,,,,no,,,,,GEO,SRA035999,,public,336ED571E03F68D1E18C2E2B54D6E98C,7CA4B71B5163651870D7739F011E5D32
SRR4289464,2016-09-26 18:34:57,2016-09-22 08:11:54,41739414,4173941400,41739414,100,2527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004188/SRR4289464,SRX2185017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708707,SAMN05800437,simple,9606,Homo sapiens,GSM2324238,,,,,,,no,,,,,GEO,SRA476710,,public,77B179BC3EC765631915E5B0CDDF7A7A,5681A71961C7E348BFE9211344E9B20B
ERR1813723,2017-02-01 08:17:30,2017-02-01 14:11:13,2993536,449030400,2993536,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813723,ERX1876260,DN405188H:D8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677728,SAMEA103885175,simple,9606,Homo sapiens,SAMEA103885175,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,0F78DF2814E63A76AD349DE75892041C,96A4AD3783AD341BF54CC8642FD5235D
SRR4050918,2017-01-19 16:24:32,2016-08-23 18:35:25,1190868,296820940,1190063,249,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050918,SRX2040499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633929,SAMN05608543,simple,9606,Homo sapiens,GSM2289263,,,,,,,no,,,,,GEO,SRA314130,,public,83ADD40C45A86C81D5F1E658D530EB45,A20088273BD9073AE2F6621F391C181C
SRR2049396,2015-06-05 16:18:03,2015-06-03 19:27:05,4980690,1006099380,4980690,202,649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049396,SRX1047476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951976,SAMN03759791,simple,9606,Homo sapiens,GSM1702644,,,,,,,no,,,,,GEO,SRA271224,,public,DBEFDC9307022675AB914FB9D529F12E,F7B863BA790B66E8BCB21A0D6EC1C6C8
SRR980473,2013-09-12 15:02:46,2013-09-12 14:49:09,179566160,27294056320,179566160,152,16512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980473,SRX343512,lib-RNA.RS23751,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS294664,SAMN00791549,simple,9606,Homo sapiens,fThymus.H-24409d113,,,,,,,no,,,,,NREMC,SRA010036,,public,71473E47BD6F9FB26E5F4483179B968E,5E0C8027C6ECA2BD8C9D273290E28E24
SRR5191366,2017-01-23 16:58:06,2017-01-20 00:47:05,2082781,208278100,0,100,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191366,SRX2507080,RHB1334_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931332,SAMN06245118,simple,9606,Homo sapiens,RHB1334_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,AE1781500A0F79B4F2C817E4DF2202E0,83E9FCB99B56FB1A1E0E49288641469C
SRR3649350,2017-05-10 16:47:37,2016-06-08 16:26:18,51413875,5141387500,51413875,100,3193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649350,SRX1831834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492942,SAMN05216620,simple,9606,Homo sapiens,GSM2194124,,,,,,,no,,,,,GEO,SRA431863,,public,B9874ACC7EDA694E22DB271E31626F60,C291186102C1E7E8E99C10BDE39ABE9B
SRR2313126,2015-09-11 16:18:05,2015-09-09 08:30:10,38428832,6917189760,38428832,180,4322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313126,SRX1210972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060768,SAMN04040102,simple,9606,Homo sapiens,GSM1872114,,,,,,,no,,,,,GEO,SRA296861,,public,6694F90ECAC9CB7522057CDC9A1FBCBD,689905F958870FE66DE3615F7E56CD15
SRR5499415,2017-05-02 19:57:13,2017-05-02 19:51:57,24787732,2507645766,24787732,101,1080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005370/SRR5499415,SRX2779524,DLD1-Rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106204,PRJNA384289,2,384289,SRS2162772,SAMN06858714,simple,9606,Homo sapiens,DLD1-Rep2,,,,,not collected,,no,,,,,,SRA558885,,public,83AC59FC2354B9088B092E5F2E1FEC1A,416936C9733D9D90AC91999A207A4AD2
SRR5422125,2017-04-13 13:47:15,2017-04-06 10:54:21,3037214,198543611,0,65,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422125,SRX2713629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104839,SAMN06690660,simple,9606,Homo sapiens,GSM2565041,,,,,,,no,,,,,GEO,SRA552115,,public,183FA0AC020037BB1B995B73DE785037,65D2CB15ECA1D245C8BF54288C70EDF9
