Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1751094,2017-06-01 16:37:29,2017-06-01 17:35:33,2862541,715635250,2862541,250,328,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1751/ERR1751094,ERX1819349,do8262_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470157,SAMEA24031918,simple,9606,Homo sapiens,E-MTAB-5308:do8262,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,69074A2E1B7C4B066ED74294CD308547,6356D51B6DE0B95988514C1A0EB673ED
SRR4290017,2017-04-11 13:22:11,2017-04-11 13:15:44,54130,10934260,54130,202,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290017,SRX2185533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709211,SAMN05805930,simple,9606,Homo sapiens,GSM2325796,,,,,,,no,,,,,GEO,SRA477267,,public,FE2CB7AE8F94C96AFA763AA4ABC908FD,B392D1E14E12B4B285F529E55911D715
SRR5588515,2017-05-23 17:28:19,2017-05-23 17:06:15,15507803,775390150,0,50,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588515,SRX2845778,MDA5-RNAseqA1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218792,SAMN07141655,simple,9606,Homo sapiens,MDA5-RNAseqA1,,,,,not applicable,,no,,,,,,SRA565075,,public,A177B9DA78E48CEB8219CAC5E39A31AB,CE2EFA6FC23F4310231D998214109116
SRR5185067,2017-04-28 16:33:15,2017-01-18 14:32:08,69543315,3546709065,0,51,1580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185067,SRX2501089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096982,PRJNA362363,2,362363,SRS1927471,SAMN06238482,simple,9606,Homo sapiens,GSM2462055,,,,,,,no,,,,,GEO,SRA528367,,public,80962204C45694518D87EC1C90D19B5D,38780DC07237A82CC04D1080BC92895E
SRR5494260,2017-05-04 15:48:19,2017-05-02 08:38:14,38130197,7626039400,38130197,200,3360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494260,SRX2775233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158527,SAMN06859053,simple,9606,Homo sapiens,GSM2595251,,,,,,,no,,,,,GEO,SRA558559,,public,ECF8815594F594BCA52E13F08DB4DF22,9EA2C8A74988842A95FB7BA060572BC9
SRR4251797,2016-09-30 15:56:31,2016-09-16 11:45:16,761774,76177400,761774,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251797,SRX2171798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699473,SAMN05780187,simple,9606,Homo sapiens,GSM2318016,,,,,,,no,,,,,GEO,SRA472738,,public,0FF63F124E0C81BBD4B4FD235AF20181,994AC48F01D3EA5B54631944C42D7C1F
SRR902932,2014-05-14 19:56:16,2013-06-17 15:10:18,36002208,3600220800,36002208,100,2286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902932,SRX307060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445919,SAMN02205217,simple,9606,Homo sapiens,GSM1166072,,,,,,,no,,,,,GEO,SRA091256,,public,548CF9E24E5EC63E8F6552C53D93A3B3,4EF02169677450D493D09FD2AE91FB1C
SRR3757082,2016-11-07 09:22:03,2016-12-02 15:46:25,21875591,3937606380,21875591,180,1608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003669/SRR3757082,SRX1906153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546874,SAMN05366627,simple,9606,Homo sapiens,GSM2228509,,,,,,,no,,,,,GEO,SRA438542,,public,251E82B3418B79994E7A36E100848F6C,7392BE2B18BB9483318350C69A145799
SRR031822,2010-03-05 09:35:31,2014-05-26 11:47:27,5782532,202388620,0,35,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031822,SRX014542,NA18499_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008835,SAMN00006669,simple,9606,Homo sapiens,GSM485375,,,,,,,no,,,,,GEO,SRA010249,,public,DFF9A322EDCCB334516D3CFBDAA8AF53,52FD05E2C0CFE387987461327AF08150
SRR3194012,2017-02-28 00:00:35,2016-03-02 05:20:23,20011022,1020562122,0,51,502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003119/SRR3194012,SRX1604537,EXO-SGC7901-small RNA library,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070915,PRJNA313361,,313361,SRS1314269,SAMN04520101,simple,9606,Homo sapiens,EXO-SGC7901,,,,,not applicable,,no,,,,,SHANGHAI JIAO TONG UNIVERSITY SCHOOL OF MEDICINE,SRA358885,,public,6B0630121AB5EFE439114E912A2AA005,AFD9DF39DF6C2EC35A8C285358022667
SRR3579710,2017-06-05 10:34:15,2016-05-24 10:54:59,2596291,259629100,0,100,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579710,SRX1796551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464706,SAMN05171252,simple,9606,Homo sapiens,GSM2176142,,,,,,,no,,,,,GEO,SRA428841,,public,627EBC5B1ECE0FD1ACE40BFF6EA78A6B,9E91E72DC3A25B66DCC305E9F219424B
SRR514127,2012-07-03 13:29:27,2012-06-19 10:29:23,7850534,588790050,0,75,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514127,SRX155047,GSM949822: Human CP1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013825,PRJNA168981,2,168981,SRS346329,SAMN01055261,simple,9606,Homo sapiens,GSM949822,,,,,,,no,,,,,GEO,SRA054408,,public,E82965A9BE0E5493D310A842C0EC10B3,C4D9EB364F46404F9F2D5909AF53A4D1
ERR1632838,2016-09-30 22:41:54,2016-10-15 09:33:02,230707,9920401,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632838,ERX1703171,HP1525301T2D_D16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351295,SAMEA4439846,simple,9606,Homo sapiens,SAMEA4439846,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,ABD242FA5A4CCB63D1F2BC29B71C4991,39423E9C03EE4AA35F74DC87D66B70C0
SRR1818623,2015-07-10 13:37:08,2015-02-25 15:04:12,23233422,3531480144,23233422,152,2396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818623,SRX890551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857375,SAMN03375394,simple,9606,Homo sapiens,GSM1619484,,,,#13,,,no,,,,,GEO,SRA244534,,public,9F0DD16F9F6A8E78A5685E34F63DCB67,93641EB6A210B914D3E1AA48ADDF0BEF
SRR1216056,2014-08-11 08:13:05,2014-04-03 16:29:51,10678915,2135783000,10678915,200,1320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216056,SRX510286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588803,SAMN02716641,simple,9606,Homo sapiens,GSM1362034,,,,,,,no,,,,,GEO,SRA090948,,public,8725AF158F1C5EEA34CD52277FC32F44,1C02152734F404C603F282A3916B45A0
SRR2044111,2016-01-11 16:55:06,2015-05-29 07:51:28,77832535,11674880250,77832535,150,7042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044111,SRX1042216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948604,SAMN03743563,simple,9606,Homo sapiens,GSM1698471,,,,,,,no,,,,,GEO,SRA270367,,public,B049372C88A2D70ACB2F942E091BDC2B,B9A2FD77715330D4EEA33AD405723818
SRR896905,2015-07-22 17:12:41,2015-10-30 10:53:59,6142425,1228485000,6142425,200,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896905,SRX302372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441702,SAMN02200354,simple,9606,Homo sapiens,GSM1157039,,,,,,,no,,,,,GEO,SRA090948,,public,B499C6387E148256485AD1CD244B3E2A,528774D3F53ABB891200D09172F46C72
SRR2550628,2017-02-14 16:04:20,2015-10-02 14:26:21,31826191,1591309550,0,50,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002490/SRR2550628,SRX1301662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064418,PRJNA297680,2,297680,SRS1097845,SAMN04128458,simple,9606,Homo sapiens,GSM1901026,,,,,,,no,,,,,GEO,SRA302578,,public,22C4AD66332B083D32930991BBD56371,C7A3C079D129157A9EF1F48837F75606
SRR1698168,2014-12-11 17:21:15,2014-12-09 08:52:05,52007288,4108575752,0,79,3085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698168,SRX800863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783154,SAMN03256271,simple,9606,Homo sapiens,GSM1561644,,,,,,,no,,,,,GEO,SRA211436,,public,BA06AB420253AAAC3F164D65D72FC47F,6A7CD81505CD174FBC2F7A18A814596C
SRR2964504,2017-01-19 16:24:32,2015-11-30 12:18:49,462122,92424400,462122,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964504,SRX1454519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182053,SAMN04300148,simple,9606,Homo sapiens,GSM1956311,,,,,,,no,,,,,GEO,SRA314130,,public,2ED9BD7ACB24425425B1E37193C19F9C,267C2C03CBD31407E278C3140246FD23
SRR2519011,2016-07-01 15:39:48,2015-09-25 22:49:14,17968438,898421900,0,50,588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002459/SRR2519011,SRX1288504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064217,PRJNA297064,,297064,SRS1090730,SAMN04114348,simple,9606,Homo sapiens,GSM1895360,,,,,,,no,,,,,GEO,SRA301068,,public,71121909212C143C485600421C395A7B,273FEF0872E4980D19F2AA5A5A62AFDD
SRR1688411,2015-09-08 16:06:19,2014-12-02 15:24:48,16203487,1620348700,16203487,100,1023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688411,SRX793255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777041,SAMN03248099,simple,9606,Homo sapiens,GSM1557116,,,,,,,no,,,,,GEO,SRA207199,,public,7B2B81304D425AFF9241A47E11E2ACAE,EC6A5BFBC76E6B309C6DBD0FEC67C723
SRR1585210,2014-11-21 16:38:07,2014-09-24 18:58:36,21249368,1083717768,0,51,626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001548/SRR1585210,SRX709608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047459,PRJNA261961,2,261961,SRS708645,SAMN03078441,simple,9606,Homo sapiens,GSM1511877,,,,,,,no,,,,,GEO,SRA185782,,public,A80685A03EEB75A04E01363D661DFAC8,9407C37847A2D43DE371FF9E3500B43D
ERR1473371,2016-10-13 11:21:43,2016-10-20 10:03:04,42926819,8585363800,42926819,200,3693,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473371,ERX1544482,HDBR783,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221756,SAMEA4050646,simple,9606,Homo sapiens,E-MTAB-4840:HDBR783,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,163B7194676268AFC43E12225ECADCC8,604CFA4A8F0901C401C7308BFE6FE7FC
SRR3130262,2016-10-18 17:46:08,2016-01-28 09:12:12,9692117,702541271,0,72,96,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3130262,SRX1550263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068991,PRJNA310063,2,310063,SRS1267021,SAMN04445852,simple,9606,Homo sapiens,GSM2049332,,,,,,,no,,,,,GEO,SRA342273,,public,E8C6DB364F3DFCB97583852AA1CA44EF,2E1CA05ABF7228730B9DA3A91C1E4181
SRR5175273,2017-03-12 12:13:13,2017-01-13 12:24:54,3168754,316875400,3168754,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175273,SRX2491536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921465,SAMN06229279,simple,9606,Homo sapiens,GSM2457084,,,,,,,no,,,,,GEO,SRA527201,,public,9F8D3B5844702BCA4166D870CEA7E859,CCC336918D8D7AA0E32D6D8DEF0B1742
SRR5060818,2017-02-06 11:28:37,2016-11-29 15:15:30,33886918,2558653645,0,75,901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5060818,SRX2381347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094062,PRJNA355292,2,355292,SRS1823792,SAMN06068058,simple,9606,Homo sapiens,GSM2410115,,,,,,,no,,,,,GEO,SRA499616,,public,168FADD11CCFAE16F80E38D96785F65B,6120E518A61AF89FA5C22F5DCDA7405C
SRR4456564,2016-11-15 15:36:27,2016-10-27 09:55:49,178596,8929800,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004352/SRR4456564,SRX2272563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763665,SAMN05946453,simple,9606,Homo sapiens,GSM2362417,,,,,,,no,,,,,GEO,SRA487223,,public,299651753F5F02F8476F1A393ED3B324,139881FCB146A88D255C67F625B76940
SRR3646675,2016-08-09 15:48:33,2016-06-08 08:04:44,26572454,1992934050,0,75,649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646675,SRX1829816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491128,SAMN05214302,simple,9606,Homo sapiens,GSM2193069,,,,,,,no,,,,,GEO,SRA431760,,public,DF0D29C810B7C25021B928E8D9D8E665,AFF8849726D848DBBFF55423857E0829
SRR5509355,2017-08-17 16:15:19,2017-05-04 15:55:28,1035663,153278124,1035663,148,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509355,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,8FA78DD88BC9EB2C63CA14EB4D0A5AFB,2B1D8831070D14324F9E95074FB1419B
SRR3471869,2016-09-07 16:09:14,2016-05-03 10:35:14,33273825,3360656325,0,101,1068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471869,SRX1739227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419433,SAMN04932881,simple,9606,Homo sapiens,GSM2141484,,,,,,,no,,,,,GEO,SRA422927,,public,C8BD75BA666E9ECA8AF2417F78D11BD0,6DCEA2805B1F633EDB16B8B35834E58E
SRR2827855,2017-08-18 18:12:08,2015-10-27 10:58:20,57283391,2921452941,0,51,1931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827855,SRX1387012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065310,PRJNA300208,2,300208,SRS1135667,SAMN04217084,simple,9606,Homo sapiens,GSM1919220,,,,,,,no,,,,,GEO,SRA307352,,public,5F42BAB3CB25A731C3BB30D0B223BF77,6B8FDF4BA946412E6C76789F88B66E94
SRR3680965,2017-06-25 12:02:07,2016-06-17 15:31:59,23167068,735798834,0,31,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680965,SRX1853577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076733,PRJNA326128,2,326128,SRS1510569,SAMN05263462,simple,9606,Homo sapiens,GSM2204388,,,,,,,no,,,,,GEO,SRA434452,,public,E12CC835C689871B8F0EEF8D16C8E8EF,90A8FF9CCD1E4AF98DBD06624AA3917D
SRR031959,2010-03-05 09:35:31,2014-05-26 11:50:13,4528349,158492215,0,35,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031959,SRX014679,NA18523_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008972,SAMN00006806,simple,9606,Homo sapiens,GSM485512,,,,,,,no,,,,,GEO,SRA010249,,public,FEAE7A70B0A712685E0A3D4911B449FF,2ABCE4D4457D0EBE7D2BDF7BE8CFF31C
SRR1518956,2015-12-01 16:18:16,2014-07-17 14:51:03,39299118,1964955900,0,50,811,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001483/SRR1518956,SRX656156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044593,PRJNA255504,2,255504,SRS661757,SAMN02923900,simple,9606,Homo sapiens,GSM1438894,,,,,,,no,,,,,GEO,SRA175852,,public,A94CAD1534993A95F7FB9D8EDC5A039E,3495283D5C7BBB8692D47D274AD4841E
SRR4298657,2016-09-29 16:56:34,2016-09-27 14:10:33,237954,20464044,237954,86,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004197/SRR4298657,SRX2193265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090509,PRJNA344652,2,344652,SRS1715755,SAMN05829373,simple,9606,Homo sapiens,GSM2330094,,,,,,,no,,,,,GEO,SRA480456,,public,5CE6DDB3B61635E78309D8C29053941E,BBDD3157A9600AAE0263ECFA47D62207
SRR4428235,2017-01-13 15:46:11,2016-10-17 23:55:27,2103478,315521700,2103478,150,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428235,SRX2249755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749726,SAMN05914334,simple,9606,Homo sapiens,GSM2348344,,,,,,,no,,,,,GEO,SRA485466,,public,502F316352921568DDB51C11E14D2DDF,304996808C67D81B3E60ADFB047BFD9D
SRR5019891,2017-08-15 16:38:14,2016-11-15 07:45:44,19952346,1995234600,0,100,877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5019891,SRX2347723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1797995,SAMN06016550,simple,9606,Homo sapiens,GSM2390717,,,,,,,no,,,,,GEO,SRA493919,,public,12BB83BD72EBC584EE5411C4406E9D01,DF2B1694FC8126FFFEB07569C3DE038B
SRR3438897,2017-06-25 12:03:19,2016-04-25 19:34:50,64067503,6406750300,64067503,100,4043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438897,SRX1725970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411577,SAMN04900981,simple,9606,Homo sapiens,GSM2132472,,,,,,,no,,,,,GEO,SRA419962,,public,2186B30AF0F4A437F17D6CAFA046CAFE,E70CF7BE82C5074CDF8218ABEABAFE8E
SRR5903713,2017-08-06 13:52:12,2017-08-06 13:50:45,2650,530000,2650,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903713,SRX3065303,12_N,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410187,SAMN07453812,simple,9606,Homo sapiens,12_N,,,,,male,,no,,,,,,SRA596733,,public,2EEFABA482B106CC5704F4D38E99AEA4,BA677D240127A300AF2225C6A981702A
ERR1632176,2016-09-30 22:22:22,2016-10-05 23:23:22,139071,5980053,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632176,ERX1702509,HP1508501T2D_H23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350633,SAMEA4439184,simple,9606,Homo sapiens,SAMEA4439184,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7BB37A9908B9642666A68E4FD5701BB1,C2782F3012003FCC7EDE92157FE338DC
SRR5461395,2017-04-21 09:34:12,2017-04-21 09:27:54,39293229,2959560500,0,75,485,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461395,SRX2749330,OldRapaMR_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135396,SAMN06771284,simple,9606,Homo sapiens,OldRapaMR_1.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,77BAD03DE48830A54BF43F0C473FF16E,BF4566E2A63C71002A56742C2CDFD017
SRR3555939,2017-02-09 16:42:31,2016-05-20 14:35:38,2022359,404471800,2022359,200,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555939,SRX1782733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453710,SAMN05151197,simple,9606,Homo sapiens,GSM2171131,,,,,,,no,,,,,GEO,SRA427378,,public,40F4DDA389FD47EAE3E8DD9ABAE94242,3B7E03E0C4473422A353D5A6B64ED9F3
SRR4237725,2016-10-11 17:47:57,2016-09-12 09:26:47,19975929,3995185800,19975929,200,2373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004138/SRR4237725,SRX2158988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089680,PRJNA342608,2,342608,SRS1688247,SAMN05762575,simple,9606,Homo sapiens,GSM2308955,,,,,,,no,,,,,GEO,SRA467654,,public,419FE256E5F038CF2E862F133FF5FCDD,C7F68929262963B00F67E2BDF770DAD5
ERR1673225,2016-10-06 09:52:10,2016-10-06 12:31:49,640044,160011000,640044,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673225,ERX1743277,17433123,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290577,SAMEA4379128,simple,9606,Homo sapiens,SAMEA4379128,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,DC1035FDD33791F4BAA2996E55FC5965,2AA1BF8620F95E640400B63380CEA9DA
SRR4055273,2016-10-06 16:17:16,2016-08-24 18:07:32,748912,38194512,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055273,SRX2044758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637257,SAMN05561378,simple,9606,Homo sapiens,GSM2268508,,,,,,,no,,,,,GEO,SRA323017,,public,4DEF0D00074CE0B22C22E7194CF2E59A,58E1235D624FA80145E8449BF7861F12
SRR5041279,2017-02-13 15:45:15,2016-11-21 11:49:04,548040,15893160,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004923/SRR5041279,SRX2364415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811544,SAMN06044370,simple,9606,Homo sapiens,GSM2397907,,,,,,,no,,,,,GEO,SRA451818,,public,57EE7FD8152DC89635870A47D42E0039,DBC83A041F7CAA759A2CB3D80F1A25C3
