Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5171263,2017-03-16 21:45:01,2017-01-12 20:36:37,51061352,10212270400,51061352,200,6435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005050/SRR5171263,SRX2487671,Parental_6h,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096666,PRJNA361121,2,361121,SRS1917652,SAMN06220492,simple,9606,Homo sapiens,Parental_6h,,,,,male,,no,,,,,,SRA526866,,public,F1FA660C83F122AD8E9E0D4779702D56,B0A5CF39F2DA778C06BE5EE5930F5B4A
SRR2431457,2015-09-21 10:02:34,2015-09-17 11:05:38,4573485,914697000,4573485,200,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431457,SRX1253782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072268,SAMN04093602,simple,9606,Homo sapiens,GSM1887346,,,,,,,no,,,,,GEO,SRA299228,,public,9C5FEE8C78FCC5BD1DC5BCB67E0E3DBA,EAC5FF9746B72420755B0F7EB9A10814
SRR363756,2012-10-24 15:01:07,2012-01-21 14:32:17,13149722,525988880,0,40,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363756,SRX105121,GSM830559: LCL-01_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009251,PRJNA148519,2,148519,SRS270000,SAMN00750809,simple,9606,Homo sapiens,GSM830559,,,,,,,no,,,,,GEO,SRA047967,,public,B6799028986D3E8FFAC0B1EAFC6D1E87,4AB9F41238F5BAE2D2311E3D925250C0
SRR2088722,2016-01-28 01:00:06,2015-07-07 11:10:10,1707743,73432949,0,43,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088722,SRX1082691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979905,SAMN03841625,simple,9606,Homo sapiens,GSM1811163,,,,,,,no,,,,,GEO,SRA275902,,public,3B5BA3DCC555DAF2709D4227274188B4,B88A6708000B4C40014AFFA7AD1ACE39
SRR976189,2014-02-19 15:58:24,2013-09-11 13:19:09,6581931,500226756,0,76,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000953/SRR976189,SRX348509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029888,PRJNA218873,2,218873,SRS479285,SAMN02353891,simple,9606,Homo sapiens,GSM1229072,,,,,,,no,,,,,GEO,SRA101230,,public,1FBAF34E086A303D3E614A49C5BB25E2,D884963C2A9CB699438C60869A48FFB3
ERR1673175,2016-10-06 09:52:10,2016-10-06 12:31:21,498576,124644000,498576,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673175,ERX1743227,17433073,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290527,SAMEA4379078,simple,9606,Homo sapiens,SAMEA4379078,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,25DEAFF375BDFA84FC15565F1C0B1BDB,D858BA950CF3B8192DF0E00FCD51E3C7
SRR490650,2012-08-07 13:08:56,2012-08-12 02:40:04,59512436,2142447696,0,36,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490650,SRX144163,GSM921128: MOV10 PAR-CLIP,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012463,PRJNA161009,2,161009,SRS310794,SAMN00862540,simple,9606,Homo sapiens,GSM921128,,,,,,,no,,,,,GEO,SRA052045,,public,2447F0C0EB8C55891A560534CC3A31AF,A856C800236217D08473C35B852FEC90
SRR5419347,2017-04-05 15:32:06,2017-04-05 15:11:52,38218509,5732776350,38218509,150,2080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419347,SRX2710881,DFAB-97113-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102625,SAMN06621803,simple,9606,Homo sapiens,DFAB-97113-V1,,,,,female,,no,,,,,,SRA551909,,public,25ACBDDAC38F65BBFA6270369054BB68,5687C80F793BCEDD38F736BC8A2F5E7F
ERR1738312,2016-11-26 11:34:31,2016-11-28 15:35:36,562356,140589000,562356,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738312,ERX1807938,NT852637J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394697,SAMEA4495518,simple,9606,Homo sapiens,SAMEA4495518,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,E72AE157AF7D28A632ED653F9726E0EB,63BD5B502041648BDBDC952D31A3CE0D
SRR3757049,2016-11-07 09:22:03,2016-12-02 15:41:34,10967917,1974225060,10967917,180,733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003668/SRR3757049,SRX1906133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546854,SAMN05366606,simple,9606,Homo sapiens,GSM2228489,,,,,,,no,,,,,GEO,SRA438542,,public,453CAA15AA2351814F3EB18CB26E2211,60D809041C7D5A574A8838FDE48A6607
SRR942559,2015-07-22 17:05:27,2015-10-09 20:53:39,131179292,6558964600,0,50,4581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000920/SRR942559,SRX327398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028180,PRJNA213155,2,213155,SRS463780,SAMN02262107,simple,9606,Homo sapiens,GSM1194694,,,,,,,no,,,,,GEO,SRA095942,,public,C0E7128ECFE91F0B9A2AD36473079A91,3BCFE02BFB448E7DBD69271B55C09F1F
SRR1205980,2014-03-26 22:10:07,2014-03-26 22:07:05,13885258,1402411058,0,101,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205980,SRX501799,TOXOMIRNAF-PE-IL6-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582847,SAMN02692120,simple,9606,Homo sapiens,miRNA-F,,,,,N/A,,no,,,,,JCVI,SRA149440,,public,3027C17A9C6DE4F3A1CCEEDCBD50A72C,4CE855296C013EF84F432239044025A6
ERR1096142,2016-05-20 15:10:32,2016-05-20 16:21:11,4743221,237161050,0,50,280,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096142,ERX1175676,KiCube_Library_ABL2_CAMP_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943665,SAMEA3636516,simple,9606,Homo sapiens,KiCube_Sample_ABL2_CAMP_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A0841CED665E4E551A721873B6CAF046,98C0EEC465038B80D0ED9F346C532A90
SRR710091,2015-07-22 17:03:27,2015-09-03 16:23:48,121211935,12121193500,121211935,100,8106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000693/SRR710091,SRX235603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018571,PRJNA189267,2,189267,SRS393349,SAMN01919648,simple,9606,Homo sapiens,GSM1081537,,,,,,,no,,,,,GEO,SRA066667,,public,A04DD4BBAFD12EF1A910B43D01724C5D,02293A8F6EA40BF03CB6A49A913799D7
SRR2038312,2016-02-01 10:00:14,2015-05-22 15:22:39,16313849,832006299,0,51,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038312,SRX1037039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058647,PRJNA284759,2,284759,SRS944296,SAMN03732445,simple,9606,Homo sapiens,GSM1693118,,,,,,,no,,,,,GEO,SRA269586,,public,EFE79F2EFA22A6D93FD06DC788252AB4,74F155DE17E7A6BBEBAB5EF5BFEFAAD5
SRR5068031,2017-06-20 16:29:39,2016-12-02 01:05:08,4901119,245055950,0,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068031,SRX2388153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830054,SAMN06092907,simple,9606,Homo sapiens,GSM2411358,,,,,,,no,,,,,GEO,SRA500332,,public,85CF216BAF49CBEA6889F55129D99038,6B5201D5BECAAEA9001D145683CB8D2D
SRR5650263,2017-06-07 10:04:40,2017-06-07 09:56:23,1586123,91995134,0,58,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650263,SRX2887477,GCGM4_9D_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255497,SAMN07193404,simple,9606,Homo sapiens,GCGM4_9D_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,410A27297545D6610634368BF644BA43,C312A5847E9C17ACD36E40F65763974B
SRR5650250,2017-06-07 10:04:41,2017-06-07 09:56:05,690768,40064544,0,58,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650250,SRX2887490,GCGM4_4G_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255510,SAMN07193329,simple,9606,Homo sapiens,GCGM4_4G_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,64DBF2FA8616BEAE986B32CD22AB4181,E0CAA3CA8A00D8FED4B745463930AEA6
SRR3474261,2017-05-03 16:26:05,2016-05-04 07:23:39,19923327,1016089677,0,51,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003392/SRR3474261,SRX1741598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074343,PRJNA320464,,320464,SRS1421151,SAMN04939734,simple,9606,Homo sapiens,GSM2141221,,,,,,,no,,,,,GEO,SRA423335,,public,9963389BF690A2BD8767ED8F80318709,6505230CCAD7904D748734A52FDCB24F
SRR1177714,2014-02-26 21:01:08,2014-02-26 20:57:31,26875608,5428872816,26875608,202,2272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177714,SRX476825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562539,SAMN02665952,simple,9606,Homo sapiens,GSM1335715,,,,,,,no,,,,,GEO,SRA110554,,public,0EBB109536E7224FFF96F95D9AEBA3B6,060750C5D48B6C5093C04442B5B1080C
SRR497912,2012-05-17 10:46:13,2012-05-17 10:45:47,12772440,561987360,0,44,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000486/SRR497912,SRX148598,GSM678538: GRO-seq_E2_10m_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP013239,PRJNA138459,2,138459,SRS334190,SAMN00996536,simple,9606,Homo sapiens,GSM678538,,,,,,,no,,,,,GEO,SRA052974,,public,883457D263E490157A73DF54010552C5,6616F7BF4D30BBF91AA0769D48E0EFC8
SRR1265587,2015-02-23 09:00:52,2014-04-29 13:43:41,22995425,4082262844,0,177,1932,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265587,SRX528976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598673,SAMN02740737,simple,9606,Homo sapiens,GSM1376078,,,,,,,no,,,,,GEO,SRA160415,,public,E0E711C4702D3C35F048ECBD3C6D4D39,10E4BC9DBAD4F99E8881A6D741F45C06
SRR2963947,2017-01-19 16:24:32,2015-11-30 13:56:51,572453,114490600,572453,200,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963947,SRX1454288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182280,SAMN04300277,simple,9606,Homo sapiens,GSM1956080,,,,,,,no,,,,,GEO,SRA314130,,public,2A6737D2A7513787521CC1197F40911D,AE1EC34CFEC8A9DCA3F4743F14A0253A
ERR1632049,2016-09-30 22:22:21,2016-10-15 09:12:24,144065,6194795,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632049,ERX1702382,HP1508501T2D_C17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350506,SAMEA4439057,simple,9606,Homo sapiens,SAMEA4439057,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3F6603B123A8F383EB179C3FCADE568F,3E80D45A7B5DBA37998A8BFEDA3FD61B
SRR3132818,2016-07-11 15:27:13,2016-01-28 16:58:50,4185736,138129288,0,33,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003059/SRR3132818,SRX1552463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP069027,PRJNA310128,2,310128,SRS1268427,SAMN04447443,simple,9606,Homo sapiens,GSM2050630,,,,,,,no,,,,,GEO,SRA342766,,public,1A45CAC409A023F6E2AD02F2E5047FF0,6C10B8C3E592523307FC4092A91A5C09
SRR3534165,2016-09-06 15:49:11,2016-05-17 12:34:28,54260,5426000,0,100,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534165,SRX1768637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441313,SAMN05003342,simple,9606,Homo sapiens,GSM2153986,,,,,,,no,,,,,GEO,SRA426370,,public,7D5140741A4372945889A99E7A3908B8,CBD01AFF30725DF8CC3DFDE13F05D31E
SRR3771378,2017-01-03 09:57:25,2016-07-08 12:30:38,26264209,1974557770,0,75,771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771378,SRX1911571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548171,SAMN05366884,simple,9606,Homo sapiens,GSM2228772,,,,,,,no,,,,,GEO,SRA438736,,public,AB1EA800F55B8A74547C455288ECB4E3,F032A2B4A9FF7861A21CF6D0A092471E
SRR2963957,2017-01-19 16:24:32,2015-11-30 13:54:30,16,3200,16,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963957,SRX1454293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182278,SAMN04300432,simple,9606,Homo sapiens,GSM1956085,,,,,,,no,,,,,GEO,SRA314130,,public,0C0E289868D36E5F617704420831F0DD,07FBE2A05989D96CA0B55BE649B7A437
SRR4241360,2016-09-15 16:09:44,2016-09-13 16:04:39,30870121,6235764442,30870121,202,3800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241360,SRX2162332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690388,SAMN05770115,simple,9606,Homo sapiens,GSM2309854,,,,,,,no,,,,,GEO,SRA470710,,public,25CDF829EA6568F3CC62986D7F400CAC,E87BC398BFBC634410726D99FF55CC78
SRR2963702,2017-01-19 16:24:32,2015-11-30 11:59:38,73515,14703000,73515,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963702,SRX1454176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182393,SAMN04299985,simple,9606,Homo sapiens,GSM1955968,,,,,,,no,,,,,GEO,SRA314130,,public,E6BFB5AC67288952FB9B687F71B45512,B192A7898BBD94F0165F29F36C624CC8
SRR2018976,2015-05-21 16:55:06,2015-05-13 15:21:48,56873,2957396,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018976,SRX1025594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935121,SAMN03656289,simple,9606,Homo sapiens,GSM1683196,,,,,,,no,,,,,GEO,SRA244879,,public,B67E78AEC96B285316171B1304BB0AA3,DCA1A672FDEEDEA898DEDC0AFE3D1EF9
SRR1166799,2014-09-17 16:51:13,2014-02-10 16:07:24,15640762,1438950104,0,92,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001139/SRR1166799,SRX469063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP037550,PRJNA237809,2,237809,SRS556381,SAMN02639662,simple,9606,Homo sapiens,GSM1325075,,,,,,,no,,,,,GEO,SRA139134,,public,00C9636A29457BE2480436F1A905CABA,5FD7877DEB9EAB618BB16AFC47B75857
ERR1631088,2016-09-30 22:02:16,2016-10-05 22:38:34,135097,5809171,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631088,ERX1701421,HP1504901_K13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349545,SAMEA4438096,simple,9606,Homo sapiens,SAMEA4438096,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,08732328F1CD172BB2BEC7B3F463C380,52C8FE6D1513767CE3396E53BA19A154
SRR5374427,2017-06-22 00:01:50,2017-03-25 12:16:22,2449709,489941800,2449709,200,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374427,SRX2669803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069167,SAMN06639048,simple,9606,Homo sapiens,GSM2547817,,,,,,,no,,,,,GEO,SRA548980,,public,AF5850368F52F113FE3990EED16565AA,3E2BB7071A6A8872AA160301DBD49AE6
SRR3695512,2017-06-20 16:28:09,2016-06-20 07:33:21,3657569,731513800,3657569,200,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695512,SRX1858398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512697,SAMN05267531,simple,9606,Homo sapiens,GSM2204686,,,,,,,no,,,,,GEO,SRA434570,,public,BEBE88FDC97C70BD74E3490201823A15,86CD914F5ECCB4BFA7BF4EC05D57D010
SRR3555639,2017-02-09 16:42:31,2016-05-20 14:26:56,900607,180121400,900607,200,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555639,SRX1782433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453410,SAMN05151587,simple,9606,Homo sapiens,GSM2170831,,,,,,,no,,,,,GEO,SRA427378,,public,5E56D7ABC16E5835C183AB1E8AFF8F17,B65AD42CEA6B8926795A657891E90ACD
SRR2963255,2017-01-19 16:24:32,2015-11-30 14:03:42,82051,16410200,82051,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963255,SRX1454027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182540,SAMN04300344,simple,9606,Homo sapiens,GSM1955819,,,,,,,no,,,,,GEO,SRA314130,,public,945EFA7B1312C2A4C9B1470458B28002,7A74E9F3FB76137CA24687B3DFB6415E
SRR5373920,2017-06-22 00:01:13,2017-03-25 12:12:16,1436996,287399200,1436996,200,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373920,SRX2669296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068657,SAMN06639086,simple,9606,Homo sapiens,GSM2547310,,,,,,,no,,,,,GEO,SRA548980,,public,E45C1ABFBCDEAD74FD1ECD0DF37C34AA,5326D9BB2B9A331C6BB18B7483EDF3DA
SRR3028619,2015-12-25 00:00:00,2015-12-17 12:17:18,2626530,178887013,0,68,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028619,SRX1489105,c1_IX_ktn1_july_2015/cell_34575,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211255,SAMN04347979,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34575,,,,,female,,no,,,,,,SRA320557,,public,E72931663EBA9843CC977278ABAAEE16,B95F84C44AF6FF37F9B4A51A9E78BD71
SRR3240170,2016-11-23 16:17:17,2016-03-18 15:38:28,28610525,2856298515,0,99,475,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003164/SRR3240170,SRX1643432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP072025,PRJNA315693,,315693,SRS1349430,SAMN04568487,simple,9606,Homo sapiens,GSM2094367,,,,,,,no,,,,,GEO,SRA387431,,public,48D1C286D98EB9352B2EBC98414FB130,FDBF827615F83936470E294D7127B77E
ERR1632779,2016-09-30 22:41:54,2016-10-15 09:31:23,252202,10844686,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632779,ERX1703112,HP1525301T2D_A6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351236,SAMEA4439787,simple,9606,Homo sapiens,SAMEA4439787,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,86A934685678A0D6F36C4D808FD19487,0A792EBEDA6742AEE2CC856D17F84660
SRR1951667,2015-07-08 10:30:43,2015-04-02 20:50:06,13502855,729154170,0,54,493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951667,SRX977728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892696,SAMN03458840,simple,9606,Homo sapiens,GSM1649439,,,,,,,no,,,,,GEO,SRA249776,,public,2F94D63A4EF38C5D337599DD9FFBE322,3EEC440EE5060CE2C468D200D5576772
SRR5068224,2017-06-20 16:29:43,2016-12-02 01:10:03,5808288,290414400,0,50,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068224,SRX2388201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830102,SAMN06092951,simple,9606,Homo sapiens,GSM2411400,,,,,,,no,,,,,GEO,SRA500334,,public,53CB5858AC513F00C1426572266B69A2,8EDFCC7BBC061EED94F2962D6FBDF9BC
ERR1991723,2017-05-27 17:31:28,2017-05-27 18:46:41,12060134,1809020100,12060134,150,345,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991723,ERX2051611,DN402961I:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004908,SAMEA103885159,simple,9606,Homo sapiens,SAMEA103885159,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,81CA2E4B494D4BADB90A059C547D172D,8B93B9B4A86E8B413F02A9337FDA6EBA
SRR387514,2012-05-03 09:41:36,2012-01-21 16:03:30,31812453,2544996240,31812453,80,1742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000378/SRR387514,SRX110220,GSM841726: Non-targeting shRNA rep 1 RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,205,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009568,PRJNA149901,2,149901,SRS281539,SAMN00761663,simple,9606,Homo sapiens,GSM841726,,,,,,,no,,,,,GEO,SRA048411,,public,F67C6539783C06CEAAC741AB36648927,5FFE2187E98C96600FDC79AC16E79347
ERR1738220,2016-11-26 11:34:31,2016-11-28 15:34:39,1174559,293639750,1174559,250,70,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738220,ERX1807846,NT852545G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394605,SAMEA4495426,simple,9606,Homo sapiens,SAMEA4495426,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B404EDDA1CDA83DEF0A284716A743CB5,BB792E9C993A23469DFA0A40FD9986EB
