Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3213037,2016-03-11 16:08:06,2016-03-09 09:51:06,11198108,1119810800,0,100,730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003137/SRR3213037,SRX1620456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071332,PRJNA314760,2,314760,SRS1334233,SAMN04542951,simple,9606,Homo sapiens,GSM2084143,,,,,,,no,,,,,GEO,SRA382464,,public,8687FA168DDB77EB5CD339CB1069BB5F,474C135C81ABE484576EEF169443E06A
SRR959643,2013-11-22 00:00:00,2013-08-29 14:53:17,1271139,128385039,0,101,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959643,SRX341536,"RNA_editing,S3_preamp_10plex_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474629,SAMN02324316,simple,9606,Homo sapiens,"RNA_editing,S3_preamp_10plex_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,19D24C471C0ACAC1EC146272C493B692,5761E05C3DAF9BE386FB01E60137C5D8
SRR4113535,2017-09-01 16:56:08,2016-09-01 10:56:04,58619836,8792975400,58619836,150,3160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004017/SRR4113535,SRX2085890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083950,PRJNA341461,,341461,SRS1662918,SAMN05723617,simple,9606,Homo sapiens,GSM2300422,,,,,,,no,,,,,GEO,SRA459265,,public,5D0D9DC989117E4FEBAD2045B76B1F9D,15229C8EF84B1513A9F6EE158EC74000
SRR2972254,2016-09-26 18:34:20,2015-12-03 12:32:11,1100106,222221412,1100106,202,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972254,SRX1461624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188738,SAMN04312982,simple,9606,Homo sapiens,GSM1962518,,,,,,,no,,,,,GEO,SRA314792,,public,746BF87F85686B5329E7BAABA5ED4F90,28FDD9EC558DF4680865B2CF859BCBC7
SRR1918361,2015-07-10 13:37:24,2015-03-19 05:45:57,45153857,9030771400,45153857,200,4229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918361,SRX958879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876278,SAMN03431145,simple,9606,Homo sapiens,GSM1636730,,,,,,,no,,,,,GEO,SRA247200,,public,B3F64912F86711D8E10DFB20DBC9B494,F0FF4505B1D598110BDDE943DD918A52
SRR3184663,2016-06-07 15:36:03,2016-02-23 21:43:23,13107853,1310785300,0,100,789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003110/SRR3184663,SRX1598057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070723,PRJNA312978,2,312978,SRS1308054,SAMN04510786,simple,9606,Homo sapiens,GSM2070043,,,,,,,no,,,,,GEO,SRA357215,,public,C2A6EB68FE1F7B4297B667C07EC506D5,AB1A76D3B9F1421DDF3BBDCEEF2DCFBF
SRR2972187,2016-09-26 18:34:20,2015-12-03 12:26:10,1304169,263442138,1304169,202,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972187,SRX1461557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188805,SAMN04312866,simple,9606,Homo sapiens,GSM1962451,,,,,,,no,,,,,GEO,SRA314792,,public,E3B9F13CE84B06372DD41DC0229B2F34,CE4865B58DAAB683820C45DC8E4727E1
SRR1182247,2015-07-22 17:07:14,2015-12-10 05:34:38,57814678,11562935600,57814678,200,6202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001154/SRR1182247,SRX480652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039348,PRJNA239814,2,239814,SRS565508,SAMN02671032,simple,9606,Homo sapiens,GSM1338314,,,,,,,no,,,,,GEO,SRA143613,,public,84ADDE3FED578E1C3457C7E904224014,15FAB04B4D5A7EF9FE4FA52156E92906
SRR5174450,2017-03-12 12:13:02,2017-01-13 12:13:56,1393952,139395200,1393952,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174450,SRX2490712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920645,SAMN06228834,simple,9606,Homo sapiens,GSM2456252,,,,,,,no,,,,,GEO,SRA527201,,public,9FEB126869C20A37BA0685915DAB1EE2,13D1ED310FA4668A77055C6236FE8D2D
ERR1042296,2016-04-09 12:43:20,2016-04-09 19:05:07,8874092,381585956,0,43,399,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042296,ERX1121778,E6.4.427,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888816,SAMEA3581667,simple,9606,Homo sapiens,E-MTAB-3929:E6.4.427,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E7A5DEB4D2785948B74293647B0BE3AF,77F53AB42A7946E703FD8B3632D39A8E
SRR3922516,2017-07-12 16:11:14,2016-07-14 14:04:48,1862108,558632400,1862108,300,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922516,SRX1949097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564164,SAMN05391901,simple,9606,Homo sapiens,GSM2233320,,,,,,,no,,,,,GEO,SRA440484,,public,E2ED38B1A092629AB75528BB3779B79F,41CC01898275745289AC31F57D0C8BCC
SRR3999505,2016-08-08 12:12:10,2016-08-04 07:54:24,2660256,266025600,2660256,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999505,SRX1999975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600766,SAMN05511331,simple,9606,Homo sapiens,GSM2259829,,,,,,,no,,,,,GEO,SRA448318,,public,FAE4B999E3CFED3C958FC558FCFEF23D,B9BAF559AF3E6FF38EE2C7A4C2CDF58F
SRR2979251,2016-07-22 17:04:23,2016-01-22 20:32:24,5171339,263738289,0,51,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979251,SRX1468840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193772,SAMN04323216,simple,9606,Homo sapiens,GSM1966559,,,,,,,no,,,,,GEO,SRA315327,,public,52311A3D6F69A10233D54D5B34095BCD,FD60EF9BBD0F30B4D609154E25EBA46C
SRR5375446,2017-07-17 16:15:11,2017-03-25 12:28:42,3888292,202191184,3888292,52,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375446,SRX2670819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070198,SAMN06641110,simple,9606,Homo sapiens,GSM2548814,,,,,,,no,,,,,GEO,SRA548986,,public,1733CE45125724ABC38D3AF5985EF660,0895C71145D5565B3D92281DEAC24F90
SRR4055327,2016-10-06 16:17:16,2016-08-24 18:08:10,122591,6252141,0,51,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055327,SRX2044785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637284,SAMN05561351,simple,9606,Homo sapiens,GSM2268535,,,,,,,no,,,,,GEO,SRA323017,,public,A401E65CE7C46338123F2284988F77DB,08253E954C0850FF105B31EC9BFABDB4
SRR5443084,2017-05-29 16:28:09,2017-04-14 02:45:49,33112390,1655619500,0,50,893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5443084,SRX2732471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103794,PRJNA382497,2,382497,SRS2120370,SAMN06706929,simple,9606,Homo sapiens,GSM2573770,,,,,,,no,,,,,GEO,SRA553900,,public,7DABD790EF925607CE6201052C8E0CB9,AD919BDB7F0592B12AFC18A334F00435
SRR580377,2013-06-11 15:07:18,2015-06-28 13:22:30,7690699,384534950,0,50,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000566/SRR580377,SRX191941,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP016004,PRJNA176714,2,176714,SRS367352,SAMN01758801,simple,9606,Homo sapiens,GSM1015510,,,,,,,no,,,,,GEO,SRA059296,,public,F87E351E1AC1F369C865DEEF0A3A9FC3,AD34BB742F8C41CC8AA9DCDD3E89C499
SRR1821553,2015-05-21 16:55:06,2015-02-27 11:03:36,43224,2247648,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821553,SRX893150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859242,SAMN03379257,simple,9606,Homo sapiens,GSM1620552,,,,,,,no,,,,,GEO,SRA244879,,public,0AC47F8F3D6760D577BF9CEF934AC1DD,31CE04EA78E5B569BBDBE7BAFF787BC1
SRR1575050,2016-05-27 16:47:04,2014-09-15 09:19:21,51861356,2644929156,0,51,1749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001538/SRR1575050,SRX700854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047123,PRJNA261015,2,261015,SRS700972,SAMN03068239,simple,9606,Homo sapiens,GSM1501690,,,,,,,no,,,,,GEO,SRA184405,,public,53216783394F20977E274D3FF97E9D8E,55C2DE363ABE0DF46BB4D44E6BFF1DC2
SRR4241421,2016-09-15 16:09:44,2016-09-13 15:49:26,47276573,9549867746,47276573,202,6239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241421,SRX2162393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690449,SAMN05770163,simple,9606,Homo sapiens,GSM2309915,,,,,,,no,,,,,GEO,SRA470710,,public,26F4D95A66057D27FD3F99C6CDF5DF60,0D1217D33DFEEDA60DB74B1C5F6E6E37
ERR1097232,2016-05-20 18:20:28,2016-05-20 20:09:09,4474979,228223929,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097232,ERX1176766,KiCube_Library_FGFR3_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944755,SAMEA3637606,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1B295BCA81B69A9B9BE37AE7994331F5,711E797F88ED763197AE5352C6AE6FFB
SRR5191092,2017-01-23 16:58:06,2017-01-20 00:36:59,1452131,145213100,0,100,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191092,SRX2506806,RHB1512_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931059,SAMN06245392,simple,9606,Homo sapiens,RHB1512_d30,,,,,Not applicable,,no,,,,,,SRA529116,,public,D9AB4AFA861DD8A3C86486BC9CD153C2,42B91929AB5239360107D0B475FCADA9
SRR2105410,2016-01-29 16:18:16,2015-07-16 13:59:04,8599576,438578376,0,51,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105410,SRX1099447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993963,SAMN03863408,simple,9606,Homo sapiens,GSM1825209,,,,,,,no,,,,,GEO,SRA278303,,public,43FA06A68FD01FFADA61F1026BF965AD,91BAEA8FA7AF0C97E1D471D2AB768275
SRR3931127,2016-12-12 15:44:27,2016-07-19 14:37:52,24684838,4443270840,24684838,180,3214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3931127,SRX1960594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078931,PRJNA329672,2,329672,SRS1570613,SAMN05416687,simple,9606,Homo sapiens,GSM2242133,,,,,,,no,,,,,GEO,SRA442095,,public,1AE93F65B1E40DC3E86893B461023B26,795741587AF0571BE7ADDC31CF7DDCB7
