Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR006403,2014-05-14 12:45:26,2014-05-08 13:26:14,48799817,1756793412,0,36,991,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006403,DRX005616,malaria5#44,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005744,SAMD00012741,simple,9606,Homo sapiens,SAMD00012741,,,,,,,no,,,,,UT-MGS,DRA000949,,public,E06819C76A28438AD9571CA76D8A1A01,A1B487F0A46123419BFF7DC44B66DE84
SRR3032272,2015-12-25 00:00:00,2015-12-18 13:58:01,10428839,702848061,0,67,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032272,SRX1491355,c1_VI_february_2015/cell_29452,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212844,SAMN04348318,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29452,,,,,female,,no,,,,,,SRA320717,,public,582F19F41789CC9300842A633B929FDD,A67F4DC58CB7690BBD23E2ECB5299E07
SRR3541538,2016-08-31 16:14:25,2016-05-18 17:32:46,1577284,78864200,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541538,SRX1772839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444587,SAMN05012609,simple,9606,Homo sapiens,GSM2158134,,,,,,,no,,,,,GEO,SRA426887,,public,F982F6539715D84B6F66560F37813F51,F16F9BD271C0247295D03AFC22F528DB
SRR3471068,2017-05-23 16:49:08,2016-05-02 15:55:21,46073890,4653462890,0,101,3079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003389/SRR3471068,SRX1738536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418827,SAMN04931820,simple,9606,Homo sapiens,GSM2139042,,,,,,,no,,,,,GEO,SRA422870,,public,3E49471B79240DA3FB21BEF91F4826EC,DD2FB0D9C2F93845F929EF2B121A0C4C
ERR1855912,2017-07-24 07:31:43,2017-07-24 08:23:10,15987415,2398112250,15987415,150,903,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855912,ERX1917812,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571165,SAMEA99787918,simple,9606,Homo sapiens,22,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,80FA3F35A13C258C0B89817F5869CE03,D00FC52B228476F17D8A2707D6A80D99
SRR1146094,2014-01-31 16:02:12,2014-01-29 16:46:00,22010062,1738794898,0,79,1142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146094,SRX451320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544532,SAMN02598087,simple,9606,Homo sapiens,GSM1315633,,,,,,,no,,,,,GEO,SRA129628,,public,71446007CAEB22AAE68C7B94EFB18A80,F9A85AE251B46BC74C453399D68A9C98
SRR5161851,2017-03-31 11:32:43,2017-01-10 06:17:05,71812573,21687397046,71812573,302,9601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161851,SRX2479880,24,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910811,SAMN06209695,simple,9606,Homo sapiens,Epen1:7_24h,,,,,female,,no,,,,,,SRA525572,,public,7A5BFECE063ACC5386DEEBD939096FCC,E5ED5EA2509A3876237FF82044084A26
SRR3128889,2016-07-08 16:13:15,2016-01-27 21:25:48,2277898,227789800,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128889,SRX1549271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265263,SAMN04443047,simple,9606,Homo sapiens,GSM2048157,,,,,,,no,,,,,GEO,SRA342032,,public,B4C3B9478840BF1525BB35749CA93DDB,CBAA629AB69A8F8646492A7C956EAEBB
SRR037188,2010-03-10 15:14:03,2014-05-26 21:50:31,5028793,135777411,0,27,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037188,SRX017372,hESC_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011898,SAMN00009667,simple,9606,Homo sapiens,GSM517437,,,,,,,no,,,,,GEO,SRA012181,,public,ACEE27440417C58D5AA17E0D21822896,E26A887D87B6DA8D9D5B0ED338A5DDCD
SRR2967493,2015-12-07 17:10:03,2015-12-01 09:32:19,1584084,316816800,1584084,200,231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967493,SRX1456939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184464,SAMN04304213,simple,9606,Homo sapiens,GSM1957441,,,,,,,no,,,,,GEO,SRA314302,,public,1289ADC0A38FC48E70E661AACC1417F3,48E66A1731BB3E4F08F6ED02213A540C
SRR2088216,2016-01-28 01:00:06,2015-07-07 10:55:56,1717999,73873957,0,43,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088216,SRX1082185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980277,SAMN03842007,simple,9606,Homo sapiens,GSM1810651,,,,,,,no,,,,,GEO,SRA275902,,public,27CC6AD8390712E28513F7FA3FF9AB29,44CE0C3F14898CC1AB7C5D131AFD8CAE
SRR5676851,2017-07-31 16:21:14,2017-06-13 13:35:58,1318543,169575928,1318543,128,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676851,SRX2912351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278647,SAMN07223742,simple,9606,Homo sapiens,GSM2665822,,,,,,,no,,,,,GEO,SRA573672,,public,2F0D85C108FA46F39DB7E5758CD159E4,9C58C07DCFFDC7C3C47B73F261E67FC9
SRR2088434,2016-01-28 01:00:06,2015-07-07 11:21:04,3088815,132819045,0,43,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088434,SRX1082403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980067,SAMN03841921,simple,9606,Homo sapiens,GSM1810869,,,,,,,no,,,,,GEO,SRA275902,,public,A9BC31E8934DCE51AD3B515DBFC20D3F,BBCF4859D83D59B563B600EE2627D978
SRR4428136,2016-10-31 16:01:14,2016-10-17 21:20:09,28671299,2895801199,0,101,1941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428136,SRX2249659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749633,SAMN05915372,simple,9606,Homo sapiens,GSM2350173,,,,,,,no,,,,,GEO,SRA485458,,public,C12037E510B193B13BE7C9EB1158872B,54DB99308FC30858B8B5914029C3F8EE
SRR5939992,2017-08-16 19:05:11,2017-08-16 18:16:07,21195895,2119589500,0,100,1339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005800/SRR5939992,SRX3098535,B036-Resting,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115579,PRJNA398556,,398556,SRS2434838,SAMN07512906,simple,9606,Homo sapiens,B036-Resting,,,,,male,,no,,,,,,SRA599799,,public,95904916B5DE821B2AA678E7F3337C8F,34209027DE1D38123AA6EF08ABD31F88
SRR492050,2012-04-27 12:42:13,2012-08-12 03:19:57,66775203,2403907308,0,36,2924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492050,SRX144802,GSM923433: HudsonAlpha_RnaSeq_A549_DEX_1nM_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311314,SAMN00990140,simple,9606,Homo sapiens,GSM923433,,,,,,,no,,,,,GEO,SRA052204,,public,02D755CCBB9F6974E7845F02EEDCD26B,446CCB0CC070D5CE013F760C5AF4689E
SRR4058112,2016-10-06 16:17:16,2016-08-24 18:32:11,566229,26046534,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058112,SRX2047479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639978,SAMN05563649,simple,9606,Homo sapiens,GSM2271245,,,,,,,no,,,,,GEO,SRA323017,,public,7C20556255D31C0681D60DD1AB12C2F5,D302F3690EDA38864DB1A26A69A5DA77
SRR4250823,2016-09-30 15:56:31,2016-09-16 11:35:51,1728372,172837200,1728372,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250823,SRX2170824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698502,SAMN05779879,simple,9606,Homo sapiens,GSM2317042,,,,,,,no,,,,,GEO,SRA472738,,public,E75C3917218C6905EB83E38ED05E18DA,8DD8C4458BC1786D448FE72B1951432A
SRR447174,2012-06-29 13:06:06,2012-08-11 22:52:24,25732136,1929910200,0,75,1088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447174,SRX130905,GSM899454: PHNP_shGFP_biologicalreps1-5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011903,PRJNA153783,2,153783,SRS302267,SAMN00829610,simple,9606,Homo sapiens,GSM899454,,,,,,,no,,,,,GEO,SRA051241,,public,1017021FE2BDE91B08EFE715D85F1711,E8CD43E0BF360BCE86748AD43D9B4438
SRR959644,2013-11-22 00:00:00,2013-08-29 14:53:12,622690,62891690,0,101,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959644,SRX341537,"RNA_editing,S3_preamp_10plex_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474630,SAMN02324317,simple,9606,Homo sapiens,"RNA_editing,S3_preamp_10plex_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,1CB188808BB3ACE883C249DD9F352DBB,FDE798DD57D5A3E17F3E529DC8D9B05A
ERR1631440,2016-09-30 22:02:20,2016-10-27 08:26:10,256554,11031822,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631440,ERX1701773,HP1506401_I7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349897,SAMEA4438448,simple,9606,Homo sapiens,SAMEA4438448,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D0728E09865DCF92C4232A249022580D,EF77CC1D83CE71A2221A71ACC3CA0A80
SRR5882435,2017-07-31 04:55:10,2017-07-31 00:35:58,60721367,12265716134,60721367,202,8307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882435,SRX3048500,LUSCLib_C-86_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395276,SAMN07371473,simple,9606,Homo sapiens,C_86_RNA,,,,,male,,no,,,,,,SRA594399,,public,763855336D55A3C180923BE23CC6F410,A7B1B314B13B6E19A210D5094AB84739
ERR1633171,2016-09-30 22:41:58,2016-10-15 09:45:55,745237,32045191,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633171,ERX1703504,HP1526901T2D_B13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351628,SAMEA4440179,simple,9606,Homo sapiens,SAMEA4440179,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3A836760A573E47E3CB68035D8E8B31E,7662E156BB685CF36367E552987AE340
SRR4017044,2016-08-24 09:49:38,2016-08-19 09:42:52,125,22500,125,180,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003922/SRR4017044,SRX2010917,HBRBGFGFg123,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081185,PRJNA338354,,338354,SRS1608209,SAMN05554119,simple,9606,Homo sapiens,HBR,,,,,male,,no,,,,,,SRA451010,,public,DC0196D449345D79A2F49FF819FA1292,C30D552177F258F030864892CDAA6417
ERR1640542,2016-10-01 03:26:07,2016-09-30 08:37:22,12956496,1943474400,12956496,150,368,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1640/ERR1640542,ERX1710863,16649315,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092493,SAMEA3905359,simple,9606,Homo sapiens,SAMEA3905359,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,06D57A3CC6C4D52D0F58F15140A74D31,69B786D055C5AB6600CA093F6F3BDAE8
SRR2963822,2017-01-19 16:24:32,2015-11-30 14:02:24,1852147,370429400,1852147,200,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963822,SRX1454226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182344,SAMN04300036,simple,9606,Homo sapiens,GSM1956018,,,,,,,no,,,,,GEO,SRA314130,,public,60F5CA2515E2FBC18804DF87F6CB2F31,71376076DCA3866B98EB2F7EB1F75FAF
ERR1594748,2016-08-29 06:21:05,2016-08-25 16:38:42,26727336,4009100400,26727336,150,813,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594748,ERX1665334,16207208,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,184,72,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461247,SAMEA3970239,simple,9606,Homo sapiens,SAMEA3970239,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,A36CA0C3F7441949C462519598D2BA0D,7424E492ABC919668E723226F57BC02F
SRR4296434,2017-02-09 16:43:04,2016-09-26 18:34:16,4000000,200000000,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004195/SRR4296434,SRX2191435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713963,SAMN05826259,simple,9606,Homo sapiens,GSM2328821,,,,,,,no,,,,,GEO,SRA480117,,public,85751228412E1C652910E1679B2C251F,32793D037BFFC329271D05089E7A62DB
SRR3036619,2016-06-01 00:00:00,2015-12-21 03:28:40,277190,27719000,0,100,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036619,SRX1493432,BC11i704_R2_TN5_P1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214525,SAMN04357236,simple,9606,Homo sapiens,P1,,,,,male,,no,,,,,,SRA320850,,public,A63F1A0E982371FAA6FE452AD165958C,F197F8F5AFF9CF15C9C7FB851252DC90
SRR397227,2012-11-09 00:00:00,2012-08-11 16:36:51,1311386,274079674,1311386,209,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397227,SRX114882,A04461,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285247,SAMN00771202,simple,9606,Homo sapiens,A04461,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7CB55CAF9F9CCBA0CB71F342281BF422,B77973C13287A96123C88D676BE30538
SRR4059016,2016-10-06 16:17:16,2016-08-24 18:44:57,415471,19111666,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059016,SRX2048383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640892,SAMN05563233,simple,9606,Homo sapiens,GSM2272155,,,,,,,no,,,,,GEO,SRA323017,,public,C6B6508D8A2012DF7F48D8CE11BEE819,68054C759724A5E185394A95AC79CF05
SRR5417394,2017-04-30 00:02:27,2017-04-05 10:54:45,10550,1065550,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417394,SRX2708939,METRO5552_Skin_H8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,8E0FF0EF57D4485EC9DF3FE6AB21E654,E12FE992E42796FD63A502B3C358AFE3
SRR5067836,2017-06-20 16:29:36,2016-12-02 01:00:49,10261701,513085050,0,50,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5067836,SRX2388109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830010,SAMN06092895,simple,9606,Homo sapiens,GSM2411314,,,,,,,no,,,,,GEO,SRA500332,,public,4DB2D046C911C87324927AAE1C5C0504,5DE615F8F27E4083832A3B377AF73664
SRR1806754,2016-02-18 00:00:00,2015-02-23 05:29:11,2011028,72397008,0,36,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806754,SRX879626,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847005,SAMN03349492,simple,9606,Homo sapiens,3,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,FDCFDA4AE91139F4294E0DF673856BE6,3BBD9EBE6033DAD955BAF83A6174A10C
SRR4047763,2017-04-05 16:42:19,2016-08-23 15:37:05,826742,42163842,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047763,SRX2038598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632201,SAMN05606555,simple,9606,Homo sapiens,GSM2287411,,,,,,,no,,,,,GEO,SRA454047,,public,4EEA19BB919FAD75574ADEC3A0D502E0,C806DFA4C7216B861A1082D14BA88A12
SRR4026950,2016-11-21 10:14:45,2016-08-12 18:07:17,13417280,684281280,0,51,438,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026950,SRX2018907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614760,SAMN05570842,simple,9606,Homo sapiens,GSM2275098,,,,,,,no,,,,,GEO,SRA452046,,public,324BEB0CC5FFA424ED2E549C7119D090,DC758FBE6118EC6850A7A7DB2048DC6D
SRR5173792,2017-03-12 12:12:48,2017-01-13 12:00:22,4202601,420260100,4202601,100,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173792,SRX2490054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919985,SAMN06227588,simple,9606,Homo sapiens,GSM2455594,,,,,,,no,,,,,GEO,SRA527201,,public,86F195922B05136EDC3E6D4A8DB65863,A310004ECE55F725292FEE961AD8BCCF
SRR522104,2012-07-23 08:36:41,2012-07-16 21:32:47,37110023,1855501150,0,50,961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522104,SRX160243,GSM967531: LNCaP s_6_HCT20882_25c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350478,SAMN01090546,simple,9606,Homo sapiens,GSM967531,,,,,,,no,,,,,GEO,SRA056078,,public,E6B3D847E8BBC9DBB244A239DC2B7A01,AC0734792413F1FB08F92B75D5F5FC09
SRR5418238,2017-04-30 00:02:36,2017-04-05 12:22:38,1553455,156898955,0,101,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418238,SRX2709792,METRO5596_Kidney_A7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,41CE13F78F8660D1557D7370846CEA6C,39AF5C1B6BD9F6E396FA20C9D08C30EA
SRR4435319,2016-10-23 11:40:36,2016-10-20 11:24:02,19222840,961142000,0,50,523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004331/SRR4435319,SRX2254567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754202,SAMN05784441,simple,9606,Homo sapiens,GSM2309458,,,,,,,no,,,,,GEO,SRA486057,,public,D1565FA6A9652695EBE23B64C55EFD1E,7D7D1C50011EFAD53A4ED01BC15E1E81
SRR628229,2015-07-22 17:10:01,2015-11-27 03:59:35,6766253,622495276,6766253,92,322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000613/SRR628229,SRX208130,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017395,PRJNA173367,,173367,SRS474987,SAMN02339933,simple,9606,Homo sapiens,Spleen10,,,,,,,no,,,,,DSCBC,SRA059064,,public,7718A17717C84E6103E562A8261760DD,6E72A8DFDBF2650129DFB388B2FA0175
SRR2163283,2016-10-01 00:00:00,2015-08-14 17:26:06,45280151,9146590502,45280151,202,5901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002112/SRR2163283,SRX1149847,HPGL0500,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1034441,SAMN03976174,simple,9606,Homo sapiens,HPGL0500,,,,,female,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,A5BEF5BA42D7B52ED07FC6244B27A7B1,466CCB41B8BD592FCC70D6DCD1EEB002
ERR878012,2015-05-13 12:49:01,2016-01-20 04:28:20,18290477,2743571550,18290477,150,455,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR878/ERR878012,ERX957575,12655108,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626247,SAMEA3171856,simple,9606,Homo sapiens,CD200_1-sc-2189434,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA436693,,public,4B9E1B5A696098138333391CFB51135F,8A6CDB7A9D42865AC18811265868B91B
SRR3624020,2017-01-03 09:56:20,2016-06-03 12:55:58,12069985,2413997000,12069985,200,1134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624020,SRX1818977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076104,PRJNA324414,2,324414,SRS1482852,SAMN05202152,simple,9606,Homo sapiens,GSM2186958,,,,,,,no,,,,,GEO,SRA430698,,public,D59C3CBC9D296AB1B757EC02A09D8B0C,6BC6BB88F67D285733500414EB0BD563
SRR3362414,2016-09-15 16:08:12,2016-04-12 11:33:54,62917447,3145872350,0,50,1780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003283/SRR3362414,SRX1693903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073185,PRJNA318239,2,318239,SRS1386805,SAMN04634149,simple,9606,Homo sapiens,GSM2114196,,,,,,,no,,,,,GEO,SRA409832,,public,B8FFFA03DF5512502FA8356CA1510C8D,97EAA8F4F4F367F3A67C2CD79C3EC075
SRR2960083,2015-11-24 19:38:40,2015-11-24 19:22:46,59954479,5815584463,0,97,1377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2960083,SRX1439659,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066449,PRJNA302821,2,302821,SRS1170007,SAMN04280998,simple,9606,Homo sapiens,BJABs,,,,,not determined,,no,,,,,"UNIVERSITY OF NEVADA, RENO",SRA312451,,public,E3273E15639DA19871C935E0814F96AB,05DD32AE23ED2C3F0566E8048B9B5346
