Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2937303,2016-03-29 16:39:11,2015-11-19 21:19:03,10224925,531696100,0,52,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937303,SRX1440006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170065,SAMN04280454,simple,9606,Homo sapiens,GSM1946244,,,,,,,no,,,,,GEO,SRA312459,,public,64BF4425709E38CA408527F72947C37D,E022D6ED566F3EC7F35618076F108C26
SRR3973676,2017-07-27 00:00:46,2016-09-02 09:33:41,2918348,145917400,0,50,89,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973676,SRX1984552,RHC118,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,5C829DE04AF4C37C17731DFAE83D5BFA,DE14904B2F7808F61818E5DB490DA43F
SRR998465,2013-10-21 10:05:37,2013-09-19 18:34:17,27290599,5512700998,27290599,202,3495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000975/SRR998465,SRX356745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484939,SAMN02359263,simple,9606,Homo sapiens,GSM1234177,,,,,,,no,,,,,GEO,SRA101791,,public,6153E120AA86BEE4DA9CCE1C62E198DD,AADE5BBABEBAD128252F96E8F2A8600F
SRR3534131,2016-09-06 15:49:11,2016-05-17 12:34:12,2490,249000,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534131,SRX1768603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441279,SAMN05002821,simple,9606,Homo sapiens,GSM2153952,,,,,,,no,,,,,GEO,SRA426370,,public,AB0A519E851D033DF48C13056E02BC76,3BCB3D108D3DE133A64E6BB93E89943A
SRR4421724,2016-11-14 11:24:15,2016-10-14 02:57:43,107056918,21625497436,107056918,202,13839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4421724,SRX2244025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744734,SAMN05897587,simple,9606,Homo sapiens,ENCODE biosample ENCBS806KLM,,,,,not collected,,no,,,,,GEO,SRA484579,,public,A5A11BD2457674D31C313003569DF4CD,2968268FC7363AB20EF1801E81C4F505
SRR2145753,2016-02-10 16:20:13,2015-08-05 11:33:27,8502724,850272400,8502724,100,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145753,SRX1133805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023821,SAMN03959318,simple,9606,Homo sapiens,GSM1844459,,,,,,,no,,,,,GEO,SRA282184,,public,CFD62C6213F12A974FEFE2CBF49C77A8,3E349357E4430E5B06DD15346A87256C
SRR897420,2014-08-11 08:13:05,2013-06-12 15:15:48,4877762,985307924,4877762,202,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897420,SRX302887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442217,SAMN02199950,simple,9606,Homo sapiens,GSM1157554,,,,,,,no,,,,,GEO,SRA090948,,public,7BF901BD91ACC267CB43B895945AA89D,E52AB60A3A7DBA37DB0599A94DE65FA6
SRR3192271,2016-03-29 17:57:13,2016-02-27 10:42:57,18650935,1865093500,0,100,1169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192271,SRX1603285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313188,SAMN04490928,simple,9606,Homo sapiens,ENCODE biosample ENCBS135VDR,,,,,male,,no,,,,,GEO,SRA358232,,public,7BE444C6C8173F7A818E2D9C396CA7B4,6E2D977AA9D840FDF25B5B386D485D0B
SRR1737426,2015-02-05 16:23:13,2015-01-05 21:58:27,9874848,1994719296,9874848,202,1181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737426,SRX826018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805598,SAMN03274312,simple,9606,Homo sapiens,GSM1575582,,,,,,,no,,,,,GEO,SRA221955,,public,81AE05A2B264C207D53E52EFC2EAB420,6FECFF8E3671E2D8C8AFA7DEE9FA68B5
SRR3952571,2016-07-28 00:00:00,2016-07-26 11:22:29,1186943,343483449,1186943,289,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952571,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,119BFEC90CC656228667856C4C1A9410,239C3F909C303FF90F56CD9F89204B97
SRR4455759,2016-11-15 15:36:27,2016-10-27 09:47:54,25165,1258250,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4455759,SRX2272083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763186,SAMN05946568,simple,9606,Homo sapiens,GSM2361937,,,,,,,no,,,,,GEO,SRA487223,,public,BFE43CEC49B5873B41ACB2C335387DE6,215F5E1FA4C0981A6A21E20D0FD8BE01
SRR3555245,2016-08-31 14:24:57,2016-05-20 14:19:00,18322618,916130900,0,50,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555245,SRX1782042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075118,PRJNA321547,2,321547,SRS1453019,SAMN05150831,simple,9606,Homo sapiens,GSM2171214,,,,,,,no,,,,,GEO,SRA425466,,public,85DB1155EABE85DB5FF2649EC86D9EA5,7B2D4581A14E0F3F4ACE0C43B0ADE340
SRR5444845,2017-04-18 10:57:21,2017-04-14 06:22:10,10297274,777086123,0,75,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444845,SRX2733900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121798,SAMN06711518,simple,9606,Homo sapiens,GSM2575353,,,,,,,no,,,,,GEO,SRA553989,,public,FE41C2189B4EAE51890669A79532977C,2CF4CC203F0FD1874246DD7766B7A554
SRR1213573,2014-04-02 17:13:10,2014-04-02 17:10:56,8623547,1724709400,8623547,200,952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001185/SRR1213573,SRX507428,2891925289,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,450,0,ILLUMINA,Illumina HiSeq 2000,SRP040586,PRJNA228917,,228917,SRS586359,SAMN02716070,simple,9606,Homo sapiens,319102,,,,,,,no,,,,,WUGSC,SRA150748,,public,CD3680664E3E477648D40E2A3E006981,F2636FE7F85901236BC82F9F5E1742E8
SRR949101,2013-11-06 18:07:21,2013-08-09 00:34:33,122850030,21498755250,122850030,175,13027,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949101,SRX332647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468084,SAMN02313844,simple,9606,Homo sapiens,GSM1203327,,,,,,,no,,,,,GEO,SRA096872,,public,2057B80CA72E71B713E85C5D153CB4B3,744553E9B264C56534A578492036E626
SRR5067939,2017-06-20 16:29:38,2016-12-02 01:02:26,6057503,302875150,0,50,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067939,SRX2388134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830036,SAMN06092926,simple,9606,Homo sapiens,GSM2411339,,,,,,,no,,,,,GEO,SRA500332,,public,E739BE86EF69F6E7C8D0EB69C2B80862,FAB90B7D2A4E829A2B8B2ACA1A25CC54
SRR1509401,2014-10-21 16:42:05,2014-07-08 19:18:43,8888182,293310006,0,33,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509401,SRX648228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP044171,PRJNA254756,2,254756,SRS655489,SAMN02905121,simple,9606,Homo sapiens,GSM1430907,,,,,,,no,,,,,GEO,SRA174535,,public,866017B1A524950183DAF1E5D7D1151C,AD66E6B2BB3524204F0A73B1F3E19C44
ERR1751607,2017-06-01 16:40:45,2017-06-01 19:15:36,4077138,1019284500,4077138,250,439,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751607,ERX1819416,do9620_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470224,SAMEA24082168,simple,9606,Homo sapiens,E-MTAB-5308:do9620,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,401CE08B7C9871C0C69DBFA7F3CE54BB,AF5454DD6B2C5F836F7EC686F191C01D
ERR1275055,2016-02-22 11:12:26,2016-02-27 14:09:38,5759951,863992650,5759951,150,153,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275055,ERX1346643,15128348,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874798,SAMEA3567649,simple,9606,Homo sapiens,TSG_PRAD6213338-sc-2418058,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,18C988F4347700C969418CC3120B5565,77E3840D1065770FBC91EAA4E1C5467D
SRR4247463,2016-09-30 15:56:21,2016-09-15 18:52:48,746533,53750376,746533,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247463,SRX2167509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695407,SAMN05776896,simple,9606,Homo sapiens,GSM2312300,,,,,,,no,,,,,GEO,SRA472324,,public,BC339DB0201E6E2F98BC3FF239D74B56,20D8B836D000EDD602AB42EEE98A10CD
SRR5644096,2017-06-04 10:13:13,2017-06-04 09:45:37,60536304,12228333408,60536304,202,8118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5644096,SRX2882236,XHK034-N,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108560,PRJNA388535,,388535,SRS2250650,SAMN07178436,simple,9606,Homo sapiens,XHK034-N,,,,,male,,no,,,,,,SRA570074,,public,9B9AEBBACC1C257323D1000C3CA5DC8A,1C8F2C99DD7C073D8C695A48AD0093D9
SRR3872521,2016-08-10 16:12:52,2016-07-12 07:56:38,34197547,6839509400,34197547,200,2439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003781/SRR3872521,SRX1934570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078309,PRJNA328591,2,328591,SRS1556848,SAMN05375348,simple,9606,Homo sapiens,GSM2230829,,,,,,,no,,,,,GEO,SRA439516,,public,B81AA6079C9D3022FAE0312AB603281C,69E773040DFF1873B37FF246223534F7
SRR1274273,2014-08-02 00:00:00,2014-05-08 13:38:54,15211,760550,15211,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274273,SRX534517,BJ_10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603234,SAMN02731845,simple,9606,Homo sapiens,BJ_10,,,,,N/A,,no,,,,,,SRA159183,,public,76D19338FC48D6E46CF188B30704FF3C,17C01E738BA6279136D23F40C2C5FCB2
ERR1630596,2016-09-30 21:40:29,2016-10-05 22:17:56,391979,16855097,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630596,ERX1700929,HP1504101T2D_F23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349053,SAMEA4437604,simple,9606,Homo sapiens,SAMEA4437604,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EC8A0DDE8AE2C6FCCA60B40905B28320,D3C1BC0012E5CA7D64EEE2A092F89C01
SRR306846,2011-10-14 12:16:40,2012-08-11 16:25:36,23540469,1789075644,0,76,1293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306846,SRX081989,GSM752698: hsa cb M 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214081,SAMN00632239,simple,9606,Homo sapiens,GSM752698,,,,,Male,,no,,,,,GEO,SRA039810,,public,275484D3F0F7957B9BA4248AA0FF35F3,1CF88931C70776DF3A8DEFD4FA71F4A8
SRR521154,2013-05-03 12:44:35,2012-07-12 13:29:54,27329165,1093166600,0,40,646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000508/SRR521154,SRX159613,GSM960588: UMSCC25 AZ8010 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014213,PRJNA170525,2,170525,SRS349983,SAMN01087492,simple,9606,Homo sapiens,GSM960588,,,,,,,no,,,,,GEO,SRA055922,,public,71C253C4CD1AA02EB11645BECDB9A3C8,887465264B42BD7155E3DB70CFACA3E6
SRR4047374,2017-07-13 00:02:52,2016-08-23 17:30:46,11098795,2042178280,11098795,184,1307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047374,SRX2038231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631870,SAMN05605062,simple,9606,Homo sapiens,GSM2287115,,,,,,,no,,,,,GEO,SRA454039,,public,3920DAA13C67AF2DBCD25FCBCB97022D,088808ADF52AC10BBC3DF4AAAAE6F187
SRR897990,2014-08-11 08:13:05,2013-06-12 11:47:44,10568272,2113654400,10568272,200,1310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897990,SRX303457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442787,SAMN02201670,simple,9606,Homo sapiens,GSM1158124,,,,,,,no,,,,,GEO,SRA090948,,public,982705A2AC83A900E4C77A92014F226E,6B656973464782AB43CC7FABEC4CBFE3
SRR5282101,2017-02-25 16:54:32,2017-02-23 18:37:21,114167609,11530928509,0,101,7272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282101,SRX2585747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100643,PRJNA376596,,376596,SRS1999413,SAMN06436042,simple,9606,Homo sapiens,GSM2501445,,,,,,,no,,,,,GEO,SRA540187,,public,5A917FD6D19DAE816DD188BEBD924A3E,18C132A9EE44E301B8577589D922E79A
SRR2007445,2017-08-11 16:41:08,2015-05-05 07:49:24,18329466,1026450096,0,56,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001960/SRR2007445,SRX1017199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057996,PRJNA283028,2,283028,SRS928426,SAMN03603369,simple,9606,Homo sapiens,GSM1674747,,,,,,,no,,,,,GEO,SRA266228,,public,77580801C306928B0C34BF517FFFABBD,4D0C92651D3EF3BEE13649F4F90E40D2
SRR333678,2013-09-05 13:25:22,2014-05-31 02:25:46,23633009,1158017441,0,49,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333678,SRX093216,GSM785436: Testicular_cancer_04_N_miRNA,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007946,PRJNA154993,,154993,SRS258834,SAMN00714144,simple,9606,Homo sapiens,GSM785436,,,,,,,no,,,,,GEO,SRA045600,,public,A85D7680A65A0BFC776E95BDEF6E6D99,58D6365D3A7124577BB2E8B93FC07C81
SRR3593256,2017-04-24 11:36:34,2016-05-27 10:29:21,67570033,13649146666,67570033,202,5879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593256,SRX1802868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469191,SAMN05180898,simple,9606,Homo sapiens,GSM2178746,,,,,,,no,,,,,GEO,SRA429467,,public,1C584E496CEBD6031CD00E3974619C8A,8580F7F54283AD8116C6B44388ADCCF9
ERR1882508,2017-03-16 16:43:36,2017-03-16 20:54:26,108,27000,108,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882508,ERX1943009,NT890229J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484135,SAMEA34515418,simple,9606,Homo sapiens,SAMEA34515418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,5814ED136B862C1146A44D1F7CDA35EE,694790952DA8A7A46C11BEF8A0C048C1
SRR5417775,2017-04-30 00:02:32,2017-04-05 11:10:01,895355,90430855,0,101,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417775,SRX2709324,METRO2726_Kidney_D2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,9566E13835DD22FF84A8EA5E904D6581,5E4C79427B05D1CFF94F9262EFC8FA69
SRR4216798,2017-06-30 13:56:57,2017-06-30 13:40:22,6840595,506776995,0,74,496,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216798,SRX2153941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684450,SAMN05756896,simple,9606,Homo sapiens,GSM2307387,,,,,,,no,,,,,GEO,SRA465404,,public,F6EA3AC0F6F3611095BBB51762E8A11C,682184AF3B3DBB5615F5C0881DD173F4
SRR5023077,2016-11-17 16:05:24,2016-11-15 14:35:57,1693994,86393694,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004905/SRR5023077,SRX2349781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799904,SAMN06018125,simple,9606,Homo sapiens,GSM2392189,,,,,,,no,,,,,GEO,SRA494263,,public,4FB979E17041426E154032474DF7A34E,F9B2C1E5A299C241B0C70390DE32CAE8
SRR5465636,2017-05-01 16:00:11,2017-04-21 11:32:35,121156364,8723258208,121156364,72,4768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005337/SRR5465636,SRX2751659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP104697,PRJNA383814,2,383814,SRS2137272,SAMN06808329,simple,9606,Homo sapiens,GSM2586184,,,,,,,no,,,,,GEO,SRA556042,,public,C00351CB4F1D35D141017BCC598F6568,C2DBA507FEBAF9BE0F48B7212AF9418F
SRR1294976,2014-06-12 16:16:06,2014-05-21 16:34:25,6647234,332361700,6647234,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294976,SRX549590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617267,SAMN02797048,simple,9606,Homo sapiens,GSM1395883,,,,,,,no,,,,,GEO,SRA166615,,public,CD8F4AD70F45D2024F103CD5D0DA0701,6604CD9E0FED1E70361F2A8907D43298
SRR2829139,2016-06-20 14:53:04,2015-10-27 12:02:07,14265217,713260850,0,50,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829139,SRX1387450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135798,SAMN04217368,simple,9606,Homo sapiens,GSM1919382,,,,,,,no,,,,,GEO,SRA307372,,public,6EA51A147DF20271BF197B4098AC3127,340C443031B96FCDB267A01CC787CF5E
SRR2105170,2016-01-29 16:18:16,2015-07-16 14:56:29,7549488,385023888,0,51,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105170,SRX1099327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994074,SAMN03863438,simple,9606,Homo sapiens,GSM1825089,,,,,,,no,,,,,GEO,SRA278303,,public,211A5EDEF3E635B4F1E440A462AA2967,DC2535E2D780DE742887FA58AD2B9D88
SRR4058943,2016-10-06 16:17:16,2016-08-24 18:44:19,1243766,57213236,0,46,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058943,SRX2048310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640809,SAMN05563083,simple,9606,Homo sapiens,GSM2272082,,,,,,,no,,,,,GEO,SRA323017,,public,CFE9BDE6ECF08C57EA1A03968BD7A547,EF83F70CE8D688CCF6A20D085B2B8FB6
SRR5171009,2017-02-03 14:33:18,2017-01-12 19:08:33,57450897,2068232292,0,36,2640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171009,SRX2487416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917439,SAMN06215955,simple,9606,Homo sapiens,ENCODE biosample ENCBS428ENC,,,,,female,,no,,,,,GEO,SRA526796,,public,0DB3FE2EF428D9FC6F509A806E4EC8E0,7E817C1E838757C6B54F5087A2054042
SRR3128396,2016-07-08 16:13:15,2016-01-27 21:58:48,1909022,190902200,0,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128396,SRX1549110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265424,SAMN04443215,simple,9606,Homo sapiens,GSM2047996,,,,,,,no,,,,,GEO,SRA342032,,public,EC34E7603D0966CFD76D67B42D4FC346,3C300151300A1553BA97E9D6F36C6684
SRR1554544,2014-11-13 12:03:14,2014-08-21 15:53:08,44332456,8407585000,39743394,189,3629,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554544,SRX683802,R3550_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686972,SAMN02999527,simple,9606,Homo sapiens,R3550_DLPFC,,,,,female,,no,,,,,,SRA159005,,public,62D60CBA8E1D9FDFEB6AC29CF0B5D5A4,1285F8A0070016753FACF792039DD6A8
SRR5419277,2017-04-05 15:15:06,2017-04-05 15:00:21,38350108,5752516200,38350108,150,1992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419277,SRX2710811,MDAM-98989-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102556,SAMN06621779,simple,9606,Homo sapiens,MDAM-98989-V1,,,,,male,,no,,,,,,SRA551909,,public,3C312101CD8787C724DD5EF781235E30,7F0723491A86D7186EC3C83BCB6745CC
ERR1631326,2016-09-30 22:02:19,2016-10-27 08:25:00,1428722,61435046,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631326,ERX1701659,HP1506401_E12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349783,SAMEA4438334,simple,9606,Homo sapiens,SAMEA4438334,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,57A82AC62FAA16A242F8E931A8BDD290,FC52B26F8FA76F727F7D3BFAFB82BF93
