Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1042200,2016-04-09 12:42:19,2016-04-09 19:11:36,6293718,270629874,0,43,307,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042200,ERX1121682,E6.17.1587,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888720,SAMEA3581571,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1587,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7EA4B1A7D5DDCD87EA76C22391EFB44D,28F44DE53071C1B6E7009DF071E1E2CF
ERR1792242,2017-01-12 16:26:38,2017-01-16 10:38:41,107,16050,107,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792242,ERX1855965,NT848438A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363583,SAMEA4464404,simple,9606,Homo sapiens,9740bd30-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,2D4C1B1712BE71C5AC247DC1F88978A1,2CD1B296AD5F7D47FA0CD38FB9D46370
SRR3290144,2017-08-25 15:46:30,2016-03-24 13:31:19,88572846,22143211500,88572846,250,7678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290144,SRX1659980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072286,PRJNA316214,,316214,SRS1360023,SAMN04578330,simple,9606,Homo sapiens,GSM2098540,,,,,,,no,,,,,GEO,SRA395021,,public,E1648959281057E6499F4809C126E73D,B7F4D9EE2CE1DEB508B837C86144F258
SRR5031415,2016-12-12 15:44:04,2016-11-17 14:40:55,35485611,3584046711,0,101,2532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004913/SRR5031415,SRX2356611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093646,PRJNA354339,,354339,SRS1805630,SAMN06030908,simple,9606,Homo sapiens,GSM2395255,,,,,,,no,,,,,GEO,SRA495678,,public,D1C52A71F58BE32D8B27DADC958EFB23,31F9F3BAA0D0363D6E7520C7B11139C2
SRR3930512,2017-03-19 17:19:05,2016-07-19 11:37:33,9844118,1988511836,9844118,202,1163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930512,SRX1959993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570116,SAMN05416280,simple,9606,Homo sapiens,GSM2241868,,,,,,,no,,,,,GEO,SRA442046,,public,32BB7EFF6453BB81A933B0642A47F2B5,BD625997B66159091F0DD5895AD3C283
ERR1275013,2016-02-22 11:12:26,2016-02-27 14:12:29,5031963,754794450,5031963,150,134,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275013,ERX1346601,15128319,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874714,SAMEA3567565,simple,9606,Homo sapiens,TSG_PRAD6213296-sc-2418016,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,B57A80E8A3EC9540D1A82371DADFF284,F80936BC6EF301A6756576DB04B3BF59
SRR833731,2013-07-12 08:13:54,2013-04-23 23:36:37,65726775,13276808550,65726775,202,8691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000814/SRR833731,SRX271432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415861,SAMN02055493,simple,9606,Homo sapiens,GSM1128651,,,,,,,no,,,,,GEO,SRA074261,,public,6AD97CD736CD8627C65EB880EFDE47F0,108D24C1DE58DD69CE783453B197DD31
SRR3356528,2016-04-12 06:49:49,2016-04-11 16:07:47,38629161,1141710659,0,29,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003277/SRR3356528,SRX1690319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073116,PRJNA318051,,318051,SRS1384311,SAMN04632618,simple,9606,Homo sapiens,GSM2113585,,,,,,,no,,,,,GEO,SRA409072,,public,68DAF6067DBC575F7E5F7A05B1FE20E5,D2F1EC7AB4EEA2D93F744CE68BFBD99F
SRR3036706,2016-06-01 00:00:00,2015-12-21 03:34:49,847462,116102294,0,137,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036706,SRX1493502,BC17_R2_PCRIVT_P1_H29,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214531,SAMN04357237,simple,9606,Homo sapiens,P1:H29,,,,,pooled male and female,,no,,,,,,SRA320850,,public,615D173D5EEF894596CAB9E526891F82,0F430AC524CA150CB9B6673707F3A7F7
SRR3593272,2017-04-24 11:36:34,2016-05-27 10:17:37,15742759,3180037318,15742759,202,1345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593272,SRX1802881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469204,SAMN05180820,simple,9606,Homo sapiens,GSM2178759,,,,,,,no,,,,,GEO,SRA429467,,public,6BC9A907F6A012F4733AA56DD9E3518C,580DBC8DDC93A990BEF323261CB44F92
ERR1419266,2016-05-25 11:15:37,2016-05-25 12:31:09,10816684,551650884,0,51,334,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419266,ERX1489941,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805511,SAMEA3498362,simple,9606,Homo sapiens,WA314dYopM_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,7D42026ADB1A9C0E4DB144F867A9B97B,80A84859997FFB329A6F56C97E9B2302
SRR2013719,2015-06-08 15:01:48,2015-05-07 15:53:27,3234319,653332438,3234319,202,381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013719,SRX1021524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931302,SAMN03612112,simple,9606,Homo sapiens,GSM1677750,,,,,,,no,,,,,GEO,SRA208165,,public,E7156E45BADF1B6C1FBAD866D14C1539,D5597A2C40DD4AC5E257A9A984ED429C
SRR397163,2012-11-09 00:00:00,2012-08-11 16:36:27,905031,189151479,905031,209,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397163,SRX114818,A02745,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285183,SAMN00771138,simple,9606,Homo sapiens,A02745,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,BF1081639AF12E189C16AFC04E4FE541,3B34B3095970EE48E11B56A3A14A1514
SRR5175184,2017-03-12 12:13:12,2017-01-13 12:23:26,2548897,254889700,2548897,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175184,SRX2491447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921377,SAMN06229102,simple,9606,Homo sapiens,GSM2456995,,,,,,,no,,,,,GEO,SRA527201,,public,2C4E0BB3B91F8DBB7B30E0F08B5512E9,5948C44974E738F31FDF3C5CC5500A2B
ERR1473335,2016-10-13 11:21:42,2016-10-14 04:36:17,41555830,8311166000,41555830,200,5510,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473335,ERX1544446,HDBR402,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221720,SAMEA4050610,simple,9606,Homo sapiens,E-MTAB-4840:HDBR402,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,72540BC67B5ED39CB9DF4AF5A4A3BC08,39E1DB9643AC266A51BA38F499BD2DAB
SRR4246993,2016-09-30 15:56:21,2016-09-15 18:39:08,889632,64053504,889632,72,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246993,SRX2167039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694936,SAMN05776415,simple,9606,Homo sapiens,GSM2311830,,,,,,,no,,,,,GEO,SRA472324,,public,DD1A7127848234B05615F28E917F59FE,2245E8859CDCA91B40F3EBBBEAB0BF2D
SRR3213674,2017-07-21 15:53:52,2016-03-09 15:09:11,27768673,4998361140,27768673,180,3394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3213674,SRX1621066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067631,PRJNA306622,2,306622,SRS1329813,SAMN04543125,simple,9606,Homo sapiens,GSM2084295,,,,,,,no,,,,,GEO,SRA320875,,public,0DFB4C8DAC1152DF9295E3C80301A58A,AABBD382E0F30AFF0BF0FED55ACFF895
SRR3555542,2017-02-09 16:42:31,2016-05-20 14:25:19,2385167,477033400,2385167,200,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555542,SRX1782336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453313,SAMN05151550,simple,9606,Homo sapiens,GSM2170734,,,,,,,no,,,,,GEO,SRA427378,,public,377E1DC86374E5AC853BD1C0C89A9209,43EE3FCCAB430A9ECF3509C53DF10890
ERR978233,2015-11-03 14:52:20,2015-11-03 14:59:09,3926330,157053200,0,40,98,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978233,ERX1055106,Sample_Sph-265a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806073,SAMEA3498924,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-265a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,5422515866EBEF4787D59C80AF945499,BAE03709F5C27FEABA99DF931252EF34
SRR5191373,2017-01-23 16:58:06,2017-01-20 00:47:04,1457872,145787200,0,100,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191373,SRX2507087,RHB1327_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931340,SAMN06245111,simple,9606,Homo sapiens,RHB1327_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,C02E14CB8E4D13BFDD891C71085B49B8,CA857ABC9D675ACFCF167A4F447758A6
SRR2979337,2016-07-22 17:04:23,2016-01-22 20:28:02,4032701,205667751,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979337,SRX1468927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193690,SAMN04323213,simple,9606,Homo sapiens,GSM1966645,,,,,,,no,,,,,GEO,SRA315327,,public,3A2BE85EB723BFF6C2B423E06746894D,490A7045A93330C3054451BF8556F454
SRR2049724,2015-06-05 16:18:08,2015-06-03 19:56:00,7341819,371086344,0,50,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049724,SRX1047805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952150,SAMN03759903,simple,9606,Homo sapiens,GSM1703167,,,,,,,no,,,,,GEO,SRA271245,,public,2CA01A76BEF823D04FE7EA9018734FAB,855057273205D4B1AF1F2AA4D26B6F30
SRR3657495,2017-02-22 00:00:08,2016-06-10 15:25:33,8699640,443681640,0,51,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003571/SRR3657495,SRX1837176,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076388,PRJNA325302,,325302,SRS1496585,SAMN05226562,simple,9606,Homo sapiens,Urotsa cell treated by 50nM MMAIII for 12 weeks and cultivated for two additional weeks after MMAIII removal,,,,,female,,no,,,,,UNIVERSITY AT BUFFALO,SRA432958,,public,038449B13933939F58865BB4D8721DB3,522426527BE9A67450C6599EC6526459
SRR040033,2010-04-29 17:28:20,2014-05-26 23:25:08,93985,3383460,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040033,SRX019306,GSM532918: G603T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059597,SAMN00011695,simple,9606,Homo sapiens,GSM532918,,,,,,,no,,,,,GEO,SRA012499,,public,E6AC179245A1389B20E1E6BA7248D535,28A0DB78D0F178D340BA823BD6F1DE77
SRR5052693,2017-04-27 08:43:04,2016-11-24 12:44:34,11978609,1820748568,11978609,152,672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/004934/SRR5052693,SRX2373986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817903,SAMN06053612,simple,9606,Homo sapiens,GSM2402816,,,,,,,no,,,,,GEO,SRA498678,,public,61BC2314556FF5563306A9DDB65CC2A6,7AD203B5E259A97C3AC9BFA88A12D781
SRR1660798,2015-11-01 00:00:00,2014-11-24 09:40:43,24851879,2510039779,0,101,1558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660798,SRX765957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050149,PRJNA266751,,266751,SRS750229,SAMN03174149,simple,9606,Homo sapiens,HEK293 - total RNA - siADAR,,,,,not determined,,no,,,,,MAX DELBRUECK CENTER FOR MOLECULAR MEDICINE,SRA199351,,public,F27315BAE97237DDA97B16DE4F0B0D63,DDEDDDD81C064BADD1E4F0D84C31452A
SRR1616858,2015-04-30 17:04:45,2014-10-20 14:44:18,22039038,4451885676,22039038,202,3058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616858,SRX736468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049061,PRJNA264321,2,264321,SRS724570,SAMN03120852,simple,9606,Homo sapiens,GSM1528138,,,,,,,no,,,,,GEO,SRA192681,,public,6295F49B90BB097A05E3A0F631DD023F,41E02D123006DE9DFF2020A670FB327D
SRR3340832,2016-04-08 12:49:14,2016-04-06 08:18:48,32269757,6518490914,32269757,202,4635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340832,SRX1683744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379097,SAMN04620982,simple,9606,Homo sapiens,GSM2109388,,,,,,,no,,,,,GEO,SRA405292,,public,EC3D8ABE4E7D34EC9EE7217C4A6127E3,083CA8A743A4D741E2E856CDE8F2227A
ERR1737994,2016-11-26 11:34:29,2016-11-28 15:36:07,27470,6867500,27470,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737994,ERX1807620,NT852319V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394379,SAMEA4495200,simple,9606,Homo sapiens,SAMEA4495200,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,5610B5FA7D022D2928A33ACBEDB5D4E5,BB6627405AA0B0B4D1AD5A45040B6635
SRR5606430,2017-05-29 16:30:16,2017-05-25 17:38:10,272089,12244005,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606430,SRX2858965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229652,SAMN07169769,simple,9606,Homo sapiens,GSM2641738,,,,,,,no,,,,,GEO,SRA566776,,public,207F64B9207BCC29C545A45755E80206,AC0FDEAFCD07608A297D3C9E4C52DD72
ERR188447,2012-11-07 02:38:13,2012-11-07 02:37:17,48599210,7289881500,48599210,150,4588,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188447,ERX162944,NA18934.3.M_120223_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185249,SAMEA1573123,simple,9606,Homo sapiens,GEUV:NA18934,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,090A6831B80689F17E4F6EEFA56980D6,F289DA02D61F6AFA7BF666CE8308302E
SRR2050394,2015-08-18 16:39:08,2015-06-04 08:46:01,34066701,1737401751,0,51,1147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050394,SRX1048215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952612,SAMN03761188,simple,9606,Homo sapiens,GSM1703697,,,,,,,no,,,,,GEO,SRA271286,,public,15BE987B5B4BD054289F9E79853498C4,7903DA18B257DF7F697B2013C77322CA
ERR1586795,2016-08-17 09:37:50,2016-08-19 10:27:42,897338,224334500,897338,250,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586795,ERX1657441,16772974,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211195,SAMEA4040085,simple,9606,Homo sapiens,SAMEA4040085,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,12531EC6D6A4D98FC105B5B33B2A08D1,4F0F20E6373915990ABA084829EC7EB7
ERR1472996,2016-10-13 11:21:37,2016-10-13 14:54:35,41456801,8291360200,41456801,200,5212,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472996,ERX1544120,HDBR377,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221394,SAMEA4050284,simple,9606,Homo sapiens,E-MTAB-4840:HDBR377,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,94635D832CE420C2231857ADFA9AA820,3D3CD7318B37750D30B1D7261E0F6D9C
SRR1210629,2015-07-22 17:07:21,2015-12-10 16:50:27,8229244,403232956,0,49,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001182/SRR1210629,SRX505096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040764,PRJNA243130,,243130,SRS584690,SAMN02713549,simple,9606,Homo sapiens,GSM1359855,,,,,,,no,,,,,GEO,SRA150207,,public,9ECF7E3EEF868C2AE8DF040F2A6EF203,4D3A2696F0F13503BB79381F2930D831
SRR3317845,2016-07-14 16:59:55,2016-03-31 19:59:49,75707085,3749876199,0,49,1377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003240/SRR3317845,SRX1672234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369305,SAMN04595289,simple,9606,Homo sapiens,GSM2103082,,,,,,,no,,,,,GEO,SRA401941,,public,01214B0944FBF8BCD77B50D8DE4B8888,F534B37544F652FF53849B001F4D5C5A
SRR1976434,2015-05-11 09:53:16,2015-04-16 11:13:24,61371709,6198542609,0,101,2106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976434,SRX997404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057251,PRJNA281358,2,281358,SRS911498,SAMN03487295,simple,9606,Homo sapiens,GSM1659550,,,,,,,no,,,,,GEO,SRA259596,,public,CF2FB3D56B1E5804226AA950060EF1AC,C25865E1F90F35921F033085A54B7786
SRR5375314,2017-07-17 16:15:09,2017-03-25 12:25:23,1860844,96763888,1860844,52,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375314,SRX2670687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070049,SAMN06640990,simple,9606,Homo sapiens,GSM2548682,,,,,,,no,,,,,GEO,SRA548986,,public,F01EE0C80873D0D1104D5632069EE94D,E5672D3DA25D41465FD3ABF4AE68AEA7
SRR4432933,2017-06-20 16:29:08,2016-10-19 14:44:32,4000000,608000000,4000000,152,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004329/SRR4432933,SRX2252423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091774,PRJNA349164,,349164,SRS1752154,SAMN05925057,simple,9606,Homo sapiens,GSM2355696,,,,,,,no,,,,,GEO,SRA485837,,public,D9A790736D413A933F6ECA8A4D5443D3,A3058CAF8BC368FF80F909CFF7AB554D
SRR988462,2015-07-22 17:10:07,2015-07-30 18:15:43,36850784,2800659584,0,76,1653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000965/SRR988462,SRX352287,CTL,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029987,PRJNA218550,2,218550,SRS481273,SAMN02351499,simple,9606,Homo sapiens,pCDNA ctl,,,,,,,no,,,,,UCSD,SRA098368,,public,551E0988BC20F3F13C142FFF0FC6F66A,1D2F900544134780B9DF3EBE47BE610C
SRR3290865,2017-04-03 09:32:24,2016-03-24 17:17:19,36496089,3649608900,36496089,100,1906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290865,SRX1660720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360716,SAMN04578803,simple,9606,Homo sapiens,GSM2098655,,,,,,,no,,,,,GEO,SRA395445,,public,A4848A2581DB13AFEA4A75DFAD3CFB87,A8CEFDF7776058E65C359FB83B5EED3E
SRR5606675,2017-05-29 16:30:19,2017-05-25 17:38:45,3203,144135,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606675,SRX2859210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229897,SAMN07170102,simple,9606,Homo sapiens,GSM2641983,,,,,,,no,,,,,GEO,SRA566776,,public,110B01B7B44774605CE50A5B11343EB1,E9AF473E7B0B06DEF403884DEE43408B
SRR5442098,2017-08-29 16:19:11,2017-04-14 00:04:03,10502379,535621329,0,51,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442098,SRX2731880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119778,SAMN06705287,simple,9606,Homo sapiens,GSM2572727,,,,,,,no,,,,,GEO,SRA553876,,public,7A8C07E54DF7C8B7C257C9F4E266044E,D014F83A8AC4154D40189FBA9EC93900
SRR2431395,2015-09-21 10:02:34,2015-09-17 10:58:48,3869846,773969200,3869846,200,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431395,SRX1253720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072330,SAMN04093659,simple,9606,Homo sapiens,GSM1887267,,,,,,,no,,,,,GEO,SRA299228,,public,5E7F9B33BD1BB62349DD5C1A7CDDAB42,1B46F9AF797C79E9805284DF35790200
SRR1270847,2014-10-21 16:41:11,2014-05-05 15:08:17,3035198,607039600,3035198,200,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001241/SRR1270847,SRX533105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601959,SAMN02744152,simple,9606,Homo sapiens,GSM1379040,,,,,,,no,,,,,GEO,SRA161539,,public,D5185F2B02E0B332E24AD3EE940F8B64,A8E08D298E6EA954591403D6E0B82646
SRR037696,2010-04-29 17:30:20,2014-05-26 22:06:27,13318945,625990415,0,47,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037696,SRX017603,CD4_totalRNA_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002105,PRJNA129797,2,129797,SRS024848,SAMN00009807,simple,9606,Homo sapiens,GSM501716,,,,,,,no,,,,,GEO,SRA012214,,public,7B3499045A01BB4E14948100858AA43F,34A89D47C8A04904EFA126F91A330281
