Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3542683,2016-08-31 16:14:25,2016-05-18 17:46:46,1652433,123932475,0,75,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542683,SRX1773984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445735,SAMN05013407,simple,9606,Homo sapiens,GSM2159339,,,,,,,no,,,,,GEO,SRA426887,,public,CC7526394EEBF2084D6740C10E5F9265,AF3A56DCA256E50BA75F4911DFC8C673
SRR4055342,2016-10-06 16:17:16,2016-08-24 18:08:37,176940,9023940,0,51,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055342,SRX2044792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637291,SAMN05561344,simple,9606,Homo sapiens,GSM2268542,,,,,,,no,,,,,GEO,SRA323017,,public,063A613F588D1A75A8BF90D02C32353B,EC9A94F5251DFCA6BE8D086331F5FCC2
SRR1635312,2016-10-03 11:36:04,2014-10-30 11:29:07,41524836,7474470480,41524836,180,5115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1635312,SRX747616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049408,PRJNA265845,,265845,SRS733974,SAMN03153420,simple,9606,Homo sapiens,GSM1534528,,,,,,,no,,,,,GEO,SRA197064,,public,B46AE57F79085F50C6441F0F87291133,B71D7E63B97297F75F8AA52BAD8875E0
SRR5023647,2016-12-09 15:56:16,2016-11-15 14:57:38,8763214,1752642800,8763214,200,762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023647,SRX2350357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800473,SAMN06018337,simple,9606,Homo sapiens,GSM2392116,,,,,,,no,,,,,GEO,SRA314863,,public,DA190D8CEB0FB6B7CA49B1600E563C5C,6F5B8126FF585D389BE00C210045ED54
SRR4026959,2016-11-21 10:14:45,2016-08-12 18:08:10,12937831,659829381,0,51,422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026959,SRX2018916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614769,SAMN05570769,simple,9606,Homo sapiens,GSM2275107,,,,,,,no,,,,,GEO,SRA452046,,public,98E289E91DDB564817FB715C6D08C595,76AE1CD2191256377FC20F9490074BE1
ERR978254,2015-11-03 14:52:20,2015-11-03 14:55:27,3600783,144031320,0,40,90,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978254,ERX1055109,Sample_Sph-354b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806076,SAMEA3498927,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-354b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,9C5B92795B8B8B71E547D39E7131E18A,330C0E4854EC8090C928E11FF02DD807
SRR4455116,2016-11-15 15:36:27,2016-10-27 09:44:44,285893,14294650,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4455116,SRX2271654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762757,SAMN05946965,simple,9606,Homo sapiens,GSM2361508,,,,,,,no,,,,,GEO,SRA487223,,public,13FB0C5C633D528EA6042278C3B4B18A,9A52D897AF0CB33AD48AC4CCC1160BA6
SRR5137866,2017-01-07 21:27:04,2017-01-02 21:24:40,46103663,2305183150,0,50,825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137866,SRX2457154,21214,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890393,SAMN06168452,simple,9606,Homo sapiens,21214,,,,,female,,no,,,,,,SRA517597,,public,8C1DB8D98830E031D1CBABCBC826C774,5D1E419AC31C812FF9D17666EAE12947
SRR4251123,2016-09-30 15:56:31,2016-09-16 11:38:12,1868133,186813300,1868133,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251123,SRX2171124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698800,SAMN05779393,simple,9606,Homo sapiens,GSM2317342,,,,,,,no,,,,,GEO,SRA472738,,public,753FFC135F7AB1F5DA551A00DCBE5A42,4FB547258B185A448451B277B2C0B51C
SRR1275155,2014-08-02 00:00:00,2014-05-08 13:43:26,79208,3960400,79208,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275155,SRX534699,HL60_6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603416,SAMN02731909,simple,9606,Homo sapiens,HL60_6,,,,,female,,no,,,,,,SRA159183,,public,85E79CFF43C3E25ACC8FC95A51522ADB,AD9869F9D167CA9D06E141CD8AD3DFDD
ERR698037,2015-01-29 00:14:49,2016-01-12 04:39:40,29595633,4439344950,29595633,150,1906,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR698/ERR698037,ERX642476,11141176,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP006216,PRJEB6662,,269933,ERS497086,SAMEA2627187,simple,9606,Homo sapiens,CRL9_d33_hIPSC_derived_macrophages_1-sc-2010831,,,,,,,no,,,,,SC,ERA393450,,public,EDB29F97529849007E5C4DD269ED714D,EA09E620BAFE25878AFEAD902C3E44E6
SRR3533824,2016-09-06 15:49:11,2016-05-17 12:24:52,327745,32774500,0,100,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533824,SRX1768294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440973,SAMN05002977,simple,9606,Homo sapiens,GSM2153645,,,,,,,no,,,,,GEO,SRA426370,,public,F99C99CB6775492F4621C37F70A15A95,E267617316F8751F6F515F914929783B
SRR4055085,2016-10-06 16:17:16,2016-08-24 18:00:55,1456747,125280242,0,86,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055085,SRX2044610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637109,SAMN05561283,simple,9606,Homo sapiens,GSM2268360,,,,,,,no,,,,,GEO,SRA323017,,public,D2AF73E05935DA8960690AED54D6E9BA,6D4629676F85BAF89535D14FD549273A
SRR1063412,2016-02-17 17:21:13,2015-12-31 23:28:59,38754142,1395149112,0,36,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001038/SRR1063412,SRX400196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP034829,PRJNA232671,2,232671,SRS520224,SAMN02486960,simple,9606,Homo sapiens,GSM1299112,,,,,,,no,,,,,GEO,SRA122568,,public,259B4EC07BFD70E65E19F63BCDD7B103,2AF0018143206DC3F8676395235922C2
SRR5525672,2017-05-12 16:28:15,2017-05-10 11:59:03,3849135,577370250,3849135,150,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525672,SRX2795101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176232,SAMN06926848,simple,9606,Homo sapiens,GSM2611014,,,,,,,no,,,,,GEO,SRA560999,,public,4FCD1B81BA79FAF8326E0AD44DA16D23,C30081F3C48665972277E036B79CA24C
SRR5417332,2017-04-30 00:02:26,2017-04-05 10:53:29,214324,21646724,0,101,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417332,SRX2708877,METRO5552_Kidney_G3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,E7669B6BBF01C73BE176CA4B743A2B0E,B4B3E26CACC434B3465D98872707470D
ERR1873806,2017-03-08 14:21:31,2017-03-10 07:13:29,567548,141887000,567548,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873806,ERX1934331,NT935604I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552085,SAMEA85477918,simple,9606,Homo sapiens,SAMEA85477918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,20287C8B950204D74E528F391BD1F36E,83D58CAB935F59A615C8F306E574AF4D
SRR4174928,2017-08-22 18:59:14,2016-09-06 08:52:46,37730010,1961960520,0,52,1253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174928,SRX2140247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672184,SAMN05730744,simple,9606,Homo sapiens,GSM2302908,,,,,,,no,,,,,GEO,SRA462841,,public,5C984DF88BF18CE879612F1DD4503C21,390BAFCB07A82394625E9817150D23A2
SRR2003815,2015-05-20 16:35:04,2015-04-30 16:59:44,659375,30331250,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003815,SRX1014865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926501,SAMN03577748,simple,9606,Homo sapiens,GSM1671939,,,,,,,no,,,,,GEO,SRA265255,,public,D711BE6E3CCC92FA1B92395016EBFDD7,2C3732C6451B650357706E3AE85D386D
SRR4047993,2017-04-05 16:42:22,2016-08-23 15:43:19,1513317,77179167,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/003953/SRR4047993,SRX2038829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632434,SAMN05606526,simple,9606,Homo sapiens,GSM2287641,,,,,,,no,,,,,GEO,SRA454047,,public,44A2FB91488E55F34F9367DE51B1D140,70E3802E90422A316869FD3307887414
SRR4058297,2016-10-06 16:17:16,2016-08-24 18:34:14,653371,30055066,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058297,SRX2047664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640163,SAMN05564524,simple,9606,Homo sapiens,GSM2271432,,,,,,,no,,,,,GEO,SRA323017,,public,55E1370617D0AA7BD4BAD31CDDE15C67,BAE63A7F6BF5E85D31705A730D864747
SRR5314058,2017-06-06 00:01:17,2017-03-06 08:21:40,7268827,1056831372,7268827,145,459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314058,SRX2613761,IG-053_P18,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP101418,PRJNA378161,,378161,SRS2024345,SAMN06480714,simple,9606,Homo sapiens,IG-053_P18,,,,,female,,no,,,,,,SRA542915,,public,E916562DE152F9A1D01C9160CEEC2748,DD7DE7EBAD99A90AD50FEC896EF76DF4
ERR1924227,2017-08-10 17:53:16,2017-08-22 13:12:10,47346909,2367345450,0,50,838,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1924/ERR1924227,ERX1981954,cR_H9_plusY_R3_s,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,ERP022538,PRJEB20388,,397699,ERS1662511,SAMEA103973343,simple,9606,Homo sapiens,E-MTAB-5674:cR_H9_plusY_R3,,,,,,,no,,,,,CRUK-CI,ERA879807,,public,CA5DC7D32A66DF6B5623FDC49EEF074B,9CEEB5B7EBD856ED90D71A5B818FA8A4
SRR5606576,2017-05-29 16:30:18,2017-05-25 17:38:30,146336,6585120,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606576,SRX2859111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229800,SAMN07169937,simple,9606,Homo sapiens,GSM2641884,,,,,,,no,,,,,GEO,SRA566776,,public,457F2AB8FD9442E1E9120B0DB08FFDC2,FFEBD559D0AA159BCA964B6327CA32CA
SRR5373828,2017-06-22 00:01:00,2017-03-25 12:11:17,752579,150515800,752579,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373828,SRX2669204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068566,SAMN06638563,simple,9606,Homo sapiens,GSM2547218,,,,,,,no,,,,,GEO,SRA548980,,public,C0E162649E0B257EB758C47BE41930A6,2E4E2F1FF6C82E8AF20C5B137AAB3908
ERR1630548,2016-09-30 21:40:29,2016-10-05 22:14:52,2114887,90940141,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630548,ERX1700881,HP1504101T2D_D23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349005,SAMEA4437556,simple,9606,Homo sapiens,SAMEA4437556,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EF74A20F5A81C7830C2359B9638544D1,50CBEBD8C32C24E691E1CB28BCBFAD8E
SRR650156,2015-07-22 17:01:15,2015-09-07 17:14:57,43548325,7838698500,43548325,180,4851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650156,SRX218091,HUMrigTIRAAPEI-8,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212105,SAMN00627665,simple,9606,Homo sapiens,B54_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,C1852D22E0799A306B9B58C1874CA962,189400877C71753F6509BD04EE5D7781
SRR5340423,2017-06-08 15:46:59,2017-03-14 11:49:04,8448387,806698516,0,95,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340423,SRX2637165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101811,PRJNA379015,2,379015,SRS2045258,SAMN06565398,simple,9606,Homo sapiens,GSM2535824,,,,,,,no,,,,,GEO,SRA545473,,public,A89BA80C9FF242DB1FD2183A51E0A9F8,B5A3BF7C43963E702E3C209263181188
SRR2052981,2016-09-01 17:29:10,2015-06-05 10:35:47,17622741,898759791,0,51,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052981,SRX1050398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954583,SAMN03763465,simple,9606,Homo sapiens,GSM1704573,,,,,,,no,,,,,GEO,SRA271639,,public,28EFD403E257A225F9B806BDC36C6E9B,09584E68C52D4CEF634B5B2C0DE64432
SRR4050928,2017-01-19 16:24:32,2016-08-23 18:35:31,1208113,299784629,1206062,248,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050928,SRX2040509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633939,SAMN05608533,simple,9606,Homo sapiens,GSM2289273,,,,,,,no,,,,,GEO,SRA314130,,public,952396381D2AE45FBEA5D1D3AFF4D9E2,7DD36060252024261C4D99CF4D863CB3
SRR974979,2015-07-22 17:03:56,2015-07-31 22:43:40,30368092,1093251312,0,36,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000952/SRR974979,SRX347413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP029739,PRJNA218585,2,218585,SRS478210,SAMN02351671,simple,9606,Homo sapiens,GSM1227198,,,,,,,no,,,,,GEO,SRA100849,,public,274D21CEE6425018CA9A5622EDE200D4,A7D2512D98DF34B2726E565E4540535F
SRR4250484,2016-09-30 15:56:31,2016-09-16 11:33:14,1612006,161200600,1612006,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250484,SRX2170485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698161,SAMN05779139,simple,9606,Homo sapiens,GSM2316703,,,,,,,no,,,,,GEO,SRA472738,,public,88343B0F9EE685F83EDB7B85023665D4,D954DFB4B9089B5E7D932D4D25449EB4
SRR5235939,2017-04-03 09:33:24,2017-02-07 17:03:20,15183147,3826153044,15183147,252,1245,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235939,SRX2543003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962138,SAMN06310325,simple,9606,Homo sapiens,GSM2479774,,,,,,,no,,,,,GEO,SRA536207,,public,01F2680EAC71047C84C6CC7844815CD3,A7305E8586CEEFDE9954E36C6F98A87D
ERR962463,2015-07-17 22:53:00,2016-01-20 03:37:10,8121025,1218153750,8121025,150,498,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR962/ERR962463,ERX1039427,13287401,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684044,SAMEA3305370,simple,9606,Homo sapiens,MOLM_WT_CYT-sc-2249480,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA458153,,public,29122C72A648BDE559DB9FF3032EE37E,97B9B11CCBE098239FF56B5C244A3ED1
SRR1103942,2014-01-07 12:41:07,2014-01-07 12:39:29,6798733,244754388,0,36,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001078/SRR1103942,SRX318172,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026562,PRJNA210613,2,210613,SRS455108,SAMN02226051,simple,9606,Homo sapiens,GSM1180722,,,,,female,,no,,,,,GEO,SRA092159,,public,B2899A9FC90F878CB60EA0262024BF57,EAE79B6E9D0698CEB7E5C94E8F3FBB94
SRR1987673,2015-10-13 09:57:21,2015-04-23 07:50:51,35007608,1750380400,0,50,1044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001941/SRR1987673,SRX1005130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057586,PRJNA281986,2,281986,SRS918617,SAMN03565359,simple,9606,Homo sapiens,GSM1665195,,,,,,,no,,,,,GEO,SRA261782,,public,CBB9C7664331D0F3EE34E0BB76B0B4C0,BCB174E1501EB6AC8B747256B15D0E46
SRR1192416,2014-03-21 01:43:14,2014-03-14 02:03:40,13634702,2754209804,13634702,202,1818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1192416,SRX489369,IL100039999,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572844,SAMN02689149,simple,9606,Homo sapiens,VMERS_Mock-MRC5-Gleevec-24hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,DA28CDDEF0D585634358C80596853390,57B8F2CFFB059F787FC3C82DD13C1D10
SRR5290074,2017-05-15 17:09:37,2017-02-27 11:52:25,2775101,141530151,0,51,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290074,SRX2592797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014042,SAMN06465151,simple,9606,Homo sapiens,GSM2508506,,,,,,,no,,,,,GEO,SRA322626,,public,5C628681A45934D486CBFFA0DCDDBE26,48D164E84433CF56F3444C87885BADA9
SRR5061386,2017-02-06 12:43:42,2016-11-29 16:08:31,9137624,922900024,0,101,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5061386,SRX2381912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094073,PRJNA355295,2,355295,SRS1824265,SAMN06068237,simple,9606,Homo sapiens,GSM2410128,,,,,,,no,,,,,GEO,SRA499633,,public,ADF633200C311F0DD13333C43746E12B,48DB97E12CBC027F0AE963CFE803F35D
SRR3128532,2016-07-08 16:13:15,2016-01-27 21:49:39,1520659,152065900,0,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128532,SRX1549154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265380,SAMN04443293,simple,9606,Homo sapiens,GSM2048040,,,,,,,no,,,,,GEO,SRA342032,,public,C9B57200CF754393F69C53B2B23DBA2B,01BE040A947162C780AB7079AB00551D
SRR1663225,2015-01-02 09:56:14,2014-11-25 18:01:43,20467854,2046785400,20467854,100,1410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663225,SRX768417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752589,SAMN03220465,simple,9606,Homo sapiens,GSM1554588,,,,,,,no,,,,,GEO,SRA204509,,public,281343F41E6A81F40491B20CBB1B4A8E,F1707A2B2AB13DAB5C442CC034DD41B8
ERR1702142,2016-10-25 11:14:42,2016-10-29 11:53:34,33565919,1678295950,0,50,985,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1702/ERR1702142,ERX1772376,"TruSeq Stranded mRNA Library Prep Kit (Illumina, RS-122-2101)",RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015767,PRJEB14148,,322772,ERS1422250,SAMEA4523071,simple,9606,Homo sapiens,Jurkat_WT_mRNAseq_rep2,,,,,,,no,,,,,"CENTRE FOR GENOMIC REGULATION, BARCELONA",ERA740517,,public,798D1C48CBA24CAE92D9E2A4EFE59E17,612165DCA96A202297820D76A95C27D8
SRR1782590,2015-12-01 16:19:05,2015-02-03 19:53:58,64888711,13107519622,64888711,202,7843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782590,SRX861648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053004,PRJNA274140,2,274140,SRS832932,SAMN03322779,simple,9606,Homo sapiens,GSM1598292,,,,,,,no,,,,,GEO,SRA235883,,public,0D3358BC39B94C3D144720E8BA4629DC,43B8EA3FBA2D5336451F341BF22C1861
SRR3457920,2016-07-05 16:43:11,2016-04-27 14:43:06,6528465,280723995,0,43,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003376/SRR3457920,SRX1733702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1414936,SAMN04909604,simple,9606,Homo sapiens,GSM2135450,,,,,,,no,,,,,GEO,SRA328083,,public,B3A93CB7BFB863AA1A1E3C93F1130C4D,14B6F89F7C09CE900BE99AA47E57C266
SRR897581,2014-08-11 08:13:05,2013-06-12 15:27:29,5319226,1074483652,5319226,202,693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897581,SRX303048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442378,SAMN02200624,simple,9606,Homo sapiens,GSM1157715,,,,,,,no,,,,,GEO,SRA090948,,public,B205DF10A7C6ABBE076BE6ADA913815A,314D903C3E711C86FAE610B3B3E47D96
SRR3331468,2016-10-13 15:31:09,2016-04-04 13:36:54,31908984,1627358184,0,51,1045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003253/SRR3331468,SRX1678109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072837,PRJNA317329,2,317329,SRS1373772,SAMN04605657,simple,9606,Homo sapiens,GSM2107860,,,,,,,no,,,,,GEO,SRA404582,,public,408EBBD93DF06DF79A642243163CD2A3,C6760A3022710CA55EEF725377600BDF
SRR5509293,2017-08-17 16:15:19,2017-05-04 15:53:57,1378793,204061364,1378793,148,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509293,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,64EBFC0AEBA432B426F22DD224EDED1A,B976009AD8EBA4EA28502B2CD193795F
