Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5374152,2017-06-22 00:01:35,2017-03-25 12:13:45,185679,37135800,185679,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374152,SRX2669528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068890,SAMN06638945,simple,9606,Homo sapiens,GSM2547542,,,,,,,no,,,,,GEO,SRA548980,,public,B9AB6A7B1C95893F7A27B19BDABB9248,E886BF6FEC008465DA4F1635FFD14A46
SRR5154424,2017-01-11 16:18:27,2017-01-08 14:03:57,44180872,6715492544,44180872,152,3124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005033/SRR5154424,SRX2472923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096253,PRJNA360533,,360533,SRS1904505,SAMN06212180,simple,9606,Homo sapiens,GSM2450499,,,,,,,no,,,,,GEO,SRA523709,,public,F27B5A34B7F607296BF71D709A07E9C5,916C2362C77DCFF7A150C2099A82B0FF
SRR4056676,2016-10-06 16:17:16,2016-08-24 18:26:41,1489143,75946293,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056676,SRX2046043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638542,SAMN05562845,simple,9606,Homo sapiens,GSM2269809,,,,,,,no,,,,,GEO,SRA323017,,public,9213B3FF573D188B0758539E0206982B,D74FFBA84E116B70782636B3B9B32E20
SRR903105,2014-05-14 19:56:16,2013-06-17 16:09:01,6897644,689764400,6897644,100,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903105,SRX307087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445946,SAMN02205292,simple,9606,Homo sapiens,GSM1166099,,,,,,,no,,,,,GEO,SRA091256,,public,389430E13A5087DBF4D2D7995288C138,AED43C594CAE4299B9F5AFF1E53503E1
SRR4057538,2016-10-06 16:17:16,2016-08-24 18:30:04,627088,31981488,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057538,SRX2046905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639404,SAMN05566958,simple,9606,Homo sapiens,GSM2270671,,,,,,,no,,,,,GEO,SRA323017,,public,47AB12FF047B39912CAFC73F687D70F4,F37FB055112365E8C8C022B32A815595
SRR3650740,2016-07-05 16:42:15,2016-06-08 18:38:04,2369810,236981000,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650740,SRX1832507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493584,SAMN05217408,simple,9606,Homo sapiens,GSM2194657,,,,,,,no,,,,,GEO,SRA431928,,public,6018D23FEDBE74E2EC50DDDF11A833F1,579BF948DE115EFFE20ADCC236754886
SRR764998,2015-12-31 16:34:12,2015-09-01 11:17:57,13357623,654523527,0,49,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR764998,SRX245594,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398152,SAMN01924880,simple,9606,Homo sapiens,GSM1088219,,,,,,,no,,,,,GEO,SRA067739,,public,41163127E26499611E5DD3B8B863944E,24F3B9026888D7BE66AC205730BDDB0B
SRR4290124,2017-04-11 16:56:29,2017-04-11 16:35:41,11481782,2319319964,11481782,202,1678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290124,SRX2185640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709316,SAMN05805996,simple,9606,Homo sapiens,GSM2325903,,,,,,,no,,,,,GEO,SRA477267,,public,1A88C4F5439977D7104581B25A19581D,787C2BE85765B50023085FEB79E51A9A
SRR2155648,2016-03-22 15:55:12,2015-08-12 08:42:10,30817757,3112593457,0,101,2102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155648,SRX1142640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1029006,SAMN03981974,simple,9606,Homo sapiens,GSM1848804,,,,subject 11,,,no,,,,,GEO,SRA288691,,public,FADDC9F73C4AC66A9BA6B48888F58AC7,263D87324EEE3A1FB8D4477EA03FBB19
SRR1275075,2014-08-02 00:00:00,2016-12-07 00:51:53,158927,43944094,158927,276,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275075,SRX534750,K562_30,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603467,SAMN02731891,simple,9606,Homo sapiens,K562_30,,,,,female,,no,,,,,,SRA159183,,public,0509720E3EC43F91FD65804E9A99196C,F815A0C770CBADB440C6312AD7969BC8
SRR2105127,2016-01-29 16:18:16,2015-07-16 15:00:56,3035440,154807440,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105127,SRX1099306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994095,SAMN03863417,simple,9606,Homo sapiens,GSM1825068,,,,,,,no,,,,,GEO,SRA278303,,public,FBFD3509C176C68FFCE7C63DC647090E,D2D6BEE4B769F30E2995EF82C274B709
ERR986917,2015-08-25 12:21:57,2016-02-26 21:08:43,4303391,860678200,4303391,200,577,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986917,ERX1068175,13927462,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719507,SAMEA3381248,simple,9606,Homo sapiens,3289STDY6104239-sc-2293961,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,FA67C4D337FEC89DAF93462BA03C4C9A,879E3387BA0C9BD64E55E4F08F7C1F05
SRR4888694,2016-11-09 17:54:35,2016-11-04 17:49:08,12753650,3016176333,12753650,236,1311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004774/SRR4888694,SRX2324132,Acute_Fatal_59,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779967,SAMN05978089,simple,9606,Homo sapiens,Acute_Fatal_59,,,,,not applicable,,no,,,,,,SRA489629,,public,C7E315A1A70FAFA79049C50EFB0AB978,BEA9757458CFB91B282972ED606C7BB5
SRR2044127,2016-01-11 16:55:06,2015-05-29 07:53:23,76817619,11522642850,76817619,150,7010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044127,SRX1042232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948588,SAMN03743579,simple,9606,Homo sapiens,GSM1698487,,,,,,,no,,,,,GEO,SRA270367,,public,91773291B8B709269DE13AC16B204453,7B0C559AB293501FFC94F062435A8C08
SRR1313196,2014-06-12 16:16:14,2014-06-02 13:21:10,68132284,6813228400,68132284,100,4594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313196,SRX559847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624391,SAMN02821045,simple,9606,Homo sapiens,GSM1401782,,,,,,,no,,,,,GEO,SRA168404,,public,E46F87591EC5AAB9972EA4EDDF897245,AA937628BB25EFA8AE31E7DC124C8008
SRR1146221,2014-01-31 16:02:12,2014-01-29 17:03:08,49269002,3892251158,0,79,1704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146221,SRX451445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544657,SAMN02598066,simple,9606,Homo sapiens,GSM1315758,,,,,,,no,,,,,GEO,SRA129628,,public,1975D1B7BA90AB5F35895FF4F458EC77,6B676AB84F8148A90F99E9EBA0A83E15
SRR1918405,2015-07-10 13:37:27,2015-03-19 05:40:51,51386942,10277388400,51386942,200,4609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918405,SRX958901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876256,SAMN03431222,simple,9606,Homo sapiens,GSM1636752,,,,,,,no,,,,,GEO,SRA247200,,public,C21FD88D8A468C1DC378DE80C09D9837,3604ED6F1F3C8ACF0FAC4DA8A8DA35A7
SRR1042031,2014-11-24 16:50:08,2013-12-03 17:01:25,11278976,1127897600,11278976,100,806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042031,SRX386359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033464,PRJNA230511,2,230511,SRS510377,SAMN02429402,simple,9606,Homo sapiens,GSM1278472,,,,,,,no,,,,,GEO,SRA115210,,public,077365C3E2F53082E53BDBC180FCCC6A,A7694B14BB57E02BBE2BC751AD418794
SRR2932898,2016-04-16 09:48:04,2015-11-23 16:08:39,11531097,1153109700,11531097,100,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932898,SRX1372438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130942,SAMN04211780,simple,9606,Homo sapiens,GSM1917125,,,,,,,no,,,,,GEO,SRA307028,,public,0A881F22E7FE2FB15272787FABF1EA0A,F9F6AEF102664B04797218E304FF8012
SRR1663233,2015-01-02 09:56:14,2014-11-25 18:09:53,54211547,5421154700,54211547,100,3415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663233,SRX768422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752596,SAMN03220426,simple,9606,Homo sapiens,GSM1554593,,,,,,,no,,,,,GEO,SRA204509,,public,65948D5DD89F40BB9615A90ED7DDB67F,714F43140E66FA5AF3125E7AF6401991
SRR1656569,2015-01-02 09:56:08,2014-11-18 13:21:35,22360803,1207483362,0,54,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656569,SRX763035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747545,SAMN03199456,simple,9606,Homo sapiens,GSM1548363,,,,,,,no,,,,,GEO,SRA202889,,public,A1415C23573CA5AD535E22D8BB4D7F63,1374C1B61B28EDDD41ADA1A0486F7D61
SRR5174840,2017-03-12 12:13:07,2017-01-13 12:18:02,2746574,274657400,2746574,100,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174840,SRX2491102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921033,SAMN06228849,simple,9606,Homo sapiens,GSM2456642,,,,,,,no,,,,,GEO,SRA527201,,public,56535B911CBD229FC410CBE947502CD5,327D9BEB2ACAE5C787BA5914EF0127DF
SRR1013436,2014-02-13 16:13:25,2013-10-18 14:18:45,3007592,79331194,0,26,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000989/SRR1013436,SRX365449,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP031496,PRJNA222999,2,222999,SRS491823,SAMN02378219,simple,9606,Homo sapiens,GSM1242509,,,,,,,no,,,,,GEO,SRA107305,,public,7ECF968C63CB62E3FD63D187EF833D75,B4573EE01F3D545A7BB906DB7F198B52
SRR2922162,2016-06-01 15:56:13,2015-11-17 20:25:37,4554500,227725000,0,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922162,SRX1432720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163657,SAMN04267845,simple,9606,Homo sapiens,GSM1940721,,,,,,,no,,,,,GEO,SRA311652,,public,8C76CB844ECC8051657D59CF1D545801,DA18B3312166837DB0A477A4571EB782
SRR897449,2014-08-11 08:13:05,2013-06-12 15:18:27,5830319,1177724438,5830319,202,762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897449,SRX302916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442246,SAMN02199828,simple,9606,Homo sapiens,GSM1157583,,,,,,,no,,,,,GEO,SRA090948,,public,FCF71856F41731AA793EB9F7D4EEED09,1A56F96BBBC9000C732EED221828D950
SRR3236003,2016-03-22 15:56:11,2016-03-18 08:46:05,33578965,3357896500,33578965,100,2055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236003,SRX1640633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347130,SAMN04566426,simple,9606,Homo sapiens,GSM2093125,,,,,,,no,,,,,GEO,SRA386177,,public,3272CEC20B05433FFBCA1BD77F936EFE,579D75CDD62EE7CA80039BA58DCFE042
SRR5413957,2017-04-30 00:02:14,2017-04-05 08:23:33,2006249,202631149,0,101,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413957,SRX2705901,METRO5363_Skin_A2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,B2015C16E98970BC79CEF0F5F1AC4B5A,3CD4921DB8BC372F5BC79B67D3506DE6
SRR3560314,2016-10-17 12:12:57,2016-05-20 16:31:24,14067274,2138225648,14067274,152,895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003476/SRR3560314,SRX1787038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075484,PRJNA322328,2,322328,SRS1457976,SAMN05157064,simple,9606,Homo sapiens,GSM2171433,,,,,,,no,,,,,GEO,SRA427396,,public,40FFD7A2AE5F1B25E4692BEC17B5DA5E,1765DDF894614CEBED76004CB419090E
SRR5494209,2017-05-04 15:48:19,2017-05-02 08:20:42,27152774,5430554800,27152774,200,3620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494209,SRX2775208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158504,SAMN06859007,simple,9606,Homo sapiens,GSM2595226,,,,,,,no,,,,,GEO,SRA558559,,public,B25CEF9359DBC184FC6B6A553EC42D3B,76B1531BB87EB4969DBC5201C2E89BAE
SRR4216419,2017-06-30 11:31:15,2017-06-30 11:25:53,5243484,388124939,0,74,348,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216419,SRX2153562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684071,SAMN05756703,simple,9606,Homo sapiens,GSM2307008,,,,,,,no,,,,,GEO,SRA465404,,public,0AB5DB0496D75D624149F4BEA5B5646F,2BBB3762BE844F7F6025601D925713E0
SRR959692,2013-11-22 00:00:00,2013-08-29 15:00:18,1329257,134254957,0,101,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959692,SRX341585,"ASE_hiseq,S12892_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474678,SAMN02324365,simple,9606,Homo sapiens,"ASE_hiseq,S12892_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,1FDE729C07FEDCFFBAB4C500527B355E,ED9D8A385387D8E35EFE0635C33B78F7
SRR2979170,2016-07-22 17:04:23,2015-12-07 17:26:11,2771993,141371643,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979170,SRX1468759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193847,SAMN04322926,simple,9606,Homo sapiens,GSM1966479,,,,,,,no,,,,,GEO,SRA315327,,public,CDD7C1DBD730AAC08E8B704640D47BB3,971697BF1FBE3E8D01AE524630FDA13A
ERR1813946,2017-02-01 08:17:32,2017-02-01 13:14:46,5467409,820111350,5467409,150,134,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813946,ERX1876483,DN419438E:D7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677767,SAMEA103885021,simple,9606,Homo sapiens,SAMEA103885021,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,D62CA99ADC6AFF963E1FAF32FCB4E93E,72E1922A61D114D46E287918D6E4886B
SRR4027252,2016-08-17 19:26:20,2016-08-12 19:24:19,13680725,684036250,0,50,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027252,SRX2019186,SC11-016DE.419.12.16,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614965,SAMN05559241,simple,9606,Homo sapiens,SC11-016DER,,,,,male,,no,,,,,,SRA452098,,public,17E5926DA0D2538BE06ECCB134241707,8B872BB248AF2ACD951A537BBFD5B415
SRR5879098,2017-08-07 07:55:22,2017-07-28 17:22:38,65715706,4928677950,0,75,1783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005741/SRR5879098,SRX3046322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP113788,PRJNA396233,,396233,SRS2393538,SAMN07424726,simple,9606,Homo sapiens,GSM2722168,,,,,,,no,,,,,GEO,SRA593529,,public,D202CC3304CA83B216EDB5F3A894F78B,6B2600957DFAB7BD5CF0FAB6C8E4F695
SRR3304529,2016-12-29 16:04:19,2016-03-28 10:16:09,36319031,3631903100,0,100,2404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304529,SRX1665621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364629,SAMN04585817,simple,9606,Homo sapiens,GSM2099996,,,,,,,no,,,,,GEO,SRA399135,,public,FC997EBFA9B886B8D4487F68D0FCFE0C,F797A2DFCE53CD71DEBFA4E41E3846F5
ERR1096020,2016-05-20 15:10:29,2016-05-20 16:04:34,3761829,188091450,0,50,217,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096020,ERX1175554,KiCube_Library_MET_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943543,SAMEA3636394,simple,9606,Homo sapiens,KiCube_Sample_MET_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D93229FCA2253AB5B64525AA221B1E69,19EC456CB8CA8B39E4952504368A328D
SRR3090362,2016-06-03 15:52:14,2016-01-07 11:22:56,4000000,408000000,4000000,102,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090362,SRX1521132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239311,SAMN04387949,simple,9606,Homo sapiens,GSM2029310,,,,,,,no,,,,,GEO,SRA331875,,public,8AE64C3E76E93D6EB83F39EA6F839AB5,08B6C90ECB6F98CF1BE1850533414518
SRR4059146,2016-10-06 16:17:16,2016-08-24 18:46:33,594733,27357718,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059146,SRX2048513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641012,SAMN05564479,simple,9606,Homo sapiens,GSM2272285,,,,,,,no,,,,,GEO,SRA323017,,public,CAB0B59F402E24BB749BE58EE8AAA77B,1617150D8A725758FE322248EB3C32E5
SRR3052435,2017-05-15 17:09:24,2015-12-23 16:44:57,3100853,158143503,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052435,SRX1500778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222583,SAMN04365658,simple,9606,Homo sapiens,GSM1980475,,,,,,,no,,,,,GEO,SRA322626,,public,834EDD4978658ACB20BE064E669A353E,E1960B7BF5EE385A800205D1D8EA7EDD
SRR1909116,2015-08-02 00:00:00,2015-03-10 22:56:41,1404204,212034804,0,151,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909116,SRX950752,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP056032,PRJNA277762,,277762,SRS870816,SAMN03397811,simple,9606,Homo sapiens,GM05372 cells,,,,,female,,no,,,,,"DEPARTMENT OF BIOMOLECULAR ENGINEERING, UNIVERSITY",SRA245988,,public,2853A1579E891A2523CCFFD2B4F09C0F,C0F8F6AE4722584A5C7EEB241CDBE47F
SRR1758398,2016-01-15 15:51:08,2015-01-14 12:04:18,17495850,892288350,0,51,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758398,SRX842648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818822,SAMN03284300,simple,9606,Homo sapiens,GSM1585230,,,,,,,no,,,,,GEO,SRA231648,,public,DDFD250DAF0C7F5328E393D8622B6ACA,C8777B9AAD4209533431A114DF0C5930
SRR1945321,2015-08-25 00:00:00,2015-03-30 12:48:56,57877191,8797333032,57877191,152,5457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001899/SRR1945321,SRX972029,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,76,0,ILLUMINA,Illumina HiSeq 2500,SRP056665,PRJNA279792,,279792,SRS887042,SAMN03450962,simple,9606,Homo sapiens,siYAP1#2-3,,,,,female,,no,,,,,,SRA249140,,public,F51E0E8F1018FD30F1437B80A3C5FF94,512EF5E73552580193A39DF63CB6B76B
SRR1950799,2016-07-10 16:55:27,2015-04-02 10:42:42,65043212,6504321200,65043212,100,4354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950799,SRX977045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892191,SAMN03458197,simple,9606,Homo sapiens,GSM1648806,,,,,,,no,,,,,GEO,SRA249646,,public,68DBFDAEBA3E8929972BD96645FA152F,8271E47D96B4E29A87BC79EB7361FB39
SRR1706820,2015-03-13 16:10:28,2014-12-11 20:05:21,10577878,1057787800,0,100,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706820,SRX806724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788354,SAMN03262987,simple,9606,Homo sapiens,GSM1564300,,,,,,,no,,,,,GEO,SRA214091,,public,117DD3C181B60D3A7B274588EBBAEBB8,1FE5449C070B9DEAEE5F376E5DF13A41
SRR4216451,2017-06-30 11:35:38,2017-06-30 11:27:17,5069890,376730435,0,74,294,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216451,SRX2153594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684102,SAMN05756486,simple,9606,Homo sapiens,GSM2307040,,,,,,,no,,,,,GEO,SRA465404,,public,865EFD6D6A062A052EEDBAB0ED728ADF,F69EB88D324B1D91E5566EBE9C7FFDD6
SRR5041471,2017-02-13 15:45:15,2016-11-21 11:50:19,670628,19448212,0,29,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041471,SRX2364607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811735,SAMN06044306,simple,9606,Homo sapiens,GSM2398099,,,,,,,no,,,,,GEO,SRA451818,,public,83DFE59D755E9BA84599FA660D9BF37C,04F010F3A888436C1A1B9FD52937DDD4
