Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1993822,2015-07-14 16:35:11,2015-04-23 20:12:49,22512270,1125613500,0,50,737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993822,SRX1007662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920543,SAMN03566664,simple,9606,Homo sapiens,GSM1665960,,,,,,,no,,,,,GEO,SRA262367,,public,526B8AE2D5E9293ADFBD14F3993292F1,C094EE9C99AE4202500CAE707A62CBA8
SRR1585521,2014-12-19 15:51:06,2014-09-30 10:55:43,13545825,385327327,0,28,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001548/SRR1585521,SRX709864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708882,SAMN03079283,simple,9606,Homo sapiens,GSM1513222,,,,,,,no,,,,,GEO,SRA185822,,public,25B5B51679498FCBD960FC2E4479926E,83D917FE8FDF5EE58C41C0023EACA385
SRR897134,2014-08-11 08:13:05,2013-06-12 14:57:54,8112908,1638807416,8112908,202,1040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897134,SRX302601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441931,SAMN02200176,simple,9606,Homo sapiens,GSM1157268,,,,,,,no,,,,,GEO,SRA090948,,public,FE0A877920148AF6BE4F9F76E3306279,993F050C652406A2E8A571BD3BD517AA
SRR3542805,2016-08-31 16:14:25,2016-05-18 17:48:40,1707278,128045850,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542805,SRX1774105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445853,SAMN05013449,simple,9606,Homo sapiens,GSM2159460,,,,,,,no,,,,,GEO,SRA426887,,public,39ECF753DF5CD4B88E120261160E700B,C1499FE202982392C6484C2E460363AF
SRR3225424,2017-05-26 10:16:05,2016-03-14 18:36:39,42859525,8486185950,42859525,198,5152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225424,SRX1631598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345798,SAMN04556948,simple,9606,Homo sapiens,GSM2088096,,,,,,,no,,,,,GEO,SRA385391,,public,6D03DB40D804B15C3973F5505A3FDDD1,9A42E35D3F5211DEBEA6CECDA2603F63
SRR5375582,2017-07-17 16:15:14,2017-03-25 12:30:31,1507863,78408876,1507863,52,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375582,SRX2670955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070334,SAMN06641156,simple,9606,Homo sapiens,GSM2548950,,,,,,,no,,,,,GEO,SRA548986,,public,9487B904732F636AE6F0D79B828D0DFA,723F87B7FB492EABB211D8531AC00C6E
SRR2979155,2016-07-22 17:04:23,2015-12-07 17:26:41,695402,35465502,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979155,SRX1468744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193861,SAMN04322914,simple,9606,Homo sapiens,GSM1966464,,,,,,,no,,,,,GEO,SRA315327,,public,12C7E86BCDB554E15D66FC0542D1863E,922D0E2C5D60FDCDE1E879A99E2BF115
SRR2964355,2017-01-19 16:24:32,2015-11-30 12:24:55,775532,155106400,775532,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964355,SRX1454458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182113,SAMN04300177,simple,9606,Homo sapiens,GSM1956250,,,,,,,no,,,,,GEO,SRA314130,,public,2E1EE3ACE9D498FCD4039D9DF713990A,992FBFE6A505F8043043E6458139E99C
SRR1782768,2015-02-03 20:46:40,2015-02-03 20:41:41,16844852,842242600,0,50,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782768,SRX861810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833085,SAMN03323192,simple,9606,Homo sapiens,GSM1598491,,,,,,,no,,,,,GEO,SRA166887,,public,92E038833C0452511E6EE9C2F6382539,BF1D19461E4348FE639D3D52C7AAA3D1
SRR3771385,2017-01-03 09:57:25,2016-07-08 12:18:10,31464718,2365502283,0,75,1050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771385,SRX1911574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548174,SAMN05366887,simple,9606,Homo sapiens,GSM2228775,,,,,,,no,,,,,GEO,SRA438736,,public,09098004857E8CFB6F30917A5C0EDF4E,06B82EDC254F3AD9ABFB5FA876B5C610
SRR1974713,2015-05-20 16:34:44,2015-04-23 15:15:25,5299945,1600583390,5299945,302,752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974713,SRX996031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910470,SAMN03486192,simple,9606,Homo sapiens,GSM1658041,,,,,,,no,,,,,GEO,SRA259193,,public,F1703908F2158CE58C2A8173BEF63206,5ADE25A4281BC2B8CB7E287E542C3F76
ERR659046,2014-10-22 00:09:21,2016-01-20 06:42:57,1711368,342273600,1711368,200,170,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659046,ERX615367,10583131,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481305,SAMEA2603319,simple,9606,Homo sapiens,JTHuh7_49-sc-1993869,,,,,,,no,,,,,SC,ERA370814,,public,B635528350320931CA76E86C78FF92E5,AD1766074ECAB1B2ABBF352F76994883
SRR3955805,2016-07-29 15:51:45,2016-07-27 10:56:20,31876916,1625722716,0,51,1128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003863/SRR3955805,SRX1979973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587381,SAMN05449117,simple,9606,Homo sapiens,GSM2253664,,,,,,,no,,,,,GEO,SRA444792,,public,F6E1BE3B9AC7E6197B18A5F8E74A4F22,F0921B257E4138057475A291786F9E56
SRR2963671,2017-01-19 16:24:32,2015-11-30 11:51:10,92727,18545400,92727,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963671,SRX1454166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182400,SAMN04300095,simple,9606,Homo sapiens,GSM1955958,,,,,,,no,,,,,GEO,SRA314130,,public,98552219375029C3D82388185A2D6181,30706B4B5B41E87E6EDD64FC80D9714F
SRR1107931,2014-03-10 14:41:46,2014-01-14 13:08:22,34134515,3413451500,0,100,2247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001081/SRR1107931,SRX426461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035387,PRJNA234510,2,234510,SRS530023,SAMN02584299,simple,9606,Homo sapiens,GSM1306659,,,,,,,no,,,,,GEO,SRA124389,,public,0A667E3E4F590D3EC1BD7BB3BA86B555,86A790DF1F39961751FE75AC27E4C228
SRR3032340,2015-12-25 00:00:00,2015-12-18 14:34:06,10737560,718869423,0,66,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032340,SRX1491425,c1_V_january_2015/cell_29095,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212914,SAMN04348239,simple,9606,Homo sapiens,c1_V_january_2015/cell_29095,,,,,female,,no,,,,,,SRA320717,,public,938025422E92887DFD2FF5FF4FA5FBA5,9C3981FA7514B90646D66494C0CCD853
SRR1916990,2015-08-02 10:52:08,2015-03-16 20:49:24,4000000,800000000,4000000,200,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001872/SRR1916990,SRX957699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056220,PRJNA278477,2,278477,SRS875027,SAMN03418695,simple,9606,Homo sapiens,GSM1635091,,,,,,,no,,,,,GEO,SRA246887,,public,77D71CFAAA1A4A6B48AB0F89CEFE4569,4C0B27B57CC698BE23126F7F710A6CE5
SRR4057062,2016-10-06 16:17:16,2016-08-24 18:28:29,593520,27301920,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057062,SRX2046429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638928,SAMN05562582,simple,9606,Homo sapiens,GSM2270195,,,,,,,no,,,,,GEO,SRA323017,,public,A7BF436C0A556EF3801B36BF07CDB78E,084393D31266CA5E889441EFEC18BE00
SRR5023668,2016-12-09 15:56:16,2016-11-15 14:56:04,4421709,884341800,4421709,200,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023668,SRX2350378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800492,SAMN06018256,simple,9606,Homo sapiens,GSM2392137,,,,,,,no,,,,,GEO,SRA314863,,public,214D406384B07CD1DF684D73E42379E8,9CC1D3910F838DCF21875B1399076BFD
SRR3402564,2016-08-25 22:08:26,2016-04-19 14:16:46,5789334,578933400,0,100,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003322/SRR3402564,SRX1713306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073501,PRJNA318908,2,318908,SRS1402594,SAMN04870053,simple,9606,Homo sapiens,GSM2127438,,,,,,,no,,,,,GEO,SRA416272,,public,0BE4922E2D21B2D11FD8F945C9EEBF3E,E9591558AF7DF5C894A93C70EC289FED
SRR3052975,2017-05-15 17:09:31,2015-12-23 17:19:57,1466802,74806902,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052975,SRX1501318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222043,SAMN04366297,simple,9606,Homo sapiens,GSM1981015,,,,,,,no,,,,,GEO,SRA322626,,public,4AD692F200AC5332CB278EFBFB678BC1,47306059F587FEDFCAFAEFE52C34788D
SRR944054,2014-04-30 16:18:12,2013-07-29 08:30:46,14742571,501247414,0,34,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944054,SRX328548,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464687,SAMN02265586,simple,9606,Homo sapiens,GSM1196598,,,,,,,no,,,,,GEO,SRA096173,,public,71B7FCBAC5C94B4994AB8850A1E5F0D1,A00EE65F68DBBE7DEB28F47446876470
SRR3393517,2016-08-10 16:12:33,2016-04-15 15:41:24,33959880,3395988000,0,100,2030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003313/SRR3393517,SRX1708332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399488,SAMN04859300,simple,9606,Homo sapiens,GSM2124763,,,,,,,no,,,,,GEO,SRA412804,,public,890A2DF8FCA3EAD1712DF0174308AD3F,CCD80DBC3242C444249BE36973C65E31
SRR2964342,2017-01-19 16:24:32,2015-11-30 13:14:50,621760,124352000,621760,200,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964342,SRX1454453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182118,SAMN04300172,simple,9606,Homo sapiens,GSM1956245,,,,,,,no,,,,,GEO,SRA314130,,public,A0245ACE5E60F7977DFD9776A57DA44E,67B58565FCFB6436F5CDEE8FB6E06F8D
SRR5290331,2017-05-15 17:09:43,2017-02-27 12:01:05,2570160,131078160,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290331,SRX2593054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014304,SAMN06465742,simple,9606,Homo sapiens,GSM2508763,,,,,,,no,,,,,GEO,SRA322626,,public,ED5E180391AF170809B764246BC6DEA5,2DFC2E737A746056C78E895CCA397784
SRR396968,2012-11-09 00:00:00,2012-08-11 16:35:24,944910,197486190,944910,209,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396968,SRX114767,A02694,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285132,SAMN00771087,simple,9606,Homo sapiens,A02694,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,12027CA96601D8212754C5A4CADE0FA9,50023C3F967788FF7F7C69567A44234E
SRR3400197,2017-04-18 17:43:11,2016-04-18 13:49:39,551214,28111914,0,51,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400197,SRX1711464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401388,SAMN04867578,simple,9606,Homo sapiens,GSM2125771,,,,,,,no,,,,,GEO,SRA415354,,public,91F4096CB8D7332BDDBCF90308D4C15F,F59CEB5198599B7949B8C0C4371A53E9
SRR4421540,2016-11-14 11:22:01,2016-10-14 03:31:55,36615590,7396349180,36615590,202,3514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004317/SRR4421540,SRX2243847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744696,SAMN05896888,simple,9606,Homo sapiens,ENCODE biosample ENCBS129BNW,,,,,male,,no,,,,,GEO,SRA484474,,public,21115E12962EC925FD6661BC1CCF58F8,0975551CFDA91026565189FCEA9D3E89
SRR2963079,2017-01-19 16:24:32,2015-11-30 14:10:47,311910,62382000,311910,200,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963079,SRX1453950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182616,SAMN04300684,simple,9606,Homo sapiens,GSM1955742,,,,,,,no,,,,,GEO,SRA314130,,public,C150321A56369F2DAA33628B48FEFBE1,CEDB5F7136E7C464862661B7CCE58307
SRR5298644,2017-04-27 08:44:04,2017-03-01 13:05:09,4000000,284000000,0,71,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298644,SRX2600801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021921,SAMN06469886,simple,9606,Homo sapiens,GSM2516321,,,,,,,no,,,,,GEO,SRA541800,,public,51F598C4F762692BD8330049AA4C3BDE,0470A65287D374F1159B94EA1C1A4A1F
SRR5494208,2017-05-04 15:48:19,2017-05-02 08:27:29,38408360,7681672000,38408360,200,5127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494208,SRX2775207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158508,SAMN06859008,simple,9606,Homo sapiens,GSM2595225,,,,,,,no,,,,,GEO,SRA558559,,public,C5525EC41EC8CA7223B23BC0E13BEFC7,87F8817A4D00080510E6EF13B39F2F43
SRR3576759,2016-05-29 03:35:10,2016-05-24 03:23:08,43493624,8301210500,39518481,190,6302,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003492/SRR3576759,SRX1795057,PMC42ET_Ctrl_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463677,SAMN05162541,simple,9606,Homo sapiens,PMC42ET_Ctrl_Rep1,,,,,female,,no,,,,,,SRA428372,,public,B3E5EEC6F2A67958A9CF4EA022E804A1,E1ABEBEC11A0974B6E962E1DC85D4043
SRR3380688,2016-10-20 15:45:06,2016-04-13 19:12:42,38129600,7702179200,38129600,202,4421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003301/SRR3380688,SRX1703817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395980,SAMN04851113,simple,9606,Homo sapiens,GSM2113293,,,,,,,no,,,,,GEO,SRA411156,,public,5F684671221B92F432BBD23A65C81EAB,5091E2216CAC4F2406570D6EDBD97F16
SRR5041015,2017-02-13 15:45:15,2017-02-07 12:28:13,933746,54157268,933746,58,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041015,SRX2364151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811280,SAMN06043947,simple,9606,Homo sapiens,GSM2397643,,,,,,,no,,,,,GEO,SRA451818,,public,987CAAFE3A2E41357A073E66866630E9,AD21C2F71B8AA633FE2081B3A81F2174
SRR4421393,2016-11-14 11:20:57,2016-10-14 07:41:11,20611890,4122378000,20611890,200,2756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004317/SRR4421393,SRX2243702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744581,SAMN05897091,simple,9606,Homo sapiens,ENCODE biosample ENCBS330LHC,,,,,female,,no,,,,,GEO,SRA484391,,public,9BACCCE679E3B02EFB37F3307C8318AF,EE0D2BBA4F1AC6D27B36E7C5469BA3A5
SRR1784088,2015-02-04 20:07:52,2015-02-04 04:04:56,23789501,2402739601,0,101,1227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784088,SRX863071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053042,PRJNA274249,,274249,SRS834024,SAMN03324053,simple,9606,Homo sapiens,GSM1599010,,,,,,,no,,,,,GEO,SRA236049,,public,0A589D61E7422A40FEF7A1E65C0F5573,DEE7CDAC329E057378C33ABE18F58335
SRR4251038,2016-09-30 15:56:31,2016-09-16 11:37:41,2113730,211373000,2113730,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251038,SRX2171039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698715,SAMN05779581,simple,9606,Homo sapiens,GSM2317257,,,,,,,no,,,,,GEO,SRA472738,,public,4B32A39419CFDED6E520B01C96CD4E26,9855B3F9D125636FFB979D7F4BFF78EF
SRR1554443,2014-09-29 16:23:27,2016-11-22 06:44:52,19584317,3956032034,19584317,202,2013,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/001518/SRR1554443,SRX683728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045632,PRJNA258522,2,258522,SRS686896,SAMN02999469,simple,9606,Homo sapiens,GSM1482170,,,,,,,no,,,,,GEO,SRA179839,,public,9D76E6DB883378EFE522870944E0F4CF,DE1F93A6CE9A065B4F9ED031C5E33084
SRR2443170,2015-09-18 16:10:10,2015-09-18 11:57:33,108573512,5428675600,0,50,3524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443170,SRX1168295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048126,SAMN04017752,simple,9606,Homo sapiens,GSM1863656,,,,,,,no,,,,,GEO,SRA292114,,public,95FC90926D148E5BF43AE6E544F4E2FA,A6415BED04C0964AD6EFBA8392BB3843
SRR2084243,2017-08-02 00:00:32,2015-07-13 11:58:11,1294169,173748995,0,134,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084243,SRX1078671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976958,SAMN03835352,simple,9606,Homo sapiens,GSM1752992,,,,,,,no,,,,,GEO,SRA275260,,public,0D9DB13355532166046960A420BA2501,984CA7DD5286B61112AEE63E4AC359E0
SRR4015072,2016-08-29 18:05:37,2016-08-09 13:56:51,1126734,335798475,1126734,298,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4015072,SRX2009674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP081147,PRJNA338283,2,338283,SRS1607701,SAMN05545146,simple,9606,Homo sapiens,GSM2265823,,,,,,,no,,,,,GEO,SRA450277,,public,EC1F62CB6B7E0B66FF8C2634D7F78E28,CCD7D4BBEA009B9E454B82B4B22BD2CA
SRR2094379,2016-07-16 00:00:00,2015-07-10 12:10:18,73496831,14545282599,70515868,197,2104,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094379,SRX1089975,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985934,SAMN03853030,simple,9606,Homo sapiens,A549_NM300k_12h,,,,,male,,no,,,,,,SRA276318,,public,5C4455346C0F7D72C8BEC28932BA3889,D5507E0CC461298E1CC82730A356E6CD
SRR2019056,2015-05-21 16:55:06,2015-05-13 14:08:25,136188,6194403,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019056,SRX1025674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935040,SAMN03656495,simple,9606,Homo sapiens,GSM1683276,,,,,,,no,,,,,GEO,SRA244879,,public,7D4CA9208B9FFC1FE88F9379DBD5A26D,D59745C1E069CD334878CCE5397C17A0
ERR659090,2014-10-22 00:09:24,2016-01-20 06:39:42,2349142,469828400,2349142,200,227,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659090,ERX615411,10583175,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481349,SAMEA2603363,simple,9606,Homo sapiens,JTHuh7_93-sc-1993913,,,,,,,no,,,,,SC,ERA370814,,public,AF606DBDD1E5BD3314685A75844C2717,4822F7DC4B176D053F90E704729E5742
SRR3383335,2016-05-27 16:49:10,2016-04-14 12:21:35,19171162,2875674300,19171162,150,1167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3383335,SRX1704922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073307,PRJNA318494,2,318494,SRS1399999,SAMN04859253,simple,9606,Homo sapiens,GSM2123700,,,,,,,no,,,,,GEO,SRA411776,,public,BAE1E169AFDD78CFF9D284D98C38AA06,F7F4201802E3970D657E0AA56C732BD5
ERR1231579,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1303518,Sample 4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP014062,,,0,ERS1047291,SAMEA3860157,simple,9606,Homo sapiens,E-MTAB-4368:Sample 4,,,,,,,no,,,,,,ERA559211,,public,,
SRR2242944,2016-01-12 16:40:11,2015-09-04 19:38:27,31639557,2404606332,0,76,893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002190/SRR2242944,SRX1184005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP063339,PRJNA294738,2,294738,SRS1055901,SAMN04032620,simple,9606,Homo sapiens,GSM1867010,,,,,,,no,,,,,GEO,SRA295188,,public,15A8471A9F04E84482053F2F25E98067,ACB627CB023820412E55ADECC04F1BEE
SRR4251533,2016-09-30 15:56:31,2016-09-16 11:42:16,2202965,220296500,2202965,100,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251533,SRX2171534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699210,SAMN05780671,simple,9606,Homo sapiens,GSM2317752,,,,,,,no,,,,,GEO,SRA472738,,public,82F4DF41FE2DFDB92A988571C55A9BD3,63ABE600C97182D1A9DF9AB8ED45B019
