Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2967363,2015-12-07 17:10:03,2015-12-01 10:18:15,1361233,272246600,1361233,200,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967363,SRX1456809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184586,SAMN04304263,simple,9606,Homo sapiens,GSM1957311,,,,,,,no,,,,,GEO,SRA314302,,public,6BBC1C10F1262CD723C76E4423CA9E60,ECB288DDDB7914EE83764310B0CDB64E
SRR3534046,2016-09-06 15:49:11,2016-05-17 12:33:52,1603356,160335600,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534046,SRX1768518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441193,SAMN05002766,simple,9606,Homo sapiens,GSM2153867,,,,,,,no,,,,,GEO,SRA426370,,public,43B30A47D5930DB86D8545ABF44CCC8F,4AA4A6E4FAE79006B3E54E625D0C77AE
SRR3188102,2016-09-14 11:10:11,2016-02-25 12:19:32,24837844,5017244488,24837844,202,2913,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003113/SRR3188102,SRX1600817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310675,SAMN04516551,simple,9606,Homo sapiens,GSM2071869,,,,,,,no,,,,,GEO,SRA357601,,public,06786580E3B5FE67969C715220D51B05,577E36FA80CBE56F1B60CB3CDF45F840
ERR1097387,2016-05-20 18:21:15,2016-05-20 20:29:57,4197492,214072092,0,51,202,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097387,ERX1176921,KiCube_Library_TYK2_None_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944910,SAMEA3637761,simple,9606,Homo sapiens,KiCube_Sample_TYK2_None_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A498809E3918E90A515CF1E0A091B530,E82B057B7E42B4EFC673CF3C5F9147D3
SRR4432899,2016-10-21 16:17:14,2016-10-19 14:12:53,24284155,1238491905,0,51,593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004329/SRR4432899,SRX2252408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091771,PRJNA349163,,349163,SRS1752138,SAMN05925034,simple,9606,Homo sapiens,GSM2355683,,,,,,,no,,,,,GEO,SRA485834,,public,69C641F47EF157E2C32FC809F784AAF5,9D4C722301914C4D4F9BA9F0B4A5F4AF
SRR5939990,2017-08-16 19:13:11,2017-08-16 18:16:10,22197363,2219736300,0,100,1633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005800/SRR5939990,SRX3098537,B032-Resting,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115579,PRJNA398556,,398556,SRS2434840,SAMN07512904,simple,9606,Homo sapiens,B032-Resting,,,,,female,,no,,,,,,SRA599799,,public,5C172639DC0AFD2480B59A5BDBE670BB,EF297B744E4A7F3B5C9ABF29279D8FAA
SRR5679966,2017-07-25 16:29:09,2017-06-14 00:55:09,16000000,1632000000,16000000,102,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679966,SRX2915423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281649,SAMN07228201,simple,9606,Homo sapiens,GSM2667020,,,,,,,no,,,,,GEO,SRA573870,,public,8609D8F94926DE27061A9DB4411F9C29,8B440E3D9900D553E8564FFA68CB49CE
SRR315319,2011-07-21 20:38:02,2014-05-30 23:00:13,33894467,5151958984,33894467,152,3185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315319,SRX084675,GSM765397: CshlLong_RnaSeq_HMEC_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS241960,SAMN00672630,simple,9606,Homo sapiens,GSM765397,,,,,,,no,,,,,GEO,SRA039973,,public,2F20E36C22F613B428F83BE5A9507EC4,74764DC01698B0E373A7EB1BA093247F
SRR965801,2014-03-07 16:15:03,2014-03-15 16:11:44,5214482,265938582,0,51,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000943/SRR965801,SRX345050,GSM956293: follicular thyroid carcinoma_FTC12,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP014020,PRJNA170031,2,170031,SRS348423,SAMN01085820,simple,9606,Homo sapiens,GSM956293,,,,,,,no,,,,,GEO,SRA055448,,public,FDF26AAFE31D7B4B3D951347447FAA6A,391FBB576BDE3B18F44EE03F762A7100
SRR5962059,2017-08-23 20:36:11,2017-08-23 14:47:04,41929721,4192972100,41929721,100,2839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962059,SRX3120153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455011,SAMN07499972,simple,9606,Homo sapiens,GSM2740872,,,,,,,no,,,,,GEO,SRA601856,,public,297F23B62FF195FC3E9A12863AA85CA5,D9F6F597268ACE44AC8534B6248304F7
SRR1918408,2015-07-10 13:37:27,2015-03-19 05:44:51,43887928,8777585600,43887928,200,3785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918408,SRX958902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876255,SAMN03431246,simple,9606,Homo sapiens,GSM1636753,,,,,,,no,,,,,GEO,SRA247200,,public,61DCD661D4AFA587C5FDFE9B0755B33A,B0AF383611754EA52DAD88650E1E5B6F
ERR1631425,2016-09-30 22:02:20,2016-10-27 08:26:02,3285161,141261923,0,43,140,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631425,ERX1701758,HP1506401_I15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349882,SAMEA4438433,simple,9606,Homo sapiens,SAMEA4438433,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B2A1547B5CE7FFED9264982C79090778,2E12287AB20B0E95075A6C9210263257
SRR1610264,2015-09-23 17:01:06,2014-10-10 21:24:00,52337161,2616858050,0,50,1681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1610264,SRX730885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS720062,SAMN03104438,simple,9606,Homo sapiens,GSM1523644,,,,,,,no,,,,,GEO,SRA189363,,public,A0DFE506BCDB3DBA483C614E462B7EF6,6167856836319778F8402C58CB5BF7F8
SRR5510730,2017-08-17 16:15:27,2017-05-04 16:09:56,882963,61807410,882963,70,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510730,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,9004A2C01E6D7136B6FA64347ABA7CD4,8867FCAF96417CDBDE89FCB3514C6674
SRR493374,2012-12-11 15:01:27,2012-08-12 03:43:19,4720615,236030750,4720615,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000481/SRR493374,SRX145670,GSM925770: LFB_scramble_miseq_repC,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina MiSeq,SRP012607,PRJNA162905,2,162905,SRS311917,SAMN00990712,simple,9606,Homo sapiens,GSM925770,,,,,,,no,,,,,GEO,SRA052262,,public,180F02101CBAF06DE0DFAD6FC9E81BD3,CF9BB024FF5989B02BD5CABBC0CCDF4C
ERR1631332,2016-09-30 22:02:19,2016-10-05 22:47:41,5223182,224596826,0,43,222,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631332,ERX1701665,HP1506401_E18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349789,SAMEA4438340,simple,9606,Homo sapiens,SAMEA4438340,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A7ADD3813F3C2497A30FAE9944825463,352B852D9E7C4EC07A8A366E826FB52E
SRR5374057,2017-06-22 00:01:27,2017-03-25 12:13:17,1199868,239973600,1199868,200,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374057,SRX2669433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068795,SAMN06638855,simple,9606,Homo sapiens,GSM2547447,,,,,,,no,,,,,GEO,SRA548980,,public,C701DDB6FFE4E04F64E9B171594F30A9,790CE7A3754A65875904DB93DA3A1B00
SRR4204740,2016-09-27 15:45:13,2016-09-08 18:59:33,28861308,5714538984,28861308,198,3481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004106/SRR4204740,SRX2135807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670064,SAMN05729518,simple,9606,Homo sapiens,GSM2302033,,,,,,,no,,,,,GEO,SRA461928,,public,8777592D0A86E5F6EA2B2FEA2D1E8FB6,96CB1CB24BAC817241535D1EDA946123
ERR1792596,2017-01-12 16:28:27,2017-01-16 13:51:47,419203,62880450,419203,150,34,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792596,ERX1856319,NT848408R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363553,SAMEA4464374,simple,9606,Homo sapiens,961eab60-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,60A79D282031A91255684CCBF1DD73DA,0803F2FE40C65FF68054BB0DFC9E0802
SRR4047949,2017-04-05 16:42:21,2016-08-23 15:42:38,1237226,63098526,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/003953/SRR4047949,SRX2038784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632387,SAMN05606480,simple,9606,Homo sapiens,GSM2287597,,,,,,,no,,,,,GEO,SRA454047,,public,CCB8144ED2FF0EC76B9E1A5C99FDDA21,27610C029DC234714C2C498A1FC5A060
ERR1042057,2016-04-09 12:42:19,2016-04-09 19:18:53,476569,20492467,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042057,ERX1121539,E6.12.1297,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888577,SAMEA3581428,simple,9606,Homo sapiens,E-MTAB-3929:E6.12.1297,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,955B58D24FEAB35EC6B75CBE614A8E98,D11EF4AAD0E35D9E0F4A3FE7A827E307
SRR2001056,2015-05-22 16:30:22,2015-04-28 14:35:12,5664990,226599600,0,40,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001056,SRX1012782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924603,SAMN03570796,simple,9606,Homo sapiens,GSM1669170,,,,,,,no,,,,,GEO,SRA264523,,public,FEFB66FBAB763C4007A72D706A93BDAE,4FCC044C077F92A8AF0AFEB03BB951C5
SRR3140425,2017-02-17 12:18:07,2016-02-02 22:08:49,18085397,3617079400,18085397,200,2401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140425,SRX1558065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273334,SAMN04453161,simple,9606,Homo sapiens,GSM2053474,,,,,,,no,,,,,GEO,SRA345951,,public,6CBB8AE0D6C2DD1E692E083A0E908247,F471FA456AC328038E8579FD0BF03FE6
ERR1275178,2016-02-22 11:12:27,2016-02-27 13:56:17,5958594,893789100,5958594,150,153,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275178,ERX1346766,15128381,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874756,SAMEA3567607,simple,9606,Homo sapiens,TSG_PRAD6213317-sc-2418037,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,DBB31355F28B18B097FF23B52525773B,09A5BEA9BCF9A4B6CEEC55418CAB6123
SRR4058834,2016-10-06 16:17:16,2016-08-24 18:42:12,905867,41669882,0,46,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058834,SRX2048201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640701,SAMN05567204,simple,9606,Homo sapiens,GSM2271973,,,,,,,no,,,,,GEO,SRA323017,,public,529006FA66F8E9627FF4182158DDC486,FB724FC341188133D230AD9EF5FC6ACC
DRR015372,2015-03-11 16:38:12,2015-03-11 18:38:34,11111871,2155702974,11111871,194,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015372,DRX013839,PC9_041,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013585,SAMD00010419,simple,9606,Homo sapiens,DRS013585,,,,,,,no,,,,,UT-MGS,DRA001287,,public,8FFE6DDB8F9577EA9F508F78F921640E,1F526D292308BDEA122FF7BC97E3216E
SRR3942941,2017-07-21 15:54:12,2016-07-21 16:25:34,11803244,2384255288,11803244,202,1443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003850/SRR3942941,SRX1968925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP079223,PRJNA330850,,330850,SRS1578309,SAMN05427563,simple,9606,Homo sapiens,GSM2247753,,,,,,,no,,,,,GEO,SRA442917,,public,0F28955B8EEC0211DDB5C949571C2572,6FB14625154851362ED6FF9863F6D308
ERR1630550,2016-09-30 21:40:29,2016-10-05 22:15:01,448848,19300464,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630550,ERX1700883,HP1504101T2D_D3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349007,SAMEA4437558,simple,9606,Homo sapiens,SAMEA4437558,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5811BA5A5430C81C840DC3F7E76C22CB,664EE193D608D281C89761A982E69AE5
ERR1725155,2017-02-03 14:41:31,2017-02-03 15:04:13,83532395,4260152145,0,51,2426,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1725/ERR1725155,ERX1795107,TAM82_s,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP019583,PRJEB17712,,369629,ERS1435200,SAMEA4536021,simple,9606,Homo sapiens,E-MTAB-5199:TAM82,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA758073,,public,823EED98318B6751C195E7696811476E,1AE90F8EE62F10A8A1E46DCC0E95C5F3
SRR1947533,2015-04-03 17:06:09,2015-04-01 18:09:19,54146734,2736377748,0,50,1778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947533,SRX974103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889301,SAMN03452503,simple,9606,Homo sapiens,GSM1647001,,,,,,,no,,,,,GEO,SRA249460,,public,E9C099D6011D4683D16444B20B96A022,95B5F3DC258FE4E0D476356517FD4C29
SRR5414300,2017-04-30 00:02:26,2017-04-05 08:27:58,1264054,127669454,0,101,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414300,SRX2706244,METRO5594_Kidney_G1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,076BC87261BB200CDDB833B65DA2BE8F,B276100760AE7462C171BA80B3A51C5A
SRR4057046,2016-10-06 16:17:16,2016-08-24 18:28:29,782519,35995874,0,46,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057046,SRX2046413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638912,SAMN05562595,simple,9606,Homo sapiens,GSM2270179,,,,,,,no,,,,,GEO,SRA323017,,public,164C23B449A3428C73C4709BA3B37F90,864ED08367E254A6A1920BC55D3371BD
ERR752661,2016-01-12 18:08:24,2016-01-12 21:50:55,35143812,7099050024,35143812,202,4543,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752661,ERX696343,20JH01781,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653474,SAMEA3232264,simple,9606,Homo sapiens,20JH01781,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,7D78B5DAF76DD748EB43AB345F7A5335,E6B21EBBE135E79A0DE6F4D5A0F2192A
SRR2932863,2016-04-16 09:48:04,2015-11-23 16:15:28,11498762,1149876200,11498762,100,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932863,SRX1372403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130972,SAMN04211731,simple,9606,Homo sapiens,GSM1917090,,,,,,,no,,,,,GEO,SRA307028,,public,9DB55FEBBAD6C4F093DE92A8E270C65B,4586EBB399FDD035AFD64474D0581BCA
SRR5375989,2017-07-17 16:15:21,2017-03-25 12:37:37,6343201,405964864,6343201,64,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375989,SRX2671362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070739,SAMN06641360,simple,9606,Homo sapiens,GSM2549357,,,,,,,no,,,,,GEO,SRA548986,,public,103E94E35739A67BFD49C2ADEBA12022,45D76DBF9AAE3E25F063BBFB0DAF5E60
SRR5035992,2017-02-10 16:19:46,2016-11-18 14:27:26,11162406,569282706,0,51,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004917/SRR5035992,SRX2360296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093642,PRJNA354394,2,354394,SRS1808783,SAMN06040654,simple,9606,Homo sapiens,GSM2396619,,,,,,,no,,,,,GEO,SRA496370,,public,1F14CB4B9F5620BED6EEC874E0F8ED70,6665FF8D141D0DF1B05A0617D3F8EF5E
SRR5296821,2017-05-15 17:09:53,2017-02-28 14:01:50,4781838,243873738,0,51,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296821,SRX2599090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2022019,SAMN06472641,simple,9606,Homo sapiens,GSM2509169,,,,,,,no,,,,,GEO,SRA322626,,public,2CA1407625AD4B3A3AC2689E11FBF6B0,198A285F67630C431A6660349388B7BB
SRR2964050,2017-01-19 16:24:32,2015-11-30 12:35:12,208447,41689400,208447,200,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964050,SRX1454340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182229,SAMN04300389,simple,9606,Homo sapiens,GSM1956132,,,,,,,no,,,,,GEO,SRA314130,,public,9738FCA0FE12DBD6DB2491E63C08F2CD,D790D1791B915898E315C7C1FA5B000E
ERR752679,2016-01-12 18:08:24,2016-01-12 21:29:56,32168432,6498023264,32168432,202,4542,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752679,ERX696361,20JP01292,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653480,SAMEA3232270,simple,9606,Homo sapiens,20JP01292,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,52D48FCC6401B7699D446D341F5BA5A7,2F36BA81CE89ED4316037BCFA5E7EB6D
SRR3646652,2016-08-09 15:48:33,2016-06-08 08:04:37,19584455,1468834125,0,75,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646652,SRX1829793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491105,SAMN05214278,simple,9606,Homo sapiens,GSM2193046,,,,,,,no,,,,,GEO,SRA431760,,public,FE7E9047C3F10ADD471B797F80737F6C,6FF11A8FF6D33F66B3106CEC7C9B6A17
SRR3575045,2016-05-25 16:21:05,2016-05-23 16:41:03,21049777,1052488850,0,50,642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575045,SRX1794116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075578,PRJNA322545,2,322545,SRS1463377,SAMN05164058,simple,9606,Homo sapiens,GSM2175464,,,,,,,no,,,,,GEO,SRA428319,,public,36D2A366ED843EEEF00500ECB2887798,F7D94B292A9D06D5550E11BF979CD193
SRR4251994,2016-09-30 15:56:31,2016-09-16 11:47:23,2244957,224495700,2244957,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251994,SRX2171995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699670,SAMN05780521,simple,9606,Homo sapiens,GSM2318213,,,,,,,no,,,,,GEO,SRA472738,,public,8193E563897179274BFC929F43D6405E,50ADBE20ED8A06A128E9C702662F5004
SRR3534327,2016-09-06 15:49:11,2016-05-17 12:36:02,754213,75421300,0,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534327,SRX1768801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441474,SAMN05003114,simple,9606,Homo sapiens,GSM2154148,,,,,,,no,,,,,GEO,SRA426370,,public,87C3BE99E7976D158F5CC27E6520D513,C05F9BE833A1F3E4CF2E0246BF5CAC44
SRR492059,2012-04-27 12:20:33,2012-08-12 03:19:46,52841565,1902296340,0,36,2391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492059,SRX144806,GSM923437: HudsonAlpha_RnaSeq_U87_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311318,SAMN00990144,simple,9606,Homo sapiens,GSM923437,,,,,,,no,,,,,GEO,SRA052204,,public,4243B73C851761003A5D6DFE728E282B,95DBBF95F6C8A43C2085D704EE10B837
SRR3623720,2016-06-09 15:47:09,2016-06-03 11:08:06,64895070,6489507000,0,100,5868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623720,SRX1818788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076097,PRJNA324394,2,324394,SRS1482671,SAMN05201415,simple,9606,Homo sapiens,GSM2186794,,,,,,,no,,,,,GEO,SRA430674,,public,532394CDBCBF62E5F1046DB3B9BA2FE7,032731C88E3E6E066E91F0EC5C7C77B7
SRR3198513,2016-05-31 00:00:00,2016-03-02 03:03:31,1097051,254921766,0,232,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003123/SRR3198513,SRX1608690,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071026,PRJNA313957,,313957,SRS1318219,SAMN04526179,simple,9606,Homo sapiens,P23,,,,,male,,no,,,,,SAINT LOUIS UNIVERSITY,SRA356782,,public,52A1FC3EE550EB7D0708C83307792A96,6857D6C4E8DAD22CF0E57845823177BD
