Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2155669,2016-03-22 15:55:12,2015-08-12 08:41:41,42735315,4316266815,0,101,2903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155669,SRX1142661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1028895,SAMN03981953,simple,9606,Homo sapiens,GSM1848825,,,,subject 7,,,no,,,,,GEO,SRA288691,,public,2A589CD39BA9E1B262B370C680F97771,3E30DE7E337FAC65D228B8A91928D348
SRR5248356,2017-02-14 07:26:47,2017-02-12 20:43:20,72325125,7232512500,72325125,100,4300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005125/SRR5248356,SRX2554531,MVQ90143A_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099346,PRJNA374464,,374464,SRS1972178,SAMN06323779,simple,9606,Homo sapiens,MVQ90143A,,,,,male,,no,,,,,,SRA537250,,public,E99E11D0214D35C3221E6FB1BE9250F2,8C4A95372257C570D358C11A1265254A
SRR5509550,2017-08-17 16:15:20,2017-05-04 15:56:34,47471,7025708,47471,148,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509550,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,54E2E287150D0C31B042403334515CF1,F847E4D3AFD1CD581D57718B6841B599
SRR3353232,2016-06-01 15:59:07,2016-04-10 11:37:22,16000000,800000000,0,50,294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353232,SRX1688714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383435,SAMN04631354,simple,9606,Homo sapiens,GSM2112719,,,,,,,no,,,,,GEO,SRA408313,,public,504414A62F89CC628EC367A6CF905123,172135D744ADAC624D0AFA3DE931567D
SRR2074910,2015-06-25 22:33:20,2015-06-23 12:36:31,88438,5306280,0,60,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074910,SRX1069943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS968960,SAMN03785644,simple,9606,Homo sapiens,GSM1717703,,,,,,,no,,,,,GEO,SRA273787,,public,EEEA1D18051BDC219A0554C15F081C56,7552D7EA3DE37194377EA5A09B424788
SRR5041178,2017-02-13 15:45:15,2017-02-07 12:30:23,1448644,84021352,1448644,58,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041178,SRX2364314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811444,SAMN06044039,simple,9606,Homo sapiens,GSM2397806,,,,,,,no,,,,,GEO,SRA451818,,public,CADF7863B532B68FF4E5775DCD01DC4C,CB3CCA0642F32729064C4220500005A0
SRR5758376,2017-08-28 15:58:09,2017-06-26 17:23:01,141279455,13845386590,0,98,5749,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005623/SRR5758376,SRX2958338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110537,PRJNA391958,,391958,SRS2315470,SAMN07279248,simple,9606,Homo sapiens,GSM2685249,,,,,,,no,,,,,GEO,SRA581215,,public,9C493FF157970B7B2C0D432F3F0D8E47,41CCC596760FF5E404663D667402EFBA
ERR1518754,2016-07-15 14:45:44,2016-10-03 06:51:28,28646791,5786651782,28646791,202,3921,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518754,ERX1589733,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236909,SAMEA4065799,simple,9606,Homo sapiens,SNU-GMI-FV32,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,8DF228EF30E3E5D822C66DAA0E13C7C9,44426EA049E1C222036C80AB73AC80AE
SRR4058741,2016-10-06 16:17:16,2016-08-24 18:40:09,915006,42090276,0,46,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058741,SRX2048108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640608,SAMN05567038,simple,9606,Homo sapiens,GSM2271880,,,,,,,no,,,,,GEO,SRA323017,,public,7BD9891C27BEACB1CEA7348328D210A7,AE058B134B62ADB8A32DD97240AFA148
SRR1535837,2014-09-15 10:00:12,2014-08-04 13:00:48,21931368,1096568400,21931368,50,718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001499/SRR1535837,SRX668980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045222,PRJNA257386,2,257386,SRS673270,SAMN02951181,simple,9606,Homo sapiens,GSM1464221,,,,,,,no,,,,,GEO,SRA177853,,public,23A2C7D6F5C3A3923A03425A1328FB44,013CEA1C7B920DD17876D65F872A05E5
SRR4000952,2017-03-14 18:36:04,2016-08-04 18:10:46,28961785,4344267750,28961785,150,2632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000952,SRX2001205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601828,SAMN05513414,simple,9606,Homo sapiens,GSM2262401,,,,,,,no,,,,,GEO,SRA448510,,public,35AE566B576DFB16338AA43F28BC322F,CB900574514379B7B02B740C85B15ACA
SRR934344,2013-11-06 18:07:16,2013-07-12 19:39:35,6347475,1269495000,6347475,200,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934344,SRX322298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457463,SAMN02232141,simple,9606,Homo sapiens,GSM1185619,,,,,,,no,,,,,GEO,SRA093297,,public,2CC95AECBC97533A3258D3D1B462852A,BE70EE2C736A5A7945D95D431A07C4AC
SRR1238516,2014-07-01 15:49:27,2014-04-15 15:05:31,164718396,8235919800,0,50,3891,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238516,SRX517269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592099,SAMN02727852,simple,9606,Homo sapiens,GSM1369205,,,,,,,no,,,,,GEO,SRA157754,,public,3DD157FD372D317D189067962FC6411F,6B0ABFA25B7D74E82E532298B95478EA
ERR579134,2015-01-28 22:16:38,2015-01-28 23:42:32,32578336,6580823872,32578336,202,2712,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579134,ERX537317,fallopiantube_8e,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,217,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526280,SAMEA2698403,simple,9606,Homo sapiens,E-MTAB-2836:fallopiantube_8e,,,,,female,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,66DDAF32C3BA678517B64759A86C3431,8DED59BDE6912E3ED8AC846FA113F878
SRR3036643,2016-06-01 00:00:00,2015-12-21 03:30:51,1785370,271376240,1785370,152,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036643,SRX1493456,HelaRNA20pgr1S2R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214527,SAMN04357241,simple,9606,Homo sapiens,HeLaRNA,,,,,female,,no,,,,,,SRA320850,,public,71AC75FA4761F4ACF25C163107F8910D,97E3FAA0B3E00FB04B89C877113F955A
SRR1199035,2015-03-18 22:51:10,2014-03-19 05:06:54,6374934,318746700,0,50,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199035,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,9D7E5A57D4280C9852088E6E77CB9F60,5BEF11B6349E54C83762551AEBE08375
SRR1171160,2015-02-14 00:00:00,2014-02-17 19:07:32,21868957,1093447850,0,50,673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1171160,SRX472274,192-2,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP017352,PRJNA182262,,182262,SRS558832,SAMN02643431,simple,9606,Homo sapiens,192-2,,,,,DK,,no,,,,,TEXAS A&M UNIVERSITY,SRA140107,,public,3B34F62C651D17DF18D6D37B87A89C83,4E250D05D60B0E5D8CD2AB7C633E0D74
SRR5375615,2017-07-17 16:15:14,2017-03-25 12:30:40,1494811,77730172,1494811,52,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375615,SRX2670988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070367,SAMN06641296,simple,9606,Homo sapiens,GSM2548983,,,,,,,no,,,,,GEO,SRA548986,,public,0C2131E4E79C74BDBD25C117312A0D48,6A25ED85DC85665BD6343934244592DC
ERR1518843,2016-07-15 14:45:45,2016-10-03 10:10:31,34590339,6987248478,34590339,202,4614,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518843,ERX1589822,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236998,SAMEA4065888,simple,9606,Homo sapiens,SNU-GMI-PTC48-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B5261624B197B959C439D2A93792D542,3C8BFFC0D64B244F83FED9F24B2E4D5B
ERR1079176,2015-10-29 06:04:18,2015-10-29 07:54:19,10378335,1868100300,10378335,180,620,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1079/ERR1079176,ERX1159181,ena-RUN-IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL MEDICINE-18-10-2015-15:26:10:421-2,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,ERP012838,PRJEB11448,,300511,ERS934720,SAMEA3627571,simple,9606,Homo sapiens,MCF7 rep2,,,,,female,,no,,,,,IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL,ERA525635,,public,D4C873B2400A9A5D1B5EF0AE3AD5E8F2,03DAA6170B025888AC0234F0CA21B9FC
SRR4421515,2016-11-14 11:21:49,2016-10-13 19:49:26,43465462,8693092400,43465462,200,4601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004317/SRR4421515,SRX2243823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744678,SAMN05897317,simple,9606,Homo sapiens,ENCODE biosample ENCBS560YCY,,,,,female,,no,,,,,GEO,SRA484460,,public,C765ABEBED5DED9D6E27E37F39313622,4E9A9C65BF35ECAA432529D08EFBF102
SRR2963987,2017-01-19 16:24:32,2015-11-30 13:53:27,99,19800,99,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963987,SRX1454308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182261,SAMN04300448,simple,9606,Homo sapiens,GSM1956100,,,,,,,no,,,,,GEO,SRA314130,,public,25BF3DD4E672D1E53874FFF8EC0854F9,D04F81A5C6B8647B720C4ABF81A6C9B5
SRR4289958,2016-10-21 16:17:09,2016-09-22 12:40:31,39696788,2024536188,0,51,1943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004189/SRR4289958,SRX2185474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090306,PRJNA343938,2,343938,SRS1709152,SAMN05805784,simple,9606,Homo sapiens,GSM2325758,,,,,,,no,,,,,GEO,SRA477243,,public,49ECF64150E854BB7239E0E27391C9A2,10F31BEAC615C3B4A2626788427E3C55
SRR1654920,2015-05-28 18:06:03,2014-11-18 09:07:02,14889914,759385614,0,51,225,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1654920,SRX761443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049981,PRJNA269043,2,269043,SRS745976,SAMN03199100,simple,9606,Homo sapiens,GSM1548013,,,,,,,no,,,,,GEO,SRA202825,,public,D83FFAEE1D45AA861EE38BDC9E50A2F8,71751E9069EDF7D671367ABFF98415CC
SRR1296121,2014-11-03 08:58:11,2014-05-22 13:13:15,42312435,4315868370,42312435,102,2512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296121,SRX550552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042186,PRJNA248376,2,248376,SRS618293,SAMN02798063,simple,9606,Homo sapiens,GSM1396724,,,,,,,no,,,,,GEO,SRA166790,,public,58A9125860EB138B5A983A6259708E96,9C3F1E5E57CC97434195929E96956A1A
SRR4056745,2016-10-06 16:17:16,2016-08-24 18:26:52,795312,40560912,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056745,SRX2046112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638612,SAMN05562841,simple,9606,Homo sapiens,GSM2269878,,,,,,,no,,,,,GEO,SRA323017,,public,3479C7B43C3D85EAB9FB2BB87F79F45A,317B03F072B3E2387B8EEBD75946E03F
SRR4875169,2016-12-06 15:55:45,2016-11-04 16:53:43,29407018,1529164936,0,52,810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004760/SRR4875169,SRX2323681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092524,PRJNA352339,,352339,SRS1779532,SAMN05970454,simple,9606,Homo sapiens,GSM2373507,,,,,,,no,,,,,GEO,SRA489571,,public,FA4545A038D6588055936E2FAFA220DB,BFF12F1653C8C806B2971A1DC3DC8A3C
SRR4056322,2016-10-06 16:17:16,2016-08-24 18:25:04,999628,50981028,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056322,SRX2045689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638188,SAMN05561808,simple,9606,Homo sapiens,GSM2269455,,,,,,,no,,,,,GEO,SRA323017,,public,DFFBA6508FDCB5911C5597E98F6ED1A1,53A50F3168D1B8E3D137B6A80E5E86B9
SRR3393500,2016-08-10 16:12:33,2016-04-15 15:43:29,32066097,3206609700,0,100,1921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003313/SRR3393500,SRX1708315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399506,SAMN04859351,simple,9606,Homo sapiens,GSM2124746,,,,,,,no,,,,,GEO,SRA412804,,public,3FA649C1ED069CE3D0782A59EEB1FBC0,4A125B45AD65713D15BD238F69672198
ERR1096630,2016-05-20 15:12:37,2016-05-20 17:29:23,18641,950691,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096630,ERX1176164,KiCube_Library_TYRO3_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944153,SAMEA3637004,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,38F9EA65F612291FF4F908E5034C8B7E,B47EE85E881160A8B33F9892EE318750
SRR1661873,2014-11-28 11:07:08,2014-11-24 18:24:40,4000000,400000000,4000000,100,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661873,SRX767305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751951,SAMN03219204,simple,9606,Homo sapiens,GSM1553417,,,,,,,no,,,,,GEO,SRA204397,,public,544EFF05B7E7496427201196C571859B,5799FDF0A70BCF25AE45100E468E4161
SRR2121674,2015-09-25 16:25:20,2015-07-21 15:24:35,5902308,1192266216,5902308,202,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002071/SRR2121674,SRX1114412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061380,PRJNA290481,2,290481,SRS1008594,SAMN03892448,simple,9606,Homo sapiens,GSM1828761,,,,,,,no,,,,,GEO,SRA279131,,public,AA5910ACBC48667E0D30CF4F653EF004,CCC3FBFD7BF2D6FD29EC2E45B6F23ECF
SRR315331,2011-07-21 19:13:03,2014-05-30 23:06:18,37446147,5691814344,37446147,152,3766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000307/SRR315331,SRX084680,GSM765402: CshlLong_RnaSeq_HeLa-S3_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS241965,SAMN00672635,simple,9606,Homo sapiens,GSM765402,,,,,,,no,,,,,GEO,SRA039973,,public,30802D0EF9A3631D9F8C53EDA1DFD8FE,69FE154B8568C2D3938CB31206F77621
ERR1041615,2016-04-09 12:41:21,2016-04-09 19:42:11,7818607,328381494,0,42,349,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041615,ERX1121097,E5.1.28,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888135,SAMEA3580986,simple,9606,Homo sapiens,E-MTAB-3929:E5.1.28,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A8E620732383791E8B580CCDF850E2FD,484975A25162EA93B2A3D4F478AACEB1
SRR5124469,2017-03-01 11:18:08,2016-12-21 20:44:23,74520819,11327164488,74520819,152,6656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124469,SRX2439454,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874070,SAMN06173528,simple,9606,Homo sapiens,GSM2436494,,,,,,,no,,,,,GEO,SRA506405,,public,9FC006DEE616789279E712BF2456A290,EBB8AE54F5B2537A0920993ADCFEF8DB
SRR2046444,2015-06-03 00:00:00,2015-06-02 07:14:14,82586914,15599104900,73404135,188,5943,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046444,SRX1044730,A119T15,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS950094,SAMN03754000,simple,9606,Homo sapiens,UST1,,,,,female,,no,,,,,INSTITUT CURIE,SRA235306,,public,4B053BD25F1772CCD851FF3CB60B42AE,AE15522BCE9D20C23ECF2C170177BCF8
SRR5422297,2017-04-13 13:47:18,2017-04-06 10:59:43,1942251,96109534,0,49,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422297,SRX2713801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105012,SAMN06690780,simple,9606,Homo sapiens,GSM2565213,,,,,,,no,,,,,GEO,SRA552115,,public,72368271A5AE8D77E88FEC0645D6D0B1,64D277F082D9D090EA8E50E4AD2A29F3
ERR1562115,2016-08-10 08:40:36,2016-08-10 10:13:35,3063940,765985000,3063940,250,258,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562115,ERX1632871,16774338,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273127,SAMEA4361678,simple,9606,Homo sapiens,7ef34680-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,AF1283ADE783FAA61EDC098DD5C472F8,24584EAD99F6F8B9B8AEAEAE75380A54
ERR1095604,2016-05-20 15:09:26,2016-05-20 15:11:08,3140965,157048250,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095604,ERX1175138,KiCube_Library_WT_IFNg_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943127,SAMEA3635978,simple,9606,Homo sapiens,KiCube_Sample_WT_IFNg_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,52C16339A37DB322995D9DCECFB0156E,9F458BBF7446F9B4E2D2E741DA5A82D9
SRR5087406,2017-01-27 15:53:00,2016-12-08 10:54:41,27453760,2772829760,0,101,1691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087406,SRX2404657,P493-6 untreated replicate 6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843879,SAMN06121373,simple,9606,Homo sapiens,"P493-6 untreated, replicate 6",,,,,not determined,,no,,,,,,SRA501538,,public,29168A3D37E81336C6927187740401F2,799095BC618A1D792D1A1D3715A74AEF
SRR4247855,2016-09-30 15:56:21,2016-09-15 19:07:15,1738242,125153424,1738242,72,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247855,SRX2167901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695797,SAMN05777293,simple,9606,Homo sapiens,GSM2312692,,,,,,,no,,,,,GEO,SRA472324,,public,8983B3926D834E6923A1DB7BEC6CF0F3,864827A79D583CF5045DE102B736E105
SRR3031876,2015-12-25 00:00:00,2015-12-18 11:10:29,27144047,1283145315,0,47,800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002960/SRR3031876,SRX1490977,c1_I_round_3_4_5/cell_15858,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212553,SAMN04348051,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_15858,,,,,female,,no,,,,,,SRA320678,,public,B815B4CCB6E30339772D454C28FC67F1,80187CB5550C6416A039C4FE99DE971F
SRR5130703,2017-02-15 16:19:05,2016-12-24 20:16:50,8362015,1689127030,8362015,202,966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130703,SRX2444730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878624,SAMN06185327,simple,9606,Homo sapiens,GSM2440282,,,,,,,no,,,,,GEO,SRA509754,,public,442D476830FB890BC6E8DFB0B25AD81F,62F39F4DAD2093AC4F2A23204189DB2F
SRR1622976,2014-12-22 16:56:13,2014-10-24 09:58:35,58166306,2966481606,0,51,2175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001584/SRR1622976,SRX740676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049237,PRJNA264787,2,264787,SRS728398,SAMN03142524,simple,9606,Homo sapiens,GSM1531416,,,,,,,no,,,,,GEO,SRA194124,,public,819A34BBD883835934A943BA10694ECA,8075D0942596E1BFFD043BFF89E0666F
SRR1296141,2014-11-03 08:58:11,2014-05-22 13:27:53,30048270,3064923540,30048270,102,1757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296141,SRX550572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042186,PRJNA248376,2,248376,SRS618313,SAMN02798083,simple,9606,Homo sapiens,GSM1396744,,,,,,,no,,,,,GEO,SRA166790,,public,66E87075DEDF58597CA2F88BF630FF2D,86797DF1D8AF3553AE8588F87D0ED114
SRR3475310,2016-06-01 15:59:21,2016-05-04 11:37:55,28335286,5723727772,28335286,202,2385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475310,SRX1742057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421540,SAMN04939953,simple,9606,Homo sapiens,GSM2142632,,,,,,,no,,,,,GEO,SRA423369,,public,069E6099B65925A0FD574D8CFF3499CF,AC01D3E51BAF5FC1AC500065B5FA7E86
