Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1313177,2014-06-12 16:16:14,2014-06-02 12:43:01,55032017,5503201700,55032017,100,3584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313177,SRX559828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624373,SAMN02821090,simple,9606,Homo sapiens,GSM1401763,,,,,,,no,,,,,GEO,SRA168404,,public,A6187BACEBA7FF6FE3658C3907B9E2A3,357690FA2254E6916B2CBC8AA934354C
SRR791056,2015-07-22 17:03:46,2015-11-18 13:31:16,19965809,2016546709,19965809,101,1189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791056,SRX254202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403406,SAMN01985678,simple,9606,Homo sapiens,GSM1104000,,,,,,,no,,,,,GEO,SRA070615,,public,19B36DFD12B730B0B4BDABE85A515890,7151E1B33DDD9B81608A9F7384364278
SRR3724630,2016-06-30 16:25:07,2016-06-28 11:06:39,29638535,5927707000,29638535,200,4281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003637/SRR3724630,SRX1881725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077469,PRJNA327044,,327044,SRS1528192,SAMN05300598,simple,9606,Homo sapiens,GSM2219008,,,,,,,no,,,,,GEO,SRA436362,,public,4FF8FB97AB3310D9C7925F17C28135F2,A596A0D121E67FBD847887F239C8D497
SRR1608612,2015-07-10 13:21:08,2014-10-09 02:42:06,19854789,3970957800,19854789,200,2457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608612,SRX729580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718906,SAMN03100229,simple,9606,Homo sapiens,GSM1521571,,,,,,,no,,,,,GEO,SRA189062,,public,EBB4B94B00D84B3ED93E3B15D1788BDD,1EBD0905D1D6FF7B2ACE7BD3E8FBCFF5
SRR1615185,2016-06-08 16:17:18,2014-10-18 18:33:52,36677750,3667775000,36677750,100,2239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001577/SRR1615185,SRX735340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049021,PRJNA264229,2,264229,SRS723689,SAMN03120382,simple,9606,Homo sapiens,GSM1527734,,,,,,,no,,,,,GEO,SRA192434,,public,5AC5F2A169A4EE975477905F768E8A8D,7E6AA4D522788A379188C29C7B710480
ERR1991797,2017-05-27 17:31:29,2017-05-27 18:53:35,9237248,1385587200,9237248,150,262,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991797,ERX2051685,DN418836K:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004883,SAMEA103885022,simple,9606,Homo sapiens,SAMEA103885022,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,F6D81B11A92486AFBEFBE82BD6DA3E6C,D7740EFD55573107E90777B855827A94
SRR2074807,2015-06-25 22:33:20,2015-06-23 12:42:00,2463884,147833040,0,60,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074807,SRX1069840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969194,SAMN03785721,simple,9606,Homo sapiens,GSM1717600,,,,,,,no,,,,,GEO,SRA273787,,public,66983BC6E242A0F7E9281C53651A87F1,4F56E3505B372B073F85B00F22852F8D
SRR3052806,2017-05-15 17:09:29,2015-12-23 17:08:38,5965379,304234329,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052806,SRX1501149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222212,SAMN04366218,simple,9606,Homo sapiens,GSM1980846,,,,,,,no,,,,,GEO,SRA322626,,public,F84840FFBCAC733969B687BFEB0DCB4D,1BEEDEBBE8B9BD8B804452317EAE0BC5
SRR1974790,2015-05-20 16:34:44,2015-04-23 15:04:49,1643902,246585300,1643902,150,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974790,SRX996108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910394,SAMN03486089,simple,9606,Homo sapiens,GSM1658118,,,,,,,no,,,,,GEO,SRA259193,,public,0B415176A446399EB557B364D884BDC2,3CC8E58D1E54715248E18541A1FC8D04
SRR4057475,2016-10-06 16:17:16,2016-08-24 18:30:06,1553030,71439380,0,46,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057475,SRX2046842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639341,SAMN05562889,simple,9606,Homo sapiens,GSM2270608,,,,,,,no,,,,,GEO,SRA323017,,public,0162220B0F8675457E3B4CDF9AD62FD9,5A3AE8601958F3FE0EA063EE2C5D07AD
SRR4455558,2016-11-15 15:36:27,2016-10-27 09:47:16,226943,11347150,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455558,SRX2271982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763085,SAMN05946668,simple,9606,Homo sapiens,GSM2361836,,,,,,,no,,,,,GEO,SRA487223,,public,935D95F39B770002FD7AF45F0A2B4E09,F73F07EF06FB14DE5EBABA623D3F9E5B
SRR1727554,2015-06-01 16:33:21,2014-12-19 18:07:20,12112007,1223312707,0,101,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001687/SRR1727554,SRX819527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051401,PRJNA270890,2,270890,SRS799411,SAMN03271518,simple,9606,Homo sapiens,GSM1570589,,,,,,,no,,,,,GEO,SRA219427,,public,11F4F72FB5C9561383B342C2A000282B,DDDC270C76CB403DF1C875ED95576F9A
SRR1050953,2014-02-20 17:01:10,2013-12-16 15:15:49,12080179,616089129,0,51,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001026/SRR1050953,SRX392829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034528,PRJNA231850,,231850,SRS515819,SAMN02444967,simple,9606,Homo sapiens,GSM1290219,,,,,,,no,,,,,GEO,SRA117613,,public,E11A76F5DD31A7C751ADE555EA2DCBE2,3B4A84FCECDDCDC43224BD61F236B5E3
SRR2049588,2015-06-05 16:18:08,2015-06-03 20:18:52,9985702,504724923,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049588,SRX1047669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952080,SAMN03759873,simple,9606,Homo sapiens,GSM1703031,,,,,,,no,,,,,GEO,SRA271245,,public,5FE6A3D24272471D5A4979D5612DADD9,652CCEFF1A8277E548AA5886A5EC1BE7
SRR4050624,2017-01-19 16:24:32,2016-08-23 18:31:05,669988,166974041,669395,249,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050624,SRX2040205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633638,SAMN05608276,simple,9606,Homo sapiens,GSM2288969,,,,,,,no,,,,,GEO,SRA314130,,public,BCEB4DD8BE3DD90A5F833270D9805F22,5B8D0B337E1F4BE8F6FDAC6B7CFE9415
SRR3241408,2016-11-14 16:21:17,2016-03-18 17:21:10,4000000,168000000,0,42,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241408,SRX1643991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349873,SAMN04569016,simple,9606,Homo sapiens,GSM2094779,,,,,,,no,,,,,GEO,SRA387730,,public,17E9F183A9C4680D70A6C8AAF26536C6,DA4005436316897D59B25DE5AB0FAECB
SRR5602692,2017-06-15 16:26:05,2017-05-25 10:26:42,3195388,159769400,0,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005471/SRR5602692,SRX2855288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108025,PRJNA388058,,388058,SRS2226030,SAMN07168021,simple,9606,Homo sapiens,GSM2640643,,,,,,,no,,,,,GEO,SRA566477,,public,4CA7351905FCA14D52922EB0A449B556,769F821211FE6E3373A6E2A4CF77797F
SRR4289484,2016-09-26 18:34:57,2016-09-22 08:12:37,34865106,3486510600,34865106,100,2172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004188/SRR4289484,SRX2185037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708727,SAMN05800460,simple,9606,Homo sapiens,GSM2324258,,,,,,,no,,,,,GEO,SRA476710,,public,7A0E721308BAE892FAD36690DAA0DB2B,4A6ACF74AC671D8326F747D34D7F700D
SRR5375464,2017-07-17 16:15:11,2017-03-25 12:29:12,3778489,196481428,3778489,52,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375464,SRX2670837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070217,SAMN06640927,simple,9606,Homo sapiens,GSM2548832,,,,,,,no,,,,,GEO,SRA548986,,public,574AB8649D61D7ED8DDFB5372CB8AF8A,06C11C77DB0A2B3DB09874D4BA5365DC
SRR4058625,2016-10-06 16:17:16,2016-08-24 18:38:28,587196,27011016,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058625,SRX2047992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640491,SAMN05566904,simple,9606,Homo sapiens,GSM2271764,,,,,,,no,,,,,GEO,SRA323017,,public,D5B426A7B730E2C3D46A70D8189245F5,12F45EF6A49F0FE9012866AF817A8796
SRR4241406,2016-09-15 16:09:44,2016-09-13 15:36:26,28913106,5840447412,28913106,202,3693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241406,SRX2162378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690433,SAMN05770066,simple,9606,Homo sapiens,GSM2309900,,,,,,,no,,,,,GEO,SRA470710,,public,F0D5CF45758C25CB8BA22063373406AB,6A9BD85B36DDFA64365FA8751B4A4EDD
SRR3618226,2016-11-14 13:22:38,2016-06-13 15:15:43,1027158,77180052,0,75,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618226,SRX1814645,9th-C34_S98,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477603,SAMN05191629,simple,9606,Homo sapiens,9th-C34_S98,,,,,female,,no,,,,,,SRA430378,,public,4B35967F25B1DE7D3E6C5C8021D0D908,6390A8083BA49137C22B2CF919ACBEA6
SRR3126433,2016-07-08 16:13:15,2016-01-28 01:38:47,1929746,192974600,0,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126433,SRX1548466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266068,SAMN04442843,simple,9606,Homo sapiens,GSM2047352,,,,,,,no,,,,,GEO,SRA342032,,public,B0127F7B555708291F8CE885C7088FD5,E7240456B628E5051D7B52C33487CD23
SRR2954265,2017-09-05 16:20:12,2015-11-23 16:31:55,72620035,14524007000,72620035,200,6041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954265,SRX1446805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174545,SAMN04287683,simple,9606,Homo sapiens,GSM1949054,,,,,,,no,,,,,GEO,SRA313112,,public,873DB8808B33204374E8E990ABEADC2F,79A1D72E9513374C2D9E0244B1FF57A3
SRR5676835,2017-07-31 16:21:13,2017-06-13 13:35:34,1143061,147052136,1143061,128,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676835,SRX2912335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278631,SAMN07223671,simple,9606,Homo sapiens,GSM2665806,,,,,,,no,,,,,GEO,SRA573672,,public,FFD156849E8C3AC70BCDF3F878C67A66,63CF353A3F97465DF15E1FCE833D00BF
SRR1042021,2014-11-24 16:50:08,2013-12-03 16:59:55,21830851,2183085100,21830851,100,1576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042021,SRX386349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033464,PRJNA230511,2,230511,SRS510367,SAMN02429463,simple,9606,Homo sapiens,GSM1278462,,,,,,,no,,,,,GEO,SRA115210,,public,3AC1819E2EAD16582E4C3606764E7DB3,693108DF5EE86FB02C899457A455C438
SRR3183694,2016-08-01 17:07:24,2016-02-23 11:10:04,17519686,3503937200,17519686,200,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003109/SRR3183694,SRX1597400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070694,PRJNA312917,,312917,SRS1307431,SAMN04510328,simple,9606,Homo sapiens,GSM2069475,,,,,,,no,,,,,GEO,SRA357040,,public,4462BAD378FFD373909C82FCE851DE6F,BA271C703D2DD4A42FE2BE13BE50E930
ERR1095819,2016-05-20 15:10:26,2016-05-20 15:36:52,6028640,301432000,0,50,341,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095819,ERX1175353,KiCube_Library_ABL1_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943342,SAMEA3636193,simple,9606,Homo sapiens,KiCube_Sample_ABL1_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2DE2AD4E5EB7FC3A114BCF15C1B064F1,E66D1089AC9204FE725C3BBEB9B39E12
SRR1205991,2014-03-26 22:18:07,2014-03-26 22:13:26,28390942,2867485142,0,101,1282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205991,SRX501811,TOXOMRNA56-PE-IL54-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582859,SAMN02691969,simple,9606,Homo sapiens,mRNA-56,,,,,male,,no,,,,,JCVI,SRA149451,,public,3E6349AD19A975F65796811D12245787,71545847FE9ACE925B406291CF5BED7D
ERR1633015,2016-09-30 22:41:56,2016-10-27 08:39:40,505380,21731340,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633015,ERX1703348,HP1525301T2D_K24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351472,SAMEA4440023,simple,9606,Homo sapiens,SAMEA4440023,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CA66628CACCFF0C9B7E9F10975E26600,92387D916109F3B4CF20291D85639F80
SRR3337478,2017-04-03 09:32:30,2016-04-05 14:35:22,41672011,2125272561,0,51,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003259/SRR3337478,SRX1681551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072890,PRJNA317483,,317483,SRS1377077,SAMN04613920,simple,9606,Homo sapiens,GSM2109051,,,,,,,no,,,,,GEO,SRA404962,,public,EF0B121478DC17AE44BADB9C37E12B5E,FB4FFC4F9F6127A2CE1DC81CB69D16D0
ERR1096066,2016-05-20 15:10:30,2016-05-20 16:11:04,6068093,303404650,0,50,350,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096066,ERX1175600,KiCube_Library_MET_CAMP_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943589,SAMEA3636440,simple,9606,Homo sapiens,KiCube_Sample_MET_CAMP_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,89F94064AC851743F5280C2242FD16A0,347173F0A2C4FAB08B09A738AFA7A511
SRR5572869,2017-08-02 07:23:17,2017-05-17 12:48:07,10139087,506954350,0,50,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572869,SRX2831535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206578,SAMN07138030,simple,9606,Homo sapiens,GSM2630175,,,,,,,no,,,,,GEO,SRA562210,,public,70309F65FD3EC2F72B8036AEC3B27AD4,2C98CD6CAADD0611474CA60AE230CE25
SRR2964372,2017-01-19 16:24:32,2015-11-30 13:15:47,278045,55609000,278045,200,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964372,SRX1454463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182108,SAMN04300182,simple,9606,Homo sapiens,GSM1956255,,,,,,,no,,,,,GEO,SRA314130,,public,EA9BFF61BBE4137A4B88406BE4B86B04,995ECA2CE99122342C9605F956084176
SRR4026656,2017-01-06 15:42:15,2016-08-12 17:56:06,35036124,1781599114,0,50,661,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026656,SRX2018608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614503,SAMN05571258,simple,9606,Homo sapiens,GSM2277369,,,,,,,no,,,,,GEO,SRA452018,,public,5733E69DA24260D5DEFCCFF63F744C64,7515A495B41B2E720B9E0A5DF9408271
ERR1024267,2015-09-23 14:50:28,2016-03-05 13:08:28,12770049,1915507350,12770049,150,735,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024267,ERX1103139,14126539,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743806,SAMEA3445359,simple,9606,Homo sapiens,3266STDY6123467-sc-2314260,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,6217EB8F5A93832AD574445C38F8E65E,51B65D5123DF5F25AA9E78E8E2EBC27B
SRR3219550,2017-02-16 16:36:03,2016-03-11 13:32:44,126247,31561750,126247,250,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219550,SRX1626520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335989,SAMN04546156,simple,9606,Homo sapiens,GSM2085725,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,68E35FB61EDDD1A779B978BBF7A20646,A7CF655D370FCB240E5BB978BC942C26
SRR4348868,2016-10-07 15:47:22,2016-10-05 18:09:33,50908862,2596351962,0,51,1677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004246/SRR4348868,SRX2214608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090905,PRJNA345510,2,345510,SRS1730577,SAMN05868070,simple,9606,Homo sapiens,GSM2338040,,,,,,,no,,,,,GEO,SRA482597,,public,915455E5B89DF4A4AE767865D5B92727,04A425C77B52B50F00B63B08A45DDD7B
SRR3743558,2016-08-01 17:07:44,2016-07-05 14:53:43,24044169,2404416900,24044169,100,1652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743558,SRX1897698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540562,SAMN05359777,simple,9606,Homo sapiens,GSM2225772,,,,,,,no,,,,,GEO,SRA437935,,public,52022AE19BD82E1D84A151F7CBF9BC07,520DB8D2800CEAECB978CEC6A8ED0141
ERR1096889,2016-05-20 18:20:15,2016-05-20 19:23:06,4441189,226500639,0,51,207,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096889,ERX1176423,KiCube_Library_HCK_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944412,SAMEA3637263,simple,9606,Homo sapiens,KiCube_Sample_HCK_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,56E94F4EEE648619EE9202354DB174D3,E17690B6B403FFA9DC41FC5B0236EC3D
SRR5650452,2017-06-07 10:12:15,2017-06-07 10:00:16,1846135,180921230,0,98,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650452,SRX2887288,GCGM1_4D_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255308,SAMN07193117,simple,9606,Homo sapiens,GCGM1_4D_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,21653D2E551774F60C85D565F0B455A5,93C0AE8DA47D1EE2BE0D9F2F8B22A938
SRR650149,2015-07-22 17:01:23,2015-09-07 17:28:08,15343355,3068671000,15343355,200,1826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650149,SRX218086,HUMzaiTGRAAPEI-10,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS383208,SAMN01882181,simple,9606,Homo sapiens,B34_Normal,,,,,,,no,,,,,BGI,SRA063319,,public,4AC02137E6B24CE867F7A47301BEDCCF,25FCF14B67E3277EE3800CE1F36DED38
ERR1096181,2016-05-20 15:10:33,2016-05-20 16:27:25,5351847,267592350,0,50,322,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096181,ERX1175715,KiCube_Library_EPHA6_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943704,SAMEA3636555,simple,9606,Homo sapiens,KiCube_Sample_EPHA6_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D989C0BA8EAAEDE900BA9C921BD8196A,45E17D14797E64882D6C679BC343384C
SRR2978868,2016-07-22 17:04:23,2015-12-07 15:42:50,2502012,127602612,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978868,SRX1468456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194131,SAMN04322775,simple,9606,Homo sapiens,GSM1966178,,,,,,,no,,,,,GEO,SRA315327,,public,3829ABE4865C9DAF0151C23AB18F64BE,48697591DDE8960FD762B2FCCFC50C0C
SRR4055583,2016-10-06 16:17:16,2016-08-24 18:13:31,1378713,70314363,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055583,SRX2044955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637454,SAMN05561473,simple,9606,Homo sapiens,GSM2268705,,,,,,,no,,,,,GEO,SRA323017,,public,EAEE6DCCB3924F3291C2F0E8583A4D77,C6A1EC2C0BF7F254EDC702FBF8445019
ERR1632740,2016-09-30 22:41:53,2016-10-27 08:36:56,202701,8716143,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632740,ERX1703073,HP1509101_P14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351197,SAMEA4439748,simple,9606,Homo sapiens,SAMEA4439748,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,93B26452F126426553D74AABAFC285DB,F0A0B0B925480898171D2FAB196FFE5C
