Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1205103,2014-03-26 18:59:09,2014-03-25 18:00:55,17822284,1800050684,0,101,737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205103,SRX501239,MIRNA137-PE-IL7-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582323,SAMN02692093,simple,9606,Homo sapiens,miRNA-137,,,,,male,,no,,,,,JCVI,SRA149157,,public,A19844DEC48D8CE147129E6AA8BCC252,21B50A44AC60E227D37E2768376E9DE4
ERR1363376,2017-06-28 14:14:32,2017-06-28 18:13:24,45915750,9274981500,45915750,202,5674,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363376,ERX1434646,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118694,SAMEA3931560,simple,9606,Homo sapiens,SP_T4,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,CE4ADFB08FD20EB42FA84E899D0F920B,6FF4C977643428A054AB1915F96FB705
SRR805755,2015-07-22 17:03:51,2015-11-15 11:06:38,8865398,576250870,0,65,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805755,SRX259465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407102,SAMN01997657,simple,9606,Homo sapiens,GSM1113342,,,,T14,,,no,,,,,GEO,SRA072495,,public,E9096887689A3AE55D784C625C8A27FB,AE8A77A2E2F2CD625DC12213FEF6CD4C
SRR5087358,2017-01-27 15:53:00,2016-12-08 10:42:49,24486771,2473163871,0,101,1557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087358,SRX2404609,P493-6 dox IL10 replicate 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843831,SAMN06121397,simple,9606,Homo sapiens,"P493-6 dox, IL10 (25ng/ml) replicate 2",,,,,not determined,,no,,,,,,SRA501538,,public,4BFE20451218C518A813629DCD544C62,5C4E4E5F16EBDC3375BA0A3B44666AA2
SRR3542790,2016-08-31 16:14:25,2016-05-18 17:48:22,2250543,168790725,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542790,SRX1774090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445835,SAMN05013434,simple,9606,Homo sapiens,GSM2159445,,,,,,,no,,,,,GEO,SRA426887,,public,E969A0CE1CA8640AD1B6896A19D22586,DD0306FAC3528EA00E7B1C086D66475C
SRR2980035,2015-12-11 16:38:11,2015-12-07 18:43:33,1156952,116852152,0,101,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002910/SRR2980035,SRX1469615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP057244,PRJNA281343,2,281343,SRS1196047,SAMN04323954,simple,9606,Homo sapiens,GSM1967266,,,,,,,no,,,,,GEO,SRA259589,,public,5F4CFFA6A0300003694E6F20A4353F27,0A6D7F14A4155F84C7734579D6B6F88B
SRR3128462,2016-07-08 16:13:15,2016-01-27 21:55:49,2909298,290929800,0,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128462,SRX1549131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265403,SAMN04443274,simple,9606,Homo sapiens,GSM2048017,,,,,,,no,,,,,GEO,SRA342032,,public,A0AEDF5B4F0B4AE071A6249B0A1307D7,E7921FEDA4954D687024649960562F21
SRR534295,2015-07-22 17:02:28,2015-11-27 15:58:56,138533166,27983699532,138533166,202,16168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000521/SRR534295,SRX174315,GSM981246: CSHL_RnaSeq_A549_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS353540,SAMN01103816,simple,9606,Homo sapiens,GSM981246,,,,,,,no,,,,,GEO,SRA039973,,public,C3C4D1F9C54C182D4BD7B6C2541F4652,167B7F225DB8EAC78B0E27308423AF1B
SRR4454406,2016-11-15 15:36:16,2016-10-27 07:55:11,3702219,370221900,3702219,100,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4454406,SRX2271064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762167,SAMN05945990,simple,9606,Homo sapiens,GSM2361381,,,,,,,no,,,,,GEO,SRA487172,,public,B34679F8349F62802FD698501CC97DEC,9406FF0183D34BFE61BD26FC6A23E771
SRR3534150,2016-09-06 15:49:11,2016-05-17 12:34:29,207322,20732200,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534150,SRX1768622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441297,SAMN05003410,simple,9606,Homo sapiens,GSM2153971,,,,,,,no,,,,,GEO,SRA426370,,public,AFFC950B87268EB96EC3A3F9D33458BA,AE30F24E59FD5C5D72F26DE211BAE88D
SRR5903732,2017-08-06 13:52:11,2017-08-06 13:50:28,6767,1353400,6767,200,0,GCA_000001405.13,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005765/SRR5903732,SRX3065284,7_N,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114904,PRJNA397328,,397328,SRS2410203,SAMN07453802,simple,9606,Homo sapiens,7_N,,,,,male,,no,,,,,,SRA596733,,public,BEAA454FCEE87644DE84F11971E08D31,2A848440333C93B635D515DD3A135192
ERR1631200,2016-09-30 22:02:17,2016-10-15 08:48:41,787660,33869380,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631200,ERX1701533,HP1504901_O6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349657,SAMEA4438208,simple,9606,Homo sapiens,SAMEA4438208,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F0DB62E73BB91F96A8B0FD6601B064AF,97423B32931F166AB75FB9B66806FAE1
SRR5575949,2017-05-22 09:42:15,2017-05-18 15:43:37,21476207,4338193814,21476207,202,2606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575949,SRX2834211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208595,SAMN07141598,simple,9606,Homo sapiens,GSM2631904,,,,,,,no,,,,,GEO,SRA562558,,public,A4768E661201968544543B9AA400B563,13FBF41720880B387C274C4D40494808
ERR1419235,2016-05-25 11:15:37,2016-05-25 12:25:27,9771397,498341247,0,51,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419235,ERX1489910,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805505,SAMEA3498356,simple,9606,Homo sapiens,WA314_90min_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,FF24433C35C684A4021719AD5F44BE5A,BE6CDF12DA6A358FFF19058F1A80350F
SRR1918588,2015-07-10 13:37:25,2015-03-19 04:57:25,45493373,9098674600,45493373,200,4114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918588,SRX958992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876165,SAMN03431116,simple,9606,Homo sapiens,GSM1636843,,,,,,,no,,,,,GEO,SRA247200,,public,CD8440913251327DAC5A8A0A16892EE0,C045F68C2C850C1B399E51380B8DA801
SRR3053563,2016-04-18 16:46:03,2015-12-23 17:55:57,35649464,7201191728,35649464,202,4772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053563,SRX1501780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067762,PRJNA306880,2,306880,SRS1223112,SAMN04366403,simple,9606,Homo sapiens,GSM1981191,,,,,,,no,,,,,GEO,SRA322656,,public,2FAB7909463CC38B961CF0E41CC721FC,BECA7B964BE9734D5CB31FB90FD763D3
SRR4058639,2016-10-06 16:17:16,2016-08-24 18:38:24,508841,23406686,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058639,SRX2048006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640504,SAMN05566888,simple,9606,Homo sapiens,GSM2271778,,,,,,,no,,,,,GEO,SRA323017,,public,BB9480DD202A79216D26F5E6BD4767B0,D51A29C2DD49D2A3F03614BE8DF4A1EE
SRR897150,2014-08-11 08:13:05,2013-06-12 14:57:22,7503499,1515706798,7503499,202,978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897150,SRX302617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441947,SAMN02200191,simple,9606,Homo sapiens,GSM1157284,,,,,,,no,,,,,GEO,SRA090948,,public,6CC18747324F884C9B146A99EAEBF6E6,208FDA04A1116F8D8CE101FB3379EBA6
SRR2314037,2015-10-27 15:52:12,2015-09-09 09:35:07,18723487,1872348700,18723487,100,1112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314037,SRX1211380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060897,SAMN04041588,simple,9606,Homo sapiens,GSM1872969,,,,,,,no,,,,,GEO,SRA296897,,public,2EFDEE14A8AF39ADD70BCD7BDA775C85,2DE131578E43BA414C6E8BAE12731E02
SRR5510761,2017-08-17 16:15:28,2017-05-04 16:09:57,192001,13440070,192001,70,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510761,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,8A352D1D26E2AD78B6725C443CDD14CF,2E8D1D0CD21574A2C3AF65F19ADE785B
ERR1633073,2016-09-30 22:41:57,2016-10-05 23:52:58,389480,16747640,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633073,ERX1703406,HP1525301T2D_N11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351530,SAMEA4440081,simple,9606,Homo sapiens,SAMEA4440081,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,961969FA2E9FCFB7BC638020B4017FDF,957070AA92D16BF1EBEF47F52F7B521D
SRR2965538,2017-01-19 16:24:32,2015-11-30 13:30:00,806732,161346400,806732,200,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965538,SRX1455036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181541,SAMN04301167,simple,9606,Homo sapiens,GSM1956828,,,,,,,no,,,,,GEO,SRA314130,,public,4A69A451B0FABB41B83E95B0BD31B963,B3EDDE00A0B9C55010C209D1E7D87CD8
SRR2964640,2017-01-19 16:24:32,2015-11-30 12:27:57,1997899,399579800,1997899,200,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964640,SRX1454587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181984,SAMN04300927,simple,9606,Homo sapiens,GSM1956379,,,,,,,no,,,,,GEO,SRA314130,,public,5CDCC1AA139CF734CD6239DD4A817DD1,4CC75BD35C653DA292C217C5A25EDAEE
ERR1630271,2016-09-30 21:40:25,2016-10-05 22:04:32,2144815,92227045,0,43,99,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630271,ERX1700604,HP1502401_G8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348728,SAMEA4437279,simple,9606,Homo sapiens,SAMEA4437279,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8F8CA858347CAD7580BDFC54657CDFFD,25AAB7D6B639244757CF4AE1293737D7
SRR3617851,2016-11-14 13:22:38,2016-06-13 15:08:30,3237845,243986971,0,75,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617851,SRX1814270,4th-C86_S77,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477228,SAMN05191254,simple,9606,Homo sapiens,4th-C86_S77,,,,,male,,no,,,,,,SRA430378,,public,0CA776698439EBEB06072700618BDA1E,D117B4372864AD090DB9169C7FECCBE2
ERR1957652,2017-05-06 13:48:25,2017-05-06 15:54:21,51536037,8554982142,51536037,166,3004,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1957/ERR1957652,ERX2022146,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2500,ERP022800,PRJEB20631,,385297,ERS1705867,SAMEA104041974,simple,9606,Homo sapiens,ATO_RNAseq_0015,,,,,,,no,,,,,445 N FIFTH ST,ERA907981,,public,74E18DEC16495A3D5E51BE08C2232B3E,8FBCA350CD5558901A30C124A958C347
SRR4058407,2016-10-06 16:17:16,2016-08-24 18:35:49,495889,22810894,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058407,SRX2047774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640273,SAMN05564451,simple,9606,Homo sapiens,GSM2271546,,,,,,,no,,,,,GEO,SRA323017,,public,3F8E8D4EB631FDE0B66A265FF83E6B72,DC938233B58658BFAA285FFD2E711F8C
SRR5398251,2017-06-15 16:25:23,2017-03-31 13:35:33,56911722,11382344400,56911722,200,5207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398251,SRX2693038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102804,PRJNA381134,,381134,SRS2089652,SAMN06670800,simple,9606,Homo sapiens,GSM2560260,,,,,,,no,,,,,GEO,SRA550662,,public,BEB917AEF513879BD43A3B310ADB3946,08093E500ED9384DA66AE8DB1E65FADE
SRR4050674,2017-01-19 16:24:32,2016-08-23 18:31:45,1048498,261099404,1047110,249,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050674,SRX2040255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633685,SAMN05608739,simple,9606,Homo sapiens,GSM2289019,,,,,,,no,,,,,GEO,SRA314130,,public,236C35FB9227A6A301ECEB8BA0394F3B,09EE789E4B7741C8D1AD0241FBE6A31E
SRR2018983,2015-05-21 16:55:06,2015-05-13 15:19:59,73895,3842540,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2018983,SRX1025601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935112,SAMN03656208,simple,9606,Homo sapiens,GSM1683203,,,,,,,no,,,,,GEO,SRA244879,,public,D894FBA796F263C3C14153983F18F055,9766BAC53F604E48A24C8D8B6723A3F5
SRR3617724,2016-11-14 13:22:38,2016-06-13 15:06:34,3010772,226893453,0,75,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617724,SRX1814143,3rd-C19_S47,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477101,SAMN05191127,simple,9606,Homo sapiens,3rd-C19_S47,,,,,male,,no,,,,,,SRA430378,,public,561B16BCCFCFE08FB540865D40EC4534,B89B920979DBD96ECE7EFDC8AA1DECAA
SRR2088447,2016-01-28 01:00:06,2015-07-07 11:20:54,2182366,93841738,0,43,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088447,SRX1082416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980054,SAMN03841663,simple,9606,Homo sapiens,GSM1810882,,,,,,,no,,,,,GEO,SRA275902,,public,4CADD5F8DA14BEC4054D1E3F198B258D,2B2166E0ED8387483C5B22EF44010C7E
SRR5970386,2017-08-24 12:51:10,2017-08-24 12:46:32,101738844,7566555533,0,74,2918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005830/SRR5970386,SRX3127717,L1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP116105,PRJNA399635,,399635,SRS2461913,SAMN07542396,simple,9606,Homo sapiens,L1,,,,,NA,,no,,,,,,SRA602420,,public,E0B3695108A83044A29A521C19400DD4,66D76B288ED878142234F5A91A547335
ERR1586931,2016-08-17 09:37:51,2016-08-19 10:29:17,551574,137893500,551574,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586931,ERX1657577,16773110,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211402,SAMEA4040292,simple,9606,Homo sapiens,SAMEA4040292,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,00E1F0C436C68B8BFBB58A7351F3FF37,A52975D30049F7AC25FDB282D941145B
SRR4057240,2016-10-06 16:17:16,2016-08-24 18:29:27,660418,30379228,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057240,SRX2046607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639106,SAMN05562461,simple,9606,Homo sapiens,GSM2270373,,,,,,,no,,,,,GEO,SRA323017,,public,C10ADBA6089220825428F779D6054196,C95ADD7AF2BDC11C1E1F0BA76F6415B2
SRR3922464,2017-07-12 16:11:13,2016-07-14 14:04:53,3661333,1098399900,3661333,300,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922464,SRX1949045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564112,SAMN05391850,simple,9606,Homo sapiens,GSM2233268,,,,,,,no,,,,,GEO,SRA440484,,public,CED76D38411944A310B6E3B583F4DA7C,21384534826D776B9801EB8097A3006A
SRR1275064,2014-08-02 00:00:00,2016-12-07 00:42:18,979341,97934100,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275064,SRX534745,K562_26,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603462,SAMN02731887,simple,9606,Homo sapiens,K562_26,,,,,female,,no,,,,,,SRA159183,,public,9E7F9B64C6FE3A2BAFB210EF1344D4D2,14B0506A7E245D68ECCF94A50FC18141
ERR1673108,2016-10-06 09:52:09,2016-10-06 12:28:25,415174,103793500,415174,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673108,ERX1743160,17433006,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290460,SAMEA4379011,simple,9606,Homo sapiens,SAMEA4379011,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,3A71FE3A30113593A131629D5DE65F55,176FC56C176B0140FBCA25DE39DD634D
SRR2926064,2015-12-24 13:36:13,2015-11-19 16:17:29,50525500,10206151000,50525500,202,6573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002857/SRR2926064,SRX1418752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152607,SAMN04240890,simple,9606,Homo sapiens,GSM1930415,,,,,,,no,,,,,GEO,SRA309503,,public,1EEC9686EC35C0D76FF1B6796829D240,6B0677F69207F5AC43A70175B049A9B0
ERR1738033,2016-11-26 11:34:29,2016-11-28 15:36:50,17579,4394750,17579,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738033,ERX1807659,NT852358F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394418,SAMEA4495239,simple,9606,Homo sapiens,SAMEA4495239,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,0228C476B8F6B6A85874AD473F4DFA85,EA4D680DE86F4CBEEC870EAA51D753D6
SRR2133253,2015-09-03 16:31:06,2015-07-29 13:29:34,16298517,2456688370,16298517,150,947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133253,SRX1123619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057512,PRJNA281759,2,281759,SRS1016127,SAMN03943708,simple,9606,Homo sapiens,GSM1835789,,,,,,,no,,,,,GEO,SRA261039,,public,EC72B8DFD117FE3A2A2030A1AE5D6CB5,5B881BAB7C4652556BFE2A856FA078F5
SRR5375448,2017-07-17 16:15:11,2017-03-25 12:28:28,2846193,148002036,2846193,52,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375448,SRX2670821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070200,SAMN06641108,simple,9606,Homo sapiens,GSM2548816,,,,,,,no,,,,,GEO,SRA548986,,public,DCD65F0BB539F4A4182C20BE05515FCE,57C92A37C9A2ABECA84AC29D84F411AA
ERR1814106,2017-02-01 08:17:33,2017-02-01 13:11:06,4510589,676588350,4510589,150,127,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814106,ERX1876643,DN436571G:E5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677828,SAMEA103885102,simple,9606,Homo sapiens,SAMEA103885102,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,EBCEB5A3379C467B67D6616AD2435BF5,04FF4E9E1FD4302DAAE9898C1EB372D7
SRR2937267,2016-03-29 16:39:11,2015-11-19 21:19:58,11088702,576612504,0,52,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937267,SRX1439970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170101,SAMN04280512,simple,9606,Homo sapiens,GSM1946208,,,,,,,no,,,,,GEO,SRA312459,,public,E9C9FF1FE596AEC5B62C3162921B3AB2,C9F4D363FD71E58D70186E5443AEAB17
SRR3185807,2016-06-01 15:58:09,2016-02-24 16:04:22,4838520,241926000,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003111/SRR3185807,SRX1599007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308857,SAMN04515081,simple,9606,Homo sapiens,GSM2071073,,,,,,,no,,,,,GEO,SRA357369,,public,5FAB2C9EF3A06D6A64C520F47FB50BB2,4E30B7ED76C40B1CD7FDC4C506A49A1D
ERR1792257,2017-01-12 16:26:39,2017-01-16 13:49:11,659685,98952750,659685,150,53,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792257,ERX1855980,NT848453W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363598,SAMEA4464419,simple,9606,Homo sapiens,97aec140-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5E8C231BAB5F3EC506E4B91917D94378,21623840285C3A93B7B941D7BEFE3F7E
