Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1608672,2015-07-10 13:21:09,2014-10-09 04:08:59,31470997,6294199400,31470997,200,3984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608672,SRX729595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718921,SAMN03100267,simple,9606,Homo sapiens,GSM1521586,,,,,,,no,,,,,GEO,SRA189062,,public,97E398F7D69828D9B6A8A0D9F9105D55,2DDE2DFB60B9CDC22D94E23394DC1F59
SRR330877,2011-08-31 09:15:04,2014-05-31 01:24:50,20971735,754982460,0,36,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000323/SRR330877,SRX091715,GSM768961: Skin psoriasis involved 21,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007825,PRJNA144911,2,144911,SRS257296,SAMN00709255,simple,9606,Homo sapiens,GSM768961,,,,,,,no,,,,,GEO,SRA044989,,public,776C33B0DC62416354CABCF385F96FD9,BD20F98D9562E08E9D5BC061A9E4371D
DRR028344,2015-01-14 09:41:20,2015-01-14 09:44:04,8676,2620152,8676,302,1,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028344,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,14B99C6AF7B8CF72D8F8D80645BBDD8E,F1BA44F29691A80BFFCD2AAD07817708
SRR307909,2011-07-13 09:30:03,2014-05-30 21:38:05,38830393,5902219736,38830393,152,3576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307909,SRX082571,GSM758565: CshlLong_RnaSeq_HUVEC_nucleus_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214597,SAMN00634076,simple,9606,Homo sapiens,GSM758565,,,,,,,no,,,,,GEO,SRA039973,,public,49C47A6224E5DCEC8D338F22F4ADE245,28437E86363DA6F115701500D852CD64
ERR1693149,2016-10-18 20:02:24,2016-10-21 06:01:55,18759733,2813959950,18759733,150,539,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693149,ERX1762777,16891771,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178354,SAMEA4007244,simple,9606,Homo sapiens,c5702460-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,F4FFDA489985B5A8004B3833927968C6,22615A423EE257BD87D4588546DB7B0C
SRR1032174,2013-11-25 16:46:27,2013-11-19 09:21:28,18220270,801691880,0,44,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032174,SRX378954,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033119,PRJNA229103,2,229103,SRS503519,SAMN02412437,simple,9606,Homo sapiens,GSM1267847,,,,,,,no,,,,,GEO,SRA111609,,public,337020F8F5AC7680B0E4EB1BEA4DE9D3,4D729563A4FDA1C5A4700BF430DDAC85
SRR3380709,2016-10-20 15:45:06,2016-04-13 19:04:01,22550790,4555259580,22550790,202,2516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003301/SRR3380709,SRX1703827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395970,SAMN04851123,simple,9606,Homo sapiens,GSM2113303,,,,,,,no,,,,,GEO,SRA411156,,public,786A2D0AAABA79A8E566A9DEEB8AD999,5FAE2E7B1F31025B63B021EAEE14841A
SRR5978454,2017-08-28 09:54:23,2017-08-25 14:51:50,10071632,2034469664,10071632,202,1010,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978454,SRX3134838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467816,SAMN07560952,simple,9606,Homo sapiens,GSM2754184,,,,,,,no,,,,,GEO,SRA602778,,public,31614C08A7E95EE38A79FC1F019A0929,4FFCC89E486920148C8141BA5E79C738
SRR5606563,2017-05-29 16:30:18,2017-05-25 17:38:24,2189,98505,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606563,SRX2859098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229786,SAMN07169643,simple,9606,Homo sapiens,GSM2641871,,,,,,,no,,,,,GEO,SRA566776,,public,A23C1BED31BDA5FCB98FEF57C03016CF,938AB230435A02472D63C9A6BF5A43F9
SRR5818984,2017-08-09 09:50:18,2017-07-12 06:50:30,5109894,255494700,0,50,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818984,SRX2996984,I13R010b13,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348172,SAMN07342074,simple,9606,Homo sapiens,I13R010b13,,,,,not collected,,no,,,,,,SRA585836,,public,F4D8A1A48289536BE2C85F5B1C665CB2,0C126854B4C8D1573783C10B15C4572D
SRR3129666,2016-02-29 09:24:17,2016-01-28 00:55:26,340298,14632814,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129666,SRX1549851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266313,SAMN04444902,simple,9606,Homo sapiens,GSM2048792,,,,,,,no,,,,,GEO,SRA342085,,public,32DEF9B5390DDF392ECA8CE559CDA580,AB82A1251E6BAD15BCFA5E44D0E388E1
SRR3362443,2016-11-09 14:01:48,2016-04-12 11:40:12,43121144,6468171600,43121144,150,4093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362443,SRX1693918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386823,SAMN04635238,simple,9606,Homo sapiens,GSM2114215,,,,,,,no,,,,,GEO,SRA409833,,public,0DB9ECA7CF2A5DCF4E74B865293037EC,2CDD32026923105EEA145B9E6BC24901
ERR1097222,2016-05-20 18:20:28,2016-05-20 20:07:41,6144137,313350987,0,51,288,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097222,ERX1176756,KiCube_Library_FLT4_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944745,SAMEA3637596,simple,9606,Homo sapiens,KiCube_Sample_FLT4_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,8F11CA6BB5DB2BE2079342DFF0E7AE9A,E1FD97CF516FDADDAC759AFBCDA3AF38
ERR1673016,2016-10-06 09:52:08,2016-10-06 12:29:37,380279,95069750,380279,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673016,ERX1743068,17432914,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290368,SAMEA4378919,simple,9606,Homo sapiens,SAMEA4378919,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7F0BE72510ECE4D4E60497AC7558BEE5,B674CE458A15CEA9423E083BF327DFED
ERR1817550,2017-02-09 00:34:31,2017-02-09 02:50:43,3051163,457674450,3051163,150,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817550,ERX1880049,DN405188H:H6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677724,SAMEA103884898,simple,9606,Homo sapiens,SAMEA103884898,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,FE058B0415A40A7AF18D4A60BD20BE09,E5367C278D40B8CA6CBE6C4B89484223
SRR3090117,2016-06-03 15:52:14,2016-01-07 11:11:19,8000000,400000000,0,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090117,SRX1521088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239355,SAMN04387995,simple,9606,Homo sapiens,GSM2029266,,,,,,,no,,,,,GEO,SRA331875,,public,813E167F0A9245EC1CE13FA0935DBDB3,1FF6C3FA5CEFEC0E5BC7A286BB9E4707
SRR3654981,2016-12-06 22:30:11,2016-06-09 11:20:52,96016,4800800,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654981,SRX1835303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494774,SAMN05220018,simple,9606,Homo sapiens,GSM2195170,,,,,,,no,,,,,GEO,SRA432717,,public,2E2A4D0B4E1B8B7659B16CF392DC976C,607B860E540B73CAA498D2FA7FA52A2F
SRR1821431,2015-05-21 16:55:06,2015-02-27 10:56:45,137952,7173504,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821431,SRX893028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859364,SAMN03379406,simple,9606,Homo sapiens,GSM1620430,,,,,,,no,,,,,GEO,SRA244879,,public,0D56EAB7323ED8A2BFCFC9675CE701BC,767B30DED45F517FEC44FC693E59A64C
SRR3999495,2016-08-08 12:12:10,2016-08-04 07:54:00,2316852,231685200,2316852,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999495,SRX1999965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600755,SAMN05511341,simple,9606,Homo sapiens,GSM2259819,,,,,,,no,,,,,GEO,SRA448318,,public,5067E0F170D2B8BD83A0AB48E98F07BA,B5BD831A10D3BCAD8DC4851F44C61BE4
ERR1874097,2017-03-08 14:23:27,2017-03-10 07:22:02,346794,86698500,346794,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874097,ERX1934622,NT935895K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552376,SAMEA85696168,simple,9606,Homo sapiens,SAMEA85696168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,29947BD57F5C230558C309E33A4AF873,5AF1FD54ADC28DAD9813E5EB9C8B15A8
SRR3474839,2016-06-01 15:59:21,2016-05-04 11:13:56,15648744,3161046288,15648744,202,1228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474839,SRX1741947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421429,SAMN04939966,simple,9606,Homo sapiens,GSM2142522,,,,,,,no,,,,,GEO,SRA423369,,public,0883E1BD54BF3C5A61C7264622B4BD4A,F2D1F4F417B3313C7753537A860D5AC6
SRR4456403,2016-11-15 15:36:27,2016-10-27 09:55:13,434543,21727150,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4456403,SRX2272483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763585,SAMN05946943,simple,9606,Homo sapiens,GSM2362337,,,,,,,no,,,,,GEO,SRA487223,,public,2400FA108890EFDEAFB37ED00416D3F7,685AC936D999A5587F34602F2A2ED5D2
SRR4784089,2016-11-03 16:17:45,2016-11-01 14:05:10,46295395,11573848750,46295395,250,4380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004671/SRR4784089,SRX2314320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092397,PRJNA352043,2,352043,SRS1771253,SAMN05960813,simple,9606,Homo sapiens,GSM2366281,,,,,,,no,,,,,GEO,SRA488094,,public,89EFAC2AD10A4E686C744C10EC7CA343,818B065D5211A9E85B9C085D91EDAD6D
ERR1738006,2016-11-26 11:34:29,2016-11-28 15:36:29,352052,88013000,352052,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738006,ERX1807632,NT852331R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394391,SAMEA4495212,simple,9606,Homo sapiens,SAMEA4495212,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,D48108812DFBBD11243552BE3B1900F6,4126F1E48933D8B283377A1EF0CA1672
SRR4785814,2017-06-20 16:29:12,2016-11-01 19:00:24,93945900,18774069322,93945900,199,5782,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004673/SRR4785814,SRX2316045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1772967,SAMN05963946,simple,9606,Homo sapiens,GSM2370972,,,,,,,no,,,,,GEO,SRA488109,,public,4EC43026A4378FB260BEEE5E01CE2C53,8A541F1F8AF9DB285F9DED33A7DA853A
SRR945230,2014-05-30 09:50:58,2013-07-30 18:23:37,4409541,440954100,0,100,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945230,SRX329390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465455,SAMN02297883,simple,9606,Homo sapiens,GSM1198479,,,,,,,no,,,,,GEO,SRA096335,,public,0DA7E986F4E46F14957517CF17E313CB,A6510386E59FA300A03B1038870A9C6B
SRR3475164,2016-06-01 15:59:21,2016-05-04 11:24:32,4286931,865960062,4286931,202,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475164,SRX1742033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421515,SAMN04939932,simple,9606,Homo sapiens,GSM2142608,,,,,,,no,,,,,GEO,SRA423369,,public,B85EE6A313C53D385E13DB99CA8E83D3,3728A1331BE27385C3EE2A0FB1B21F82
SRR5185270,2017-02-13 15:45:15,2017-01-18 18:22:59,578510,26322205,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185270,SRX2501292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927674,SAMN06238537,simple,9606,Homo sapiens,GSM2462426,,,,,,,no,,,,,GEO,SRA451818,,public,4B582EF171DD418CEA3714C763249E52,FE9892241481D462BB007F9720FFE72D
SRR5191631,2017-01-24 00:00:00,2017-01-20 01:17:01,2768519,276851900,0,100,57,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191631,SRX2507345,RHB770_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931598,SAMN06245810,simple,9606,Homo sapiens,RHB770_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,ACEE7F56BFCED87B640F044754809640,608788B27ED1C8AD917785F8A1131472
SRR5638582,2017-06-05 16:04:04,2017-06-01 12:04:26,47951456,7288621312,47951456,152,1784,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005506/SRR5638582,SRX2876982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108505,PRJNA388966,,388966,SRS2246358,SAMN07184466,simple,9606,Homo sapiens,GSM2645795,,,,,,,no,,,,,GEO,SRA569296,,public,2011282E6B6CDB9C49EC2882F3D71893,6E535DED35ABA156A92CDB609BCFB254
ERR405376,2014-03-27 19:32:07,2014-03-27 18:32:49,9072655,1814531000,9072655,200,1108,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR405/ERR405376,ERX371737,8277565,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351008,SAMEA2191448,simple,9606,Homo sapiens,Kasumi_1_100uM_3_But_24h_2-sc-2013-09-25T09:39:08Z-1706173,,,,,,,no,,,,,SC,ERA279279,,public,E1F1D2EC62FDACF9A13B66E6392165D0,2040ADF8BDF762008AD1C1FDE4C752E4
SRR3939564,2017-08-10 00:00:52,2016-07-21 15:30:07,1094123,164548084,1094123,150,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939564,SRX1968594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577981,SAMN05427392,simple,9606,Homo sapiens,GSM2247651,,,,,,,no,,,,,GEO,SRA442904,,public,B732F326DA892F1003BD78A727456CE6,7051DA7C93926EA14E0BFAD5A20FE04E
SRR5882291,2017-07-31 03:47:11,2017-07-30 23:02:27,55936021,11299076242,55936021,202,7361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882291,SRX3048644,LUSCLib_C-113_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395420,SAMN07371493,simple,9606,Homo sapiens,C_113_RNA,,,,,male,,no,,,,,,SRA594399,,public,3D1205D6D15931CCA037E59CD3252600,49086B2143AF513C8B428E041718F7EE
SRR1821625,2015-05-21 16:55:06,2015-02-27 11:10:00,224748,11686896,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001778/SRR1821625,SRX893222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859170,SAMN03379297,simple,9606,Homo sapiens,GSM1620624,,,,,,,no,,,,,GEO,SRA244879,,public,802AC1F52BE4018AE716A3D198A11B5C,5BDE650A29D17217F0AEB69C5F625D72
SRR3138643,2016-08-15 16:26:06,2016-02-02 10:11:45,9179282,458964100,0,50,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138643,SRX1556961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272361,SAMN04452309,simple,9606,Homo sapiens,GSM2052417,,,,,,,no,,,,,GEO,SRA345488,,public,8ED1F1B7514E6BCD166E7A5EAF528520,37F96048C430F18BC40973544A6DD659
SRR5448554,2017-07-12 16:13:17,2017-04-14 14:04:06,8782238,667450088,0,76,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005320/SRR5448554,SRX2737421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103934,PRJNA382960,2,382960,SRS2124719,SAMN06756985,simple,9606,Homo sapiens,GSM2577697,,,,,,,no,,,,,GEO,SRA554201,,public,2B7A98F5AA8B851A03AB8FA6473D43F1,2B827F6391E9D867CAC21922C9A078CD
SRR4290140,2017-04-11 14:51:11,2017-04-11 14:17:14,1221030,246648060,1221030,202,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290140,SRX2185656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709333,SAMN05805980,simple,9606,Homo sapiens,GSM2325919,,,,,,,no,,,,,GEO,SRA477267,,public,CB0D2FBF8C50FFAA52451999FE37B676,D369074BA249C38B4FF854DDE426299D
SRR5209705,2017-02-01 16:00:07,2017-01-27 12:43:31,10029417,2025942234,10029417,202,1011,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/005087/SRR5209705,SRX2523221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098089,PRJNA369084,,369084,SRS1944857,SAMN06276658,simple,9606,Homo sapiens,GSM2471048,,,,,,,no,,,,,GEO,SRA531990,,public,27E59D732FB772EAA4BB98542B3FE04C,233D30901F6D41A90305EE06CCE5DC5A
SRR3336834,2016-06-30 16:23:53,2016-04-05 12:29:28,2706651,394252508,2706651,145,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336834,SRX1681197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376387,SAMN04613500,simple,9606,Homo sapiens,GSM2108486,,,,,,,no,,,,,GEO,SRA404916,,public,D6201E375C2C92D3B835FA9FADE226D4,BCCD84A47742B73DD5E8F699FC730105
SRR3987767,2016-12-02 02:20:15,2016-07-29 18:57:19,13607245,693969495,0,51,102,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987767,SRX1989795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593624,SAMN05464753,simple,9606,Homo sapiens,GSM2256101,,,,,,,no,,,,,GEO,SRA446509,,public,68608DB9D0666D9AAC145344E2974C69,474624C1E5E0E0E35A592889540226CA
ERR752594,2016-01-12 18:08:24,2016-01-12 23:02:13,34358826,6940482852,34358826,202,4730,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752594,ERX696276,20EG01127,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653451,SAMEA3232241,simple,9606,Homo sapiens,20EG01127,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,CA7FA4290C2C18179B931AFAC48430D0,20C2417868ACAD97CA703D12EAD319C8
SRR5020350,2017-08-15 16:38:25,2016-11-15 07:57:06,19509158,1970424958,0,101,900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020350,SRX2348170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798442,SAMN06016521,simple,9606,Homo sapiens,GSM2391164,,,,,,,no,,,,,GEO,SRA493919,,public,D3D4A58C4D79C0A42C16F29279355227,82EF192F80BC8467F95C355B6DD0EF74
SRR5186118,2017-02-01 15:59:52,2017-01-18 18:22:00,14295774,2887746348,14295774,202,1551,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5186118,SRX2502099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097005,PRJNA362474,,362474,SRS1928099,SAMN06240250,simple,9606,Homo sapiens,GSM2462902,,,,,,,no,,,,,GEO,SRA528480,,public,5728C543EE4414D9844CACCAE2B1480A,2256E32AF9234501E43A136A79F03680
SRR3336887,2016-06-30 16:23:53,2016-04-05 12:25:41,163462,23472439,163462,143,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336887,SRX1681250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376334,SAMN04613431,simple,9606,Homo sapiens,GSM2108539,,,,,,,no,,,,,GEO,SRA404916,,public,934180DDDB7F03E73B7CA27F08C7235B,D47C87402626D136F99E0506B4914F9F
SRR1916352,2016-07-15 15:48:04,2015-03-16 10:18:02,148215410,22528742320,148215410,152,13119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916352,SRX957242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP054246,PRJNA275188,,275188,SRS874662,SAMN03418088,simple,9606,Homo sapiens,GSM1634323,,,,,,,no,,,,,GEO,SRA239079,,public,B2596690F23C37B29A53290760233DDA,909B862E52497F148B564EB3F4084CA3
SRR2634931,2015-12-10 18:37:16,2015-10-13 11:07:11,25355837,5071167400,25355837,200,1896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002573/SRR2634931,SRX1331221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064735,PRJNA298562,2,298562,SRS1112110,SAMN04160671,simple,9606,Homo sapiens,GSM1906586,,,,,,,no,,,,,GEO,SRA304390,,public,A25064CF097E8BAFA89D6CB69193BF1F,3A95514BDB5E1622F3FF3D13FA76D02D
