Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1693466,2015-01-04 17:50:04,2016-11-22 11:52:26,28763158,5465316989,27855567,190,2783,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001653/SRR1693466,SRX796294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050551,PRJNA269281,2,269281,SRS779739,SAMN03252910,simple,9606,Homo sapiens,GSM1558618,,,,,,,no,,,,,GEO,SRA209029,,public,FFDD9765EDAD56E371D55AD683EE403B,06FA3486629FD909B66E714FCE62E54E
SRR2927746,2016-03-01 17:48:09,2015-11-20 06:02:28,98617681,18342888666,98617681,186,12291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002859/SRR2927746,SRX1421030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065865,PRJNA301364,,301364,SRS1154028,SAMN04244518,simple,9606,Homo sapiens,GSM1931495,,,,,,,no,,,,,GEO,SRA310088,,public,8F1736BEB08AE1A796556D0C74595413,8861398055B27A21DD786F3EF8DBA01C
SRR4027308,2016-08-17 19:36:31,2016-08-12 19:34:27,17073922,1280544150,0,75,771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027308,SRX2019242,SC14-073ECTO.749.12.14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615018,SAMN05559400,simple,9606,Homo sapiens,SC14-073ECTO,,,,,male,,no,,,,,,SRA452098,,public,A7C9D7340C6D92A5A86257990F5FA28B,625DF76ACD26F9F346467B50561E99C2
SRR4055871,2016-10-06 16:17:16,2016-08-24 18:19:31,379754,19367454,0,51,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055871,SRX2045241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637740,SAMN05565763,simple,9606,Homo sapiens,GSM2269007,,,,,,,no,,,,,GEO,SRA323017,,public,8E5D58AE37BD1A9DE166C8E9717A9D44,D699996856B7495B7155A74128DD460F
SRR1950498,2015-12-31 16:38:18,2015-04-01 18:42:33,17913518,913589418,0,51,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1950498,SRX976773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056802,PRJNA280122,2,280122,SRS891848,SAMN03457002,simple,9606,Homo sapiens,GSM1648607,,,,,,,no,,,,,GEO,SRA249591,,public,D5C7AC809BCDA9EF1EBC3BB634B00699,346806EA1CC69B056D56FA270986F4D0
SRR3214316,2017-04-06 15:42:26,2016-03-09 19:41:44,14369146,1235746556,0,86,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214316,SRX1621781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331640,SAMN04543645,simple,9606,Homo sapiens,GSM2084434,,,,,,,no,,,,,GEO,SRA383024,,public,5A5832D2682D3F172F9B9E504FAA1CFF,DB63F6543D7D0040ED0E2450D76FA937
SRR3048062,2015-12-27 19:52:05,2015-12-22 14:09:33,15279933,1527993300,0,100,952,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002976/SRR3048062,SRX1497372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067701,PRJNA306754,2,306754,SRS1219086,SAMN04362219,simple,9606,Homo sapiens,GSM1978255,,,,,,,no,,,,,GEO,SRA321280,,public,F70ADB63554F125EBAB39DBD58D4C41C,B0ABE98150B225295DFCFF124F5C8B5E
SRR5290042,2017-05-15 17:09:37,2017-02-27 11:51:27,3770719,192306669,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290042,SRX2592765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014016,SAMN06465203,simple,9606,Homo sapiens,GSM2508474,,,,,,,no,,,,,GEO,SRA322626,,public,117188B4B3F6651B20CEE8D99DD9C182,A59FB387A22338986AAF7B8E419A849C
SRR4069131,2016-09-01 17:30:41,2016-08-26 12:11:57,53475544,2727252744,0,51,917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069131,SRX2055899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083015,PRJNA340265,2,340265,SRS1647949,SAMN05710786,simple,9606,Homo sapiens,GSM2293595,,,,,,,no,,,,,GEO,SRA455640,,public,F9834592C8C2BB7C6561773B66700C5C,2A7ACA4C2794FEE7BA751AB7259CE401
ERR405378,2014-03-27 19:32:07,2014-03-27 18:31:06,7855830,1571166000,7855830,200,952,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR405/ERR405378,ERX371739,8277567,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351010,SAMEA2191450,simple,9606,Homo sapiens,Kasumi_1_vehicle_24h_1-sc-2013-09-25T09:39:21Z-1706175,,,,,,,no,,,,,SC,ERA279279,,public,6206B8DD9A4A25428981E7F70FF925E3,6297E5EC30ECB067801B4AD3582C85B0
SRR3028484,2015-12-25 00:00:00,2015-12-17 12:06:24,2593254,171841669,0,66,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028484,SRX1489027,c1_IX_ktn1_july_2015/cell_34515,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211194,SAMN04347919,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34515,,,,,female,,no,,,,,,SRA320557,,public,E3DC16466A80AD250FFD298D372C0321,1EC4A563018B6B52C1FE5514EB468B64
ERR1377119,2016-05-07 17:02:20,2016-05-07 22:27:37,190505942,19241100142,0,101,13559,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1377/ERR1377119,ERX1448245,grs_19_mal_sho_057,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015294,PRJEB13731,,320946,ERS1127472,SAMEA3940338,simple,9606,Homo sapiens,E-MTAB-4652:grs_19_mal_sho_057,,,,,male,,no,,,,,Thorsten Wachtmeister,ERA610036,,public,C6D39549D235A2A7DCCA94FDBE9AFECB,2687D84BF27636A9B8BC803DD7695020
SRR3650270,2016-07-05 16:42:15,2016-06-08 18:34:36,861810,86181000,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650270,SRX1832270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493348,SAMN05217381,simple,9606,Homo sapiens,GSM2194420,,,,,,,no,,,,,GEO,SRA431928,,public,B03B4DF6787E723F049883D0D6919FD7,CD9D73258F37B6ABFC8D42CE470DBF29
SRR5676746,2017-07-31 16:21:11,2017-06-13 13:30:27,1705565,219354462,1705565,128,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676746,SRX2912246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278541,SAMN07223619,simple,9606,Homo sapiens,GSM2665717,,,,,,,no,,,,,GEO,SRA573672,,public,1B24E28A8870F31C0F79D8A5CD80A742,C3A17E74E60D11C68C64A803F947E539
SRR2084225,2017-08-02 00:00:32,2015-07-13 11:58:54,884530,116746756,0,131,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084225,SRX1078662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976971,SAMN03835348,simple,9606,Homo sapiens,GSM1752982,,,,,,,no,,,,,GEO,SRA275260,,public,59FB81ED1C40F34B37723D094724E67D,70AD5B582C2109CB15086F08B55C57DB
SRR4242591,2016-10-27 16:18:05,2016-09-14 13:58:59,27676527,1273120242,0,46,874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242591,SRX2163532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089882,PRJNA343015,,343015,SRS1691543,SAMN05771868,simple,9606,Homo sapiens,GSM2310427,,,,,,,no,,,,,GEO,SRA471348,,public,948B6BAB62E345F1E77489F88AEE0ECE,59246004F0742F03DFD5F7AF00C2AC5B
SRR3680502,2016-07-01 15:42:22,2016-06-17 13:48:20,17910164,2686524600,17910164,150,1616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680502,SRX1853277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076719,PRJNA326115,,326115,SRS1510401,SAMN05258529,simple,9606,Homo sapiens,GSM2204214,,,,,,,no,,,,,GEO,SRA434436,,public,8D6EFAB54FCCE236DD5A9A0E560998D3,B320B9340B0AFEAA00A62C542948CAF7
SRR3090076,2016-06-03 15:52:14,2016-01-07 11:11:52,5744043,287202150,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090076,SRX1521080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239364,SAMN04387987,simple,9606,Homo sapiens,GSM2029258,,,,,,,no,,,,,GEO,SRA331875,,public,E736C7F912CDBE98642FC46BAADA17F9,DD2F3969CCF83EAE6106065AB7826A84
SRR2163285,2016-10-01 00:00:00,2015-08-14 17:51:04,40598925,8200982850,40598925,202,5291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002112/SRR2163285,SRX1149849,HPGL0501,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1034443,SAMN03976175,simple,9606,Homo sapiens,HPGL0501,,,,,female,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,DBEE8664FF53808A6728F4DC8EB4ECCB,051383730420E598614FEA6491B76821
SRR1617442,2015-12-27 19:51:06,2014-10-21 11:39:42,40975613,8277073826,40975613,202,5841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617442,SRX737057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724967,SAMN03121682,simple,9606,Homo sapiens,GSM1528664,,,,,,,no,,,,,GEO,SRA192790,,public,6C02FBA1924C10085FE167B087DBBC76,0FE2D5B46BD5991AE8CC27B854A27FA8
ERR752742,2016-01-12 18:08:25,2016-01-12 20:37:31,33748796,6817256792,33748796,202,4633,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752742,ERX696424,20MH01890,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653501,SAMEA3232291,simple,9606,Homo sapiens,20MH01890,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,3932B804EAB3D24F4B76DE3E16308D44,2748B416B8534CD825FADB7ED903ED01
SRR4050835,2017-01-19 16:24:32,2016-08-23 18:34:30,1924076,479895858,1922438,249,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050835,SRX2040416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633847,SAMN05608337,simple,9606,Homo sapiens,GSM2289180,,,,,,,no,,,,,GEO,SRA314130,,public,1D98D835B794D08E8285605DDDD3632E,16AA63E962338CACCF7C482221ABC9CB
SRR4057995,2016-10-06 16:17:16,2016-08-24 18:31:43,466789,21472294,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057995,SRX2047362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639862,SAMN05563526,simple,9606,Homo sapiens,GSM2271128,,,,,,,no,,,,,GEO,SRA323017,,public,CFB40ADE9EBA772BA17F1D4FC71CAAB1,1A33EC35CD8B159A343B4E763820A208
SRR3219367,2017-02-16 16:36:00,2016-03-11 13:37:20,2840632,710158000,2840632,250,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219367,SRX1626428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336081,SAMN04545912,simple,9606,Homo sapiens,GSM2085633,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,2458C8705C1AAC3E6927394BB73C2D91,47244468FE82D075BC32D1CC6E1E95D4
SRR1023004,2014-03-21 11:23:32,2013-11-01 11:32:59,70704826,7353301904,70704826,104,4666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1023004,SRX372070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032456,PRJNA225955,2,225955,SRS497498,SAMN02389824,simple,9606,Homo sapiens,GSM1256453,,,,,,,no,,,,,GEO,SRA109364,,public,370B432DCBACC89D0D3DAF5D2DE350E3,46C83BDAD7B6D6A997350D616CB711DF
ERR1873875,2017-03-08 14:21:32,2017-03-10 07:17:44,226952,56738000,226952,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873875,ERX1934400,NT935673V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552154,SAMEA85529668,simple,9606,Homo sapiens,SAMEA85529668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,AE67E6C852A9A9F73CBCFA394C79A0C0,6A476621235E81B3F46F43849D10B773
ERR204970,2013-02-21 19:08:06,2013-02-21 19:01:42,18052213,2707831950,18052213,150,1772,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204970,ERX179524,NA19222.1.M_120209_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185375,SAMEA1573409,simple,9606,Homo sapiens,GEUV:NA19222,,,,,,,no,,,,,University of Geneva,ERA177032,,public,FDA53D04B330696EB18FA45542F1A92B,7C2572DEC13A1419D5C3153C56620C9B
SRR3649847,2016-07-05 16:42:15,2016-06-08 18:31:43,475019,47501900,0,100,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649847,SRX1832096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493174,SAMN05217488,simple,9606,Homo sapiens,GSM2194246,,,,,,,no,,,,,GEO,SRA431928,,public,FDC151B4CD28B7FAC9A8DE4D12C32574,E0955AA0443A2983FE4B2D19EE9AC864
SRR1913151,2016-02-19 00:00:00,2015-03-24 09:18:11,8761455,1769813910,8761455,202,1068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001868/SRR1913151,SRX954792,Met1.2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056109,PRJNA277028,,277028,SRS873011,SAMN03375412,simple,9606,Homo sapiens,PANC-1 MET_1.1,,,,,male,,no,,,,,RUTGERS UNIVERSITY,SRA243336,,public,0F781092EDC49CA2940A0581CE3783BC,33C1BA90C94B393C6905EC212BDCCF49
ERR1361136,2017-05-18 17:10:41,2017-05-20 19:30:55,27863308,2229064640,0,80,864,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR1361/ERR1361136,ERX1432607,263-S,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP015145,PRJEB13586,,386784,ERS1119255,SAMEA3932121,simple,9606,Homo sapiens,E-MTAB-4632:263-S,,,,,,,no,,,,,Genomics Core at EMBL Heidelberg,ERA606780,,public,9128855D26D98D89F1CF8F4D0668C7B4,893B5358BEB84E0295E848476B378EDD
SRR2978570,2016-07-22 17:04:23,2015-12-07 17:37:57,3030891,154575441,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978570,SRX1468157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193322,SAMN04322539,simple,9606,Homo sapiens,GSM1965882,,,,,,,no,,,,,GEO,SRA315327,,public,1F4845474E5215F7422DAB5F78E08871,C32BD3A8E45BC8953E1B16D2E44E83EE
ERR659070,2014-10-22 00:09:23,2016-01-20 06:37:52,583856,116771200,583856,200,60,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659070,ERX615391,10583155,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481329,SAMEA2603343,simple,9606,Homo sapiens,JTHuh7_73-sc-1993893,,,,,,,no,,,,,SC,ERA370814,,public,44DA26E3C629F15201144292C4FFDFDC,46DAB1F1F2FF5AA85201A93C717312D1
SRR522123,2012-07-23 08:36:41,2012-07-16 21:32:41,37790978,1889548900,0,50,992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522123,SRX160262,GSM967550: SKMEL5_cell4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350497,SAMN01090565,simple,9606,Homo sapiens,GSM967550,,,,,,,no,,,,,GEO,SRA056078,,public,47DAB445C49DEB3B22543DC578247FF4,8B2B205FF027E8E4594D3CA4E4DB31D4
SRR1696286,2015-09-09 16:40:14,2014-12-08 08:45:18,8378084,427282284,0,51,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696286,SRX798942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782209,SAMN03254814,simple,9606,Homo sapiens,GSM1560825,,,,,,,no,,,,,GEO,SRA210831,,public,5ABEDF562FF4A58567641081886CB6FA,8ACE5F68411D8C3B41F108768E78233F
SRR1265607,2015-02-23 09:00:52,2014-04-29 14:12:09,32206882,5842039576,0,181,2758,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265607,SRX528996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598693,SAMN02740760,simple,9606,Homo sapiens,GSM1376098,,,,,,,no,,,,,GEO,SRA160415,,public,0C9F2F8CC31DF2193DB10C05BE2B5378,EB34BB9BCC079A44755EDFA759CA857C
ERR1586828,2016-08-17 09:37:50,2016-08-19 10:27:51,1073048,268262000,1073048,250,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586828,ERX1657474,16773007,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211763,SAMEA4040653,simple,9606,Homo sapiens,SAMEA4040653,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,53A61C7B10EF6392C2B599E6137D93BA,8E89D037AB86790FAE4CBB3CECEDF0DD
SRR5373885,2017-06-22 00:01:07,2017-03-25 12:11:45,960255,192051000,960255,200,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373885,SRX2669261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068622,SAMN06638824,simple,9606,Homo sapiens,GSM2547275,,,,,,,no,,,,,GEO,SRA548980,,public,C285C2D0373D58AFF383FEAF262ED84A,00B9FBC272A5D847024AED1EB3F50491
SRR1993910,2015-07-08 10:30:54,2015-04-23 21:30:12,86168162,8789152524,86168162,102,3780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993910,SRX1007711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057616,PRJNA282049,2,282049,SRS920596,SAMN03566723,simple,9606,Homo sapiens,GSM1665988,,,,,,,no,,,,,GEO,SRA262389,,public,7084D01B80B37C592A14206672DF6704,B30425F1A6431AFB7CE6F328913FAAFD
ERR1775690,2017-01-07 07:55:29,2017-01-07 09:47:33,8250216,1237532400,8250216,150,223,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775690,ERX1840683,DN426374V:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793592,SAMEA3718654,simple,9606,Homo sapiens,SAMEA3718654,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,BCD37E7DF9355A5BB62FFAABDFC3B7D9,18F9A018DBF4A9C7AB0638FFF7A6BAC8
ERR519514,2015-07-31 06:55:05,2015-08-01 05:43:50,27090505,4171633181,23112388,153,1784,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519514,ERX484749,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465525,SAMEA2555148,simple,9606,Homo sapiens,PG049_D,,,,,,,no,,,,,LICAP,ERA314858,,public,140A9DE01D42CAC74115FE4B7A9F0725,C00747C12D012C596066775FBA21C138
ERR188324,2012-11-07 04:27:11,2012-11-07 04:26:58,33799405,5069910750,33799405,150,3397,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188324,ERX162872,NA07347.7.M_120219_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185160,SAMEA1573403,simple,9606,Homo sapiens,GEUV:NA07347,,,,,,,no,,,,,Leiden University Medical Center,ERA169774,,public,9420F6C6FFF194D7D2833DEACAAE12C1,837D6DE41B670E4655E2AFC8BEE1D518
SRR2106698,2015-12-18 16:30:11,2015-07-20 10:35:16,26185330,1309266500,0,50,817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002057/SRR2106698,SRX1100589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061310,PRJNA290313,2,290313,SRS995126,SAMN03890278,simple,9606,Homo sapiens,GSM1826502,,,,,,,no,,,,,GEO,SRA278519,,public,16216FBEED5A6E1CF3E06FF18986AE50,C473C2349458F4586E04FC8702C7C573
SRR2937039,2016-03-29 16:39:11,2015-11-19 21:33:07,20531599,1067643148,0,52,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937039,SRX1439742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170329,SAMN04280398,simple,9606,Homo sapiens,GSM1945980,,,,,,,no,,,,,GEO,SRA312459,,public,151BEAD68195FB2711864D1FB25418D7,B3CE6A17F4897DAE0C51A44646DD7713
SRR2978424,2016-07-22 17:04:23,2015-12-07 17:42:51,7687824,392079024,0,51,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978424,SRX1468011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194344,SAMN04321948,simple,9606,Homo sapiens,GSM1965737,,,,,,,no,,,,,GEO,SRA315327,,public,D0EF6647458982668D4A583C908AA292,61CA1CAA2A3470614BF351DB9091B106
SRR3898700,2017-03-28 15:36:09,2016-07-13 16:10:11,45773548,6225202528,0,136,3230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898700,SRX1943982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561744,SAMN05389366,simple,9606,Homo sapiens,GSM2232202,,,,,,,no,,,,,GEO,SRA440305,,public,C5C2524EED9DE8FF5A4212CA8DEE72C9,3A482A08468453130FA6D46134BBC52B
SRR1026979,2013-11-19 13:24:05,2013-11-19 13:19:30,35398767,7150550934,35398767,202,4146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026979,SRX374663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500031,SAMN02400033,simple,9606,Homo sapiens,GSM1260558,,,,,,,no,,,,,GEO,SRA110554,,public,F14908A1D3AE93F8A27C464DBB7F0C0A,78342F550D924D6FADDD7D65CEE66D55
