Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR903069,2014-05-14 19:56:16,2013-06-17 16:01:24,5848138,584813800,5848138,100,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903069,SRX307083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445942,SAMN02205282,simple,9606,Homo sapiens,GSM1166095,,,,,,,no,,,,,GEO,SRA091256,,public,D44BC63CA1DBD6C15D9236C36A10D9C6,B7AEAFA336F1255BF6DC7749BBC99464
SRR497708,2012-05-18 08:30:25,2012-05-16 13:44:16,32383846,2428788450,0,75,1531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000486/SRR497708,SRX148398,GSM931774: Mock_24hr_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013224,PRJNA167037,2,167037,SRS334136,SAMN00996458,simple,9606,Homo sapiens,GSM931774,,,,,,,no,,,,,GEO,SRA052952,,public,B906EFE69C5C20472FF587D726D957D3,B0CEA387071BE9BE021D8E83BF2B0AD0
SRR650364,2013-12-09 16:00:26,2013-01-17 13:01:34,21004353,2058426594,21004353,98,1094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000635/SRR650364,SRX218252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018020,PRJNA186783,2,186783,SRS386324,SAMN01889162,simple,9606,Homo sapiens,GSM1065928,,,,,,,no,,,,,GEO,SRA065123,,public,664654A52056DB623CB60A01C7036C8A,42A9F2960485D1CD4EA576767372853C
SRR502784,2013-09-20 16:03:09,2012-05-30 19:47:09,187894309,18789430900,0,100,11421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR502784,SRX150767,GSM938892: Sample_GM12004_baseline,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013450,PRJNA167698,2,167698,SRS336155,SAMN01001223,simple,9606,Homo sapiens,GSM938892,,,,,,,no,,,,,GEO,SRA053324,,public,5E3AA39BF058DBBD5E9ACE06E36C51BC,AF541CEEB4610523C99452E2253D7C18
SRR363763,2012-10-24 15:01:07,2012-01-21 14:32:20,14386894,575475760,0,40,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363763,SRX105128,GSM830566: ML-03_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009251,PRJNA148519,2,148519,SRS270007,SAMN00750816,simple,9606,Homo sapiens,GSM830566,,,,,,,no,,,,,GEO,SRA047967,,public,79E51130E529EB6F731138C3C1DA1367,D927FF9CA30AD1A9C004AD1F02205534
SRR3127127,2016-07-08 16:13:15,2016-01-28 00:30:19,2706471,270647100,0,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127127,SRX1548694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265840,SAMN04442540,simple,9606,Homo sapiens,GSM2047580,,,,,,,no,,,,,GEO,SRA342032,,public,32AC1195575470D52360730982B05CD7,02B3EA6A54C96C889913ABF94EB30953
SRR5419808,2017-04-05 17:48:07,2017-04-05 17:32:48,84772026,8477202600,0,100,3820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419808,SRX2711338,PC3_A_pCMV_AR_sirna_CEBPB_EtOH,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103081,SAMN06689542,simple,9606,Homo sapiens,PC3_A_pCMV_AR_sirna_CEBPB_EtOH,,,,,male,,no,,,,,,SRA551945,,public,81D288805EC060408EF948ABA59AA782,68A6E9908276E5A1A917F500959D6E0D
SRR1294748,2014-06-12 16:16:06,2014-05-21 16:09:58,3484680,174234000,3484680,50,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294748,SRX549362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617156,SAMN02796944,simple,9606,Homo sapiens,GSM1395655,,,,,,,no,,,,,GEO,SRA166615,,public,E989F7A36E2D601410B3D674C447645A,53513FDC325C00C4C13889D8560A6A22
SRR3930376,2016-07-21 00:00:00,2016-07-20 07:19:51,14137253,4241175900,14137253,300,1539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930376,SRX1959927,,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078920,PRJNA329616,,329616,SRS1570046,SAMN05416262,simple,9606,Homo sapiens,kbby_1,,,,,not collected,,no,,,,,TAIAN CITY CENTRAL HOSPITAL,SRA441940,,public,D4C1F62FC60BC105CA38C93FA15C45B7,44BDC62C451FBCA5EABCEA60D565A4E4
SRR4444345,2016-11-03 16:17:43,2016-10-21 14:26:45,27144009,3705210598,23394206,136,1031,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004340/SRR4444345,SRX2263419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091928,PRJNA350005,2,350005,SRS1755886,SAMN05933714,simple,9606,Homo sapiens,GSM2357919,,,,,,,no,,,,,GEO,SRA486174,,public,19938E9D941235834733857CD19042EE,456436A498915E4E0E3806C8A13BB621
SRR1523009,2014-10-23 12:56:09,2014-07-30 12:36:51,17412959,3482591800,17412959,200,2425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001487/SRR1523009,SRX659626,GPS86,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044708,PRJNA255877,,255877,SRS664649,SAMN02929564,simple,9606,Homo sapiens,GPS86,,,,,missing,,no,,,,,COLUMBIA UNIVERSITY,SRA176318,,public,011BE0E69480DE32F9F7D6C8D3E1F033,409084EA64F4500CBF923D6F8C55A700
SRR2963459,2017-01-19 16:24:32,2015-11-30 12:03:30,1066091,213218200,1066091,200,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963459,SRX1454095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182472,SAMN04300469,simple,9606,Homo sapiens,GSM1955887,,,,,,,no,,,,,GEO,SRA314130,,public,3E5A75CC42584D9791DEA983D779FE01,EEE3E1F2DF4D229492046DA7EB18C835
SRR1910502,2016-03-01 17:47:45,2015-03-11 18:29:00,28093144,2865500688,28093144,102,2006,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910502,SRX952202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056087,PRJNA277980,2,277980,SRS872372,SAMN03400448,simple,9606,Homo sapiens,GSM1632429,,,,,,,no,,,,,GEO,SRA246372,,public,0BABA3CCD11B6019AC34186817790DF3,EA974C4E3E201E86674CB56FDE6C9BF2
ERR1141697,2017-07-24 07:30:24,2017-07-24 08:42:52,5062246,1275685992,5062246,252,470,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141697,ERX1220546,LG05S,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977382,SAMEA3670233,simple,9606,Homo sapiens,E-MTAB-4054:LG05S,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,B5138A74BED686A006BAB56E3AF18714,A6F85494709624C75B0EEEF50F7582DE
SRR4096101,2016-11-04 15:35:05,2016-08-29 19:05:46,1376315,275263000,1376315,200,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096101,SRX2065856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657225,SAMN05714976,simple,9606,Homo sapiens,GSM2298124,,,,,,,no,,,,,GEO,SRA457534,,public,886E47C6904C085A1AD2E6AC571DB328,0A5C1C4560BD05489203EBEA41FCDDF0
SRR3083565,2016-10-26 16:40:17,2016-01-04 14:52:07,21411551,1081768389,0,50,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083565,SRX1515170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233841,SAMN04383111,simple,9606,Homo sapiens,GSM2026991,,,,,,,no,,,,,GEO,SRA327616,,public,1F5061077B6629C5844DAD9598D4AF0A,53BC86511EF57665DDBF7C1F2ECE2FB3
SRR3288097,2016-11-14 17:14:57,2016-03-23 18:47:52,9390141,2817028175,9390141,299,1322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003211/SRR3288097,SRX1658581,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072248,PRJNA316148,2,316148,SRS1358324,SAMN04577580,simple,9606,Homo sapiens,GSM2098143,,,,,,,no,,,,,GEO,SRA394009,,public,87C98365AE7F6DB678108812ECABA344,A0CAC6F4B58EE553FC43120D2A227461
SRR3111524,2016-08-31 16:14:19,2016-01-22 19:31:50,96894521,19572693242,96894521,202,11201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111524,SRX1539761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068721,PRJNA309411,2,309411,SRS1256236,SAMN04432818,simple,9606,Homo sapiens,GSM2043599,,,,,,,no,,,,,GEO,SRA337341,,public,2F671FBD1FA33D16A75DB3064C971A01,F62BD6F29EA76754BC9D20DA04E5BC4C
SRR1643430,2014-12-15 17:09:14,2014-11-06 14:14:30,4000000,408000000,4000000,102,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643430,SRX753123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738574,SAMN03165875,simple,9606,Homo sapiens,GSM1539042,,,,,,,no,,,,,GEO,SRA199491,,public,A8E32847909ECABCB9EF91ACD657C193,84223F28A19C48D05CBC7C27FC16A8B7
SRR5150596,2017-01-10 10:19:34,2017-01-06 10:57:33,26487264,2013032064,0,76,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150596,SRX2468686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP096177,PRJNA360389,2,360389,SRS1901003,SAMN06210121,simple,9606,Homo sapiens,GSM2448986,,,,,,,no,,,,,GEO,SRA521530,,public,E3903A2E5654E44630EB1FAD4333500C,F12C8382EAA3FD9B7ACA1D8D7CEFFA7B
SRR5677422,2017-07-31 16:21:23,2017-06-13 14:05:03,1170578,150530680,1170578,128,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677422,SRX2912922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279217,SAMN07223322,simple,9606,Homo sapiens,GSM2666393,,,,,,,no,,,,,GEO,SRA573672,,public,769758AF66ACFAA350F4DDDAA549CC41,05714BDA717D7C358A4A51F96EF3C902
SRR3084005,2016-02-17 17:21:18,2016-01-04 16:55:35,27898750,6974687500,27898750,250,4922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3084005,SRX1515443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034832,PRJNA232668,2,232668,SRS1234148,SAMN04383701,simple,9606,Homo sapiens,GSM2027307,,,,,,,no,,,,,GEO,SRA122571,,public,868BDEA065C11576F5FFC1DA76937D26,E5D3C72AFE2B0BC080921CD3D4B32C3C
SRR4251623,2016-09-30 15:56:31,2016-09-16 11:43:11,1409222,140922200,1409222,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251623,SRX2171624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699300,SAMN05780763,simple,9606,Homo sapiens,GSM2317842,,,,,,,no,,,,,GEO,SRA472738,,public,B699FCB10752774EDF56A2AFA3D9C125,651A09C35562DB728ADF6D131EC7DF06
SRR2135632,2015-10-20 16:03:34,2015-07-30 12:26:28,23352039,3466205155,23352039,148,1565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135632,SRX1125252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP061840,PRJNA291509,2,291509,SRS1017410,SAMN03945115,simple,9606,Homo sapiens,GSM1838421,,,,,,,no,,,,,GEO,SRA281093,,public,68F8647B0BDF8EFD1F33CAEA497E5521,2B04CC462BADA8131F2F05C7222911C7
SRR5442106,2017-08-29 16:19:11,2017-04-14 00:04:18,9891064,504444264,0,51,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442106,SRX2731882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119780,SAMN06705285,simple,9606,Homo sapiens,GSM2572729,,,,,,,no,,,,,GEO,SRA553876,,public,09EEAA25CE7DA3515149CB425EE610AF,E339E56D686B08A4A34E0933D223BB0B
DRR028341,2015-01-14 09:41:47,2015-01-14 10:47:50,1550632,468290864,1550632,302,307,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028341,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,95710E7AE568D81A82C04E6EF4B65997,E9D5D130B7650E59F372CFD69855618A
ERR668342,2015-09-16 10:39:22,2015-09-16 10:54:17,26213249,1336875699,0,51,585,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668342,ERX623681,Sample 72,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577639,SAMEA3110423,simple,9606,Homo sapiens,E-MTAB-3037:Sample 72,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,FC07EAB53FC4041C1058602928ECD4DA,AB60A0102F9183D88E589A20D896CC4E
SRR1295227,2014-06-12 16:16:06,2014-05-21 16:35:35,6991045,349552250,6991045,50,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295227,SRX549841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617747,SAMN02797261,simple,9606,Homo sapiens,GSM1396134,,,,,,,no,,,,,GEO,SRA166615,,public,CD0D15B3D7DAAF3691042865D27C64D3,B966862521B374266D5175361EB98C73
SRR3479762,2017-02-14 16:04:37,2016-05-06 14:14:09,64379351,16223596452,64379351,252,5658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003398/SRR3479762,SRX1745245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074476,PRJNA320872,2,320872,SRS1424233,SAMN04958458,simple,9606,Homo sapiens,GSM2144414,,,,,,,no,,,,,GEO,SRA423837,,public,2B30CC4D88EDD6B53238979256B11873,BE2BD862F48509587A10732160DD8FC4
SRR1656565,2015-01-02 09:56:08,2014-11-18 13:21:27,11106790,599766660,0,54,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656565,SRX763031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747541,SAMN03199434,simple,9606,Homo sapiens,GSM1548359,,,,,,,no,,,,,GEO,SRA202889,,public,56E2C169AEDC31D16ECBB09BAE5A9243,C2D85831534CAA8A06189F1C5F9DB05B
ERR1751222,2017-06-01 16:37:31,2017-06-01 18:00:19,2880202,720050500,2880202,250,324,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751222,ERX1819363,do8285_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470171,SAMEA24042418,simple,9606,Homo sapiens,E-MTAB-5308:do8285,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,551FC0DC9496A6D6238C8A8BEB17C28D,946E8B30DAB8017B53C1F6C7A62D6A9B
SRR3542320,2016-08-31 16:14:25,2016-05-18 17:41:45,2508568,125428400,0,50,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542320,SRX1773621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445368,SAMN05012910,simple,9606,Homo sapiens,GSM2158946,,,,,,,no,,,,,GEO,SRA426887,,public,570E83BA6BC1E3A6C5952A9C5BCB94A7,B103711A86A06D15BFED48E77C53D087
SRR5396626,2017-03-31 13:17:08,2017-03-31 11:54:25,44060068,2203003400,0,50,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005270/SRR5396626,SRX2691426,LREX_tumor_enz_veh_4,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102746,PRJNA381086,,381086,SRS2088591,SAMN06670043,simple,9606,Homo sapiens,LREX_tumor_veh+enz4,,,,,male,,no,,,,,,SRA550530,,public,F81E621F9FC26CC9D002FEB8B301399E,9A3CA3FD3FB559B44599A0967B7564C0
ERR1587972,2016-08-17 10:53:30,2016-08-18 11:17:35,304930,76232500,304930,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587972,ERX1658618,17120837,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253649,SAMEA4082539,simple,9606,Homo sapiens,SAMEA4082539,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F78AE31247BADA144D56F6C836230C41,377099DFC895F1F52C80672DA0558690
SRR3534466,2016-09-06 15:49:11,2016-05-17 12:50:21,656512,65651200,0,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534466,SRX1768940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441613,SAMN05003012,simple,9606,Homo sapiens,GSM2154287,,,,,,,no,,,,,GEO,SRA426370,,public,9433AC2C860DA7739DFC5C398D30448B,46ECABB333DB09088B101462014BA1F7
ERR1625602,2016-09-30 19:19:25,2016-09-30 04:18:05,2899999,144999950,0,50,67,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625602,ERX1695967,16775952,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326492,SAMEA4415043,simple,9606,Homo sapiens,SAMEA4415043,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,62D51C1EF66AB73834245449C33CCC00,3296DD5C1BA572202754202BA6A3AB5E
SRR1767257,2015-09-16 16:11:18,2015-01-20 12:27:14,19659089,1965908900,0,100,887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767257,SRX848558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052612,PRJNA273001,2,273001,SRS823536,SAMN03288086,simple,9606,Homo sapiens,GSM1587313,,,,,,,no,,,,,GEO,SRA234549,,public,84119FCBB5A761B90E6B2C8B3F19CE35,31EE21E867FA193B383116D818DB2648
SRR3485750,2017-05-09 00:01:43,2016-05-13 15:33:56,33523878,10124211156,33523878,302,7791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003404/SRR3485750,SRX1747578,L002280,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425607,SAMN04957296,simple,9606,Homo sapiens,Brain_Reference_RNA,,,,,pooled male and female,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,C4B7A66AC606B3DC5181EA9A443FCA5E,F144D68385A6417DB26EBD14674C3906
ERR1630018,2016-09-30 21:40:21,2016-10-15 08:06:42,284323,12225889,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630018,ERX1700351,AZ_A3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348475,SAMEA4437026,simple,9606,Homo sapiens,SAMEA4437026,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,895D4E18C5A328879D46F428518FFC3A,396870F1569B8F9D95335BB0EC8F78FB
SRR3191977,2016-03-29 17:50:11,2016-02-28 08:32:22,6778757,677875700,0,100,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3191977,SRX1603110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313040,SAMN04284330,simple,9606,Homo sapiens,ENCODE biosample ENCBS122LNO,,,,,male,,no,,,,,GEO,SRA358154,,public,8ADF5C466106940B6391B4A3164D851D,3EE9006B16D5FE9EFC18BA811BECD899
SRR5068143,2017-06-20 16:29:43,2016-12-02 01:07:09,4591162,229558100,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068143,SRX2388181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830082,SAMN06092859,simple,9606,Homo sapiens,GSM2411380,,,,,,,no,,,,,GEO,SRA500334,,public,D46A5BC7431A97C9938A10D8F3F3FC56,229D72DCB7BDDD685C45B42B6545A51D
ERR1299157,2016-03-11 22:53:24,2016-03-15 14:16:22,41925383,2096269150,0,50,1090,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1299/ERR1299157,ERX1370820,siCTCF_RNAseq_rep1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2000,ERP009736,PRJEB8713,,314317,ERS1072424,SAMEA3885290,simple,9606,Homo sapiens,siCTCF_RNAseq_rep1,,,,,,,no,,,,,UNIVERSITY OF DUNDEE,ERA568743,,public,BC8737D7EF450B75BF9BFF6D6070C365,8EBA986EB6F881E2D7546955A2CCB98F
SRR5724744,2017-08-31 16:11:11,2017-06-21 11:17:39,41852413,4185241300,41852413,100,2728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724744,SRX2940731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110003,PRJNA391264,2,391264,SRS2301853,SAMN07260233,simple,9606,Homo sapiens,GSM2677359,,,,,,,no,,,,,GEO,SRA578434,,public,8E02F7C51850295E0939CD34FA320A3A,CA6759542F6FBBC04AA7A08BA6DAAD8C
ERR946978,2015-06-30 14:19:52,2016-01-20 04:04:04,26588117,3988217550,26588117,150,2046,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946978,ERX1025963,12451746,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680380,SAMEA2420640,simple,9606,Homo sapiens,SAMEA2420640,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,5AFA589B526DE3441A283F78FAC22A9E,3E94CA11AFAE5FAD8827A77F3036D50E
SRR1643203,2014-12-15 17:09:14,2014-11-06 13:58:41,22350779,4470155800,22350779,200,2745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643203,SRX753088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738539,SAMN03165906,simple,9606,Homo sapiens,GSM1539007,,,,,,,no,,,,,GEO,SRA199491,,public,6B3ADEF19D52EEBE9E4E59E536BDF961,0B3ABC8B60046028DA105E436033AB75
SRR3541316,2016-08-31 16:14:25,2016-05-18 17:30:38,2156886,107844300,0,50,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541316,SRX1772617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444364,SAMN05012393,simple,9606,Homo sapiens,GSM2157912,,,,,,,no,,,,,GEO,SRA426887,,public,DC376F529C636471FCB48C50F4EE0342,670DB75E3163983C32F4A7DD589AC593
