Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1792000,2017-01-12 16:26:36,2017-01-16 10:36:14,6351,952650,6351,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792000,ERX1855723,NT848196B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363341,SAMEA4464162,simple,9606,Homo sapiens,8e08d090-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,7C8ABC7F681D9B07C99C019721339FED,A457FB214A7D27F6F9D48E6E04B3CA8B
ERR315459,2013-12-12 01:51:12,2013-12-06 22:14:58,14548017,2938699434,14548017,202,1315,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315459,ERX288534,V239,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,426,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326951,SAMEA1968832,simple,9606,Homo sapiens,E-MTAB-1733:salivarygland_6b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,C80F534C3756F37AD91914873846492E,801A5280287900D44E5AD5ABB140AA9D
SRR1032155,2013-12-24 14:50:15,2013-11-19 08:39:25,67001626,6767164226,0,101,4600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032155,SRX378938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033117,PRJNA229100,2,229100,SRS503503,SAMN02412409,simple,9606,Homo sapiens,GSM1267823,,,,,,,no,,,,,GEO,SRA111605,,public,737D9FB618E16D6C2CB1DA2B499D513F,5F0269304D19EB31166030C83105F0BA
SRR3952664,2016-07-28 00:00:00,2016-07-26 11:25:52,1936341,555488701,1936341,286,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952664,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,723D0AE714C9A592155BBECFA627D836,571FBED6549EB1D396EE4971D5B2F15E
ERR946975,2015-06-30 14:19:52,2016-01-20 04:02:31,18948158,2842223700,18948158,150,1451,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946975,ERX1025960,12451757,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680360,SAMEA2682671,simple,9606,Homo sapiens,SAMEA2682671,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,4FAFAA5E545DB257C1140585B6FA8658,A724E64F40C71FD3C235F52B94ADF0E1
ERR732581,2015-05-30 12:39:40,,0,0,0,0,0,,,ERX676278,BLM2b,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP009290,PRJEB8231,,285396,ERS640378,SAMEA3209457,simple,9606,Homo sapiens,BLM Mix 2,,,,,,,no,,,,,NATIONAL INSTITUTE OF STANDARDS AND TECHNOLOGY,ERA401820,,public,,
SRR3576739,2016-05-29 03:07:16,2016-05-24 02:52:03,57996072,11060648400,52610412,190,6492,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003492/SRR3576739,SRX1795037,MDA468_Ctrl_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463657,SAMN05162532,simple,9606,Homo sapiens,MDA468_Ctrl_Rep1,,,,,female,,no,,,,,,SRA428372,,public,ED21DD3BBD12DC450E73830AC768BB53,18D52CB997B1C7C755ADA53487E5EC29
SRR4250422,2016-09-30 15:56:31,2016-09-16 11:32:47,1712510,171251000,1712510,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250422,SRX2170423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698098,SAMN05779174,simple,9606,Homo sapiens,GSM2316641,,,,,,,no,,,,,GEO,SRA472738,,public,5E8603DC0170DC79C105EC6B066D13F8,06887B0EE1148A696CC9F0483BB8F488
SRR1643339,2014-12-15 17:09:14,2014-11-06 14:25:25,4000000,408000000,4000000,102,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643339,SRX753116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738567,SAMN03165858,simple,9606,Homo sapiens,GSM1539035,,,,,,,no,,,,,GEO,SRA199491,,public,4D3A3EEA46CD4C04B449C9D195144479,70B3AA75BEF4F10A7F184F38CF724862
SRR3485758,2017-05-09 00:01:44,2016-05-13 16:44:08,27457085,8292039670,27457085,302,4899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003404/SRR3485758,SRX1747586,L002373,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425608,SAMN04957297,simple,9606,Homo sapiens,UHRR_Reference_RNA,,,,,pooled male and female,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,9483A89AE3C37EAC6D83FBB554608841,E91E9C0A8A1A8752BD0F41E3B54C9D69
SRR2963821,2017-01-19 16:24:32,2015-11-30 14:01:45,50323,10064600,50323,200,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963821,SRX1454225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182337,SAMN04300035,simple,9606,Homo sapiens,GSM1956017,,,,,,,no,,,,,GEO,SRA314130,,public,FFB30613389FF9C5675F9BFAAC848EED,A2C0B8129D36F3F130F0D240694A5F95
SRR557130,2012-10-31 09:32:28,2012-09-06 11:48:28,43862751,4474000602,43862751,102,3029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000544/SRR557130,SRX183776,GSM990765: iVECs 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015439,PRJNA173424,2,173424,SRS361125,SAMN01162361,simple,9606,Homo sapiens,GSM990765,,,,,,,no,,,,,GEO,SRA058446,,public,E24EEB7017C55BC79B6FFEC3CEB1607F,D1F84A5DE7FB34E099AD993C44BD27B8
ERR1472955,2016-10-13 11:21:36,2016-10-20 07:34:32,46643320,9328664000,46643320,200,4192,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1472/ERR1472955,ERX1544080,HDBR291,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221354,SAMEA4050244,simple,9606,Homo sapiens,E-MTAB-4840:HDBR291,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,FFE638A594A35A43B674BAE8A26112B4,F88350BDC6450265435F443A027AF827
SRR3541443,2016-08-31 16:14:25,2016-05-18 17:31:37,1802826,90141300,0,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541443,SRX1772744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444491,SAMN05012164,simple,9606,Homo sapiens,GSM2158039,,,,,,,no,,,,,GEO,SRA426887,,public,3C860283D035EBE094EB3286D561DD7C,1CC0EA462C774225173CADA756303D00
SRR3304599,2016-12-29 16:04:19,2016-03-28 10:10:52,31010236,3101023600,0,100,1821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304599,SRX1665691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364558,SAMN04585797,simple,9606,Homo sapiens,GSM2100066,,,,,,,no,,,,,GEO,SRA399135,,public,8817C2E661A6FC0D61E19A43B6F1E888,E5036097F8A3637C3802EACA8F2CBCA3
SRR2017998,2016-05-15 00:00:00,2015-05-14 10:16:03,38776468,5894023136,38776468,152,3508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017998,SRX1024694,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934119,SAMN03611554,simple,9606,Homo sapiens,S915,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,50939E78556E21728F4E3D92BCA55707,54F54E0E72B32F3BAC84AD5677C394A3
SRR2454495,2016-07-21 16:19:08,2015-09-18 19:08:48,40233404,2051903604,0,51,1293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454495,SRX1262337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063881,PRJNA296397,2,296397,SRS1074686,SAMN04097197,simple,9606,Homo sapiens,GSM1886858,,,,,,,no,,,,,GEO,SRA299502,,public,9FC3AC9D76F85090B5459C8A5329EEED,2C8CD9994867268169082561350ADB09
SRR1201704,2014-03-23 08:42:08,2014-03-23 08:37:20,40509670,8182953340,40509670,202,4889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201704,SRX498540,IL100029832,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580290,SAMN02696980,simple,9606,Homo sapiens,CTPPH_180mpi-Cpsit-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,F51D3F7D5421B41336EF470555D14545,CDF1C78858477D5E10810F7F04EBA155
SRR4370059,2016-10-09 16:07:08,2016-10-06 15:36:47,31239086,6310295372,31239086,202,4075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004267/SRR4370059,SRX2224395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091017,PRJNA345667,2,345667,SRS1731700,SAMN05876240,simple,9606,Homo sapiens,GSM2339186,,,,,,,no,,,,,GEO,SRA482644,,public,709BF8A843D102C501DF99EB3D9416B1,392D1996E387253DBD1B80F0DA90B354
SRR3384171,2016-05-02 09:33:06,2016-04-14 15:12:04,2329887,104844915,0,45,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384171,SRX1705334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397703,SAMN04856899,simple,9606,Homo sapiens,GSM2123909,,,,,,,no,,,,,GEO,SRA411942,,public,DD3AB378A71F0972D3823B94C608B3EF,17608D0A3BCA34990ED9EF9C4EA655F4
SRR4026882,2016-11-21 10:14:45,2016-08-12 18:05:11,5815120,290756000,0,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026882,SRX2018839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614692,SAMN05571141,simple,9606,Homo sapiens,GSM2275030,,,,,,,no,,,,,GEO,SRA452046,,public,4876F4BDB83EB9BC1653E18453536A4D,B67D7D29AB407EC6C25191FE8DCEAF9E
SRR4290280,2017-04-11 17:28:10,2017-04-11 17:13:12,14249036,2878305272,14249036,202,2078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290280,SRX2185796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709473,SAMN05805961,simple,9606,Homo sapiens,GSM2326059,,,,,,,no,,,,,GEO,SRA477267,,public,3D5D176AC7294BD7813120AE7C1D3396,4B327729E08D241712EE965AEA8689F8
SRR1047858,2014-01-08 09:39:32,2013-12-11 17:42:36,27914364,2847265128,27914364,102,1255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047858,SRX390444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513915,SAMN02441944,simple,9606,Homo sapiens,GSM1288378,,,,,,,no,,,,,GEO,SRA115840,,public,29A9F14B400203894A4192AC5BF3E2CB,58539828D4AF851C632794D9109B731B
SRR2045027,2016-01-07 15:57:17,2015-05-30 02:25:23,9485414,948541400,9485414,100,601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045027,SRX1043773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949256,SAMN03744007,simple,9606,Homo sapiens,GSM1700497,,,,,,,no,,,,,GEO,SRA270447,,public,B05FA3E96C6A8BBBDE6BBC6B6DEEBAA0,74C20A543CDEC2FF73276110DC62CAEE
SRR3128669,2016-07-08 16:13:15,2016-01-27 21:40:28,2800731,280073100,0,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128669,SRX1549200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265334,SAMN04443122,simple,9606,Homo sapiens,GSM2048086,,,,,,,no,,,,,GEO,SRA342032,,public,4E15D54C4BA49DCEAE99AE1D73E7A395,5CA802178C4CE1A4E479860FBBBDDBF7
SRR3469480,2016-05-26 16:26:08,2016-05-02 20:55:24,23835741,4767148200,23835741,200,3067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469480,SRX1737962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418459,SAMN04875866,simple,9606,Homo sapiens,ENCODE biosample ENCBS793GXQ,,,,,male,,no,,,,,GEO,SRA422616,,public,B9356F945444150BFC4E8FB79ECAD3A2,1DD1B3418CB677D80858AF81AB7D436A
SRR1643179,2014-12-15 17:09:14,2014-11-06 13:55:29,17500402,3500080400,17500402,200,2222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643179,SRX753079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738530,SAMN03165869,simple,9606,Homo sapiens,GSM1538998,,,,,,,no,,,,,GEO,SRA199491,,public,84518BAE1FFE7C865CCB42C369E8FAAB,1D2B50A4FC961D425961C352959703F0
ERR1629738,2016-09-30 19:19:28,2016-09-30 04:51:29,30097686,4514652900,30097686,150,929,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR1629/ERR1629738,ERX1700089,16610898,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461595,SAMEA3853122,simple,9606,Homo sapiens,SAMEA3853122,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,AB9847815988EF7FD744F0514B18509E,9CC80DD5326107418967CD2C633F5D21
SRR1700090,2015-06-24 13:03:30,2014-12-09 16:05:54,5133254,261795954,0,51,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700090,SRX802614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784775,SAMN03256878,simple,9606,Homo sapiens,GSM1562603,,,,,,,no,,,,,GEO,SRA212783,,public,0982D7F36D336EE9EEB583752DC3C28D,CCE4442CB5E45759717D13D934729DF7
SRR5174204,2017-03-12 12:12:57,2017-01-13 12:09:07,2269094,226909400,2269094,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174204,SRX2490466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920397,SAMN06228303,simple,9606,Homo sapiens,GSM2456006,,,,,,,no,,,,,GEO,SRA527201,,public,D7E89DF06EE7FFDD349BE2338FC3B633,1A97BD8DF74C92B2ACED1E3901E3E948
ERR1813788,2017-02-01 08:17:31,2017-02-01 14:11:43,3964907,594736050,3964907,150,98,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813788,ERX1876325,DN408024A:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677740,SAMEA103885305,simple,9606,Homo sapiens,SAMEA103885305,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,2B25880288B20A490103D9B025156B8B,01C739512D565DBA2FC2B78431FF2ADC
ERR1097071,2016-05-20 18:20:16,2016-05-20 19:48:33,4552799,232192749,0,51,228,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097071,ERX1176605,KiCube_Library_BMPR2_ACTA_V2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944594,SAMEA3637445,simple,9606,Homo sapiens,KiCube_Sample_BMPR2_ACTA_V2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,AF5370F45F5E8D9FBAE31096F90EB6D9,345B270A8AF19B89679B28C8A0910577
ERR405361,2014-03-27 19:31:07,2014-03-27 18:29:52,7978293,1595658600,7978293,200,957,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR405/ERR405361,ERX371722,8277567,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351010,SAMEA2191450,simple,9606,Homo sapiens,Kasumi_1_vehicle_24h_1-sc-2013-09-25T09:39:21Z-1706175,,,,,,,no,,,,,SC,ERA279279,,public,7E4DFB5FEB3A519FF849E6D4CB3953A7,CF4D42DC10D36D4434C57805E30B068E
SRR3128891,2016-07-08 16:13:15,2016-01-27 21:25:28,413296,41329600,0,100,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128891,SRX1549272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265262,SAMN04443048,simple,9606,Homo sapiens,GSM2048158,,,,,,,no,,,,,GEO,SRA342032,,public,06D4EEF1398F90E7C58B1CBE0E9AE266,8A5D18B5750F572B84800C6113417F2A
SRR2967436,2015-12-07 17:10:03,2015-12-01 09:28:50,1507150,301430000,1507150,200,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967436,SRX1456882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184517,SAMN04304186,simple,9606,Homo sapiens,GSM1957384,,,,,,,no,,,,,GEO,SRA314302,,public,64BB15126866BED621CE7F03517571E3,AC2E5CEA8E21F6C877B0A2740EDA5579
SRR863544,2014-03-10 10:12:09,2013-05-20 22:43:19,10796114,539805700,0,50,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000843/SRR863544,SRX283763,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022925,PRJNA203678,2,203678,SRS426955,SAMN02147293,simple,9606,Homo sapiens,GSM1145331,,,,,,,no,,,,,GEO,SRA080352,,public,D9E92C12D131F456531342F6BDE1888F,CAA55E7A8BDC098208165E30F5CA9351
SRR4289960,2016-10-21 16:17:09,2016-09-22 12:39:31,41561453,2119634103,0,51,1348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004189/SRR4289960,SRX2185476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090306,PRJNA343938,2,343938,SRS1709154,SAMN05805782,simple,9606,Homo sapiens,GSM2325760,,,,,,,no,,,,,GEO,SRA477243,,public,F6A3A0354F2D7C6752A32B25431EF330,A1C113E363AC89A4CE0B6B062DA74600
SRR073767,2011-08-09 08:25:33,2014-05-29 06:44:46,4809235,168323225,0,35,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073767,SRX031951,GSM618507: RWPE_sr_rep8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004637,PRJNA153913,2,153913,SRS139438,SAMN00138537,simple,9606,Homo sapiens,GSM618507,,,,,,,no,,,,,GEO,SRA026688,,public,85B5670CD8ED00C955043E41E2DC2DC6,88A90672E589CDD9996B311CFA340294
SRR2503768,2015-10-26 17:04:07,2015-09-23 16:30:55,18210190,2987637000,11666180,164,1530,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002445/SRR2503768,SRX1281664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064131,PRJNA296813,2,296813,SRS1086993,SAMN04108561,simple,9606,Homo sapiens,GSM1891970,,,,,,,no,,,,,GEO,SRA300764,,public,2637C238750A9769873F7243F41BB587,DA982726A1E67F047F4902AD15FC359B
SRR5230983,2017-06-27 16:08:07,2017-02-06 11:44:13,13562921,678146050,0,50,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/005108/SRR5230983,SRX2539457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098905,PRJNA371460,,371460,SRS1959169,SAMN06299403,simple,9606,Homo sapiens,GSM2478023,,,,,,,no,,,,,GEO,SRA535786,,public,19211CCE9708030517C8A0635545D883,0F466BE3F1F354F2ADA01D9868D8B185
SRR5680046,2017-07-25 16:29:10,2017-06-14 00:49:35,1320456,67343256,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680046,SRX2915445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281671,SAMN07228186,simple,9606,Homo sapiens,GSM2667042,,,,,,,no,,,,,GEO,SRA573870,,public,3DDFD073C7CA7858DEF5CD376F844DAC,072C702C80AF3E79E94939AD7DB047B0
SRR5253157,2017-02-16 16:35:24,2017-02-14 10:06:58,1902228,287278556,1902228,151,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253157,SRX2558722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975948,SAMN06330047,simple,9606,Homo sapiens,GSM2486706,,,,,,,no,,,,,GEO,SRA537844,,public,45B6DF8F5FC1F87BEFE92EDB21B7CCF6,2C7B0FD25D1833BBB4E79FB90512789E
SRR1747149,2015-12-08 16:25:11,2015-01-09 07:41:55,34642046,6997693292,34642046,202,4030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747149,SRX834737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812727,SAMN03279834,simple,9606,Homo sapiens,GSM1580875,,,,,,,no,,,,,GEO,SRA228130,,public,F8A44C5614743BB6DE36669ED02CCC51,2A653C5AFED0AE91616DD2C7146E1174
SRR959607,2013-11-22 00:00:00,2013-08-29 14:49:40,1038974,104936374,0,101,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000937/SRR959607,SRX341500,"RNA_editing,HBRR_500ng_10plex_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474593,SAMN02324280,simple,9606,Homo sapiens,"RNA_editing,HBRR_500ng_10plex_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,05D2C8A7EC8222871748B2B7E98155E5,5C4547DADD2C30508B900C203A8CD3EF
SRR3304747,2016-12-29 16:04:19,2016-03-28 10:00:01,28037269,2803726900,0,100,1813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304747,SRX1665839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364411,SAMN04585765,simple,9606,Homo sapiens,GSM2100214,,,,,,,no,,,,,GEO,SRA399135,,public,56E863C4F7B1CC20272974F00007213D,28A691E27F018664F9CCD896F84F6B37
SRR5163968,2017-08-22 20:40:06,2017-01-10 12:17:16,63713775,19241560050,63713775,302,8092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163968,SRX2481061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096357,PRJNA360815,2,360815,SRS1912675,SAMN06214731,simple,9606,Homo sapiens,GSM2452053,,,,,,,no,,,,,GEO,SRA525880,,public,396BBBCC735DB7EB069FA105AA28961B,3E4044DAD57F6F800810F6154A39858E
