Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4053186,2017-01-19 16:24:32,2016-08-24 09:59:51,1579671,391464097,1574477,247,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053186,SRX2042748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635554,SAMN05609150,simple,9606,Homo sapiens,GSM2289960,,,,,,,no,,,,,GEO,SRA314130,,public,4BF49058114ABADCD2852C66C19FA2AB,64BA187FD4C80FAABF1C223BCAF8624A
SRR3649812,2016-07-05 16:42:15,2016-06-08 18:30:53,7689182,768918200,0,100,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649812,SRX1832061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493139,SAMN05216904,simple,9606,Homo sapiens,GSM2194211,,,,,,,no,,,,,GEO,SRA431928,,public,68048ABC4DC11D9B775FB982BD9331B5,57231B545BCF1FD249B6F0D575C44973
SRR3353305,2016-06-01 15:59:07,2016-04-10 11:33:49,298514,14925700,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353305,SRX1688746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383506,SAMN04631328,simple,9606,Homo sapiens,GSM2112750,,,,,,,no,,,,,GEO,SRA408313,,public,866A02B3ABD3D7B2B6B2C2223A90C154,BE1600BD041CD7F18C353C276B4A2470
SRR5163174,2017-04-27 16:43:22,2017-01-10 10:03:03,1746792,100184504,0,57,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163174,SRX2480343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1911965,SAMN06212896,simple,9606,Homo sapiens,GSM2451003,,,,,,,no,,,,,GEO,SRA525711,,public,B148492917ABBD01CA1BF34F8B43B63F,72E2B83CC540E1680BAF45803E882915
SRR5676058,2017-07-03 09:35:12,2017-06-13 10:43:02,22146888,2258982576,22146888,102,1056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676058,SRX2911607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278137,SAMN07222663,simple,9606,Homo sapiens,GSM2664406,,,,,,,no,,,,,GEO,SRA499820,,public,384667655954552C45DE0B0EBCBCD612,6866E21F1D99D3C0AD2916EEE68D7DB8
SRR1823860,2015-08-02 10:52:16,2015-03-03 11:00:22,13322118,692750136,0,52,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1823860,SRX895382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055749,PRJNA276977,2,276977,SRS861170,SAMN03382950,simple,9606,Homo sapiens,GSM1622591,,,,,,,no,,,,,GEO,SRA245319,,public,E3759C57937030FDBF6777999AF13BAC,428C3884FADF7CB91F934719DAAD06BD
SRR2134536,2017-01-03 09:54:59,2015-07-29 23:00:03,145071,18986198,0,130,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134536,SRX1124490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016868,SAMN03944490,simple,9606,Homo sapiens,GSM1836551,,,,,,,no,,,,,GEO,SRA280927,,public,074BBA536BAA91722757F02E5C52A483,53D9B836E22F0FE14A6AB266F5ECB6A3
SRR4055890,2016-10-06 16:17:16,2016-08-24 18:19:43,493751,25181301,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055890,SRX2045260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637759,SAMN05565960,simple,9606,Homo sapiens,GSM2269026,,,,,,,no,,,,,GEO,SRA323017,,public,FB2DD1B56D4CFDD107E9C183B526519C,7FB9DD7ACDCA44565E13C2C6D99C6F27
SRR3128805,2016-07-08 16:13:15,2016-01-27 21:29:41,527289,52728900,0,100,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128805,SRX1549243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265290,SAMN04443069,simple,9606,Homo sapiens,GSM2048129,,,,,,,no,,,,,GEO,SRA342032,,public,837FA864CD59862454CC978B6D5B86C6,20DB932349CFA52F3A53DE7C1D2E11F2
ERR1737782,2016-11-26 11:32:31,2016-11-28 15:18:03,271327,67831750,271327,250,16,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737782,ERX1807408,NT852106K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394167,SAMEA4494988,simple,9606,Homo sapiens,SAMEA4494988,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,ED0719CBF5C2040064DC358F607B8C04,31BA6E5B3A8F6BFDC166E6D67C528A9A
SRR2939536,2016-01-04 16:59:13,2015-11-20 16:56:37,24632546,1837057896,0,74,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939536,SRX1441805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059643,PRJNA287451,2,287451,SRS1171745,SAMN04285086,simple,9606,Homo sapiens,GSM1948539,,,,,,,no,,,,,GEO,SRA273400,,public,F4BBBFAFE0F24AC12AF35650AC12F74B,CF514B1324829AFFB1DB96245550E86B
SRR4456253,2016-11-15 15:36:27,2016-10-27 09:54:18,35089,1754450,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4456253,SRX2272403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763508,SAMN05947051,simple,9606,Homo sapiens,GSM2362257,,,,,,,no,,,,,GEO,SRA487223,,public,81F8FD52C7B6D7AFCD25A89BEA73C44A,05B1783D8EA60F67E0422CC3B99BCC10
SRR898251,2014-08-11 08:13:05,2013-06-12 12:31:00,9431879,1886375800,9431879,200,1222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898251,SRX303718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443048,SAMN02202026,simple,9606,Homo sapiens,GSM1158385,,,,,,,no,,,,,GEO,SRA090948,,public,72D8EDF9943B5365A84287436CC674F3,DCD33D31BAC7ABB072254B88F114EFD8
SRR2138041,2015-09-15 16:11:13,2015-07-31 12:57:57,4645237,350831050,0,75,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138041,SRX1127384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019105,SAMN03946189,simple,9606,Homo sapiens,GSM1841068,,,,,,,no,,,,,GEO,SRA281253,,public,1CD496430BCF2F60836D3C6D92E8CBFE,D88595CA166A7F9942739F68B0C2632B
SRR5938455,2017-08-18 11:08:11,2017-08-16 16:47:44,47079774,9415954800,47079774,200,6328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005799/SRR5938455,SRX3098275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115571,PRJNA398545,2,398545,SRS2434579,SAMN07512572,simple,9606,Homo sapiens,GSM2745935,,,,,,,no,,,,,GEO,SRA599775,,public,70220F47F4D7A562668333EC4C5655D5,62DDDE018C92D0E4CADEFCE4A7DB847D
SRR4050435,2017-01-19 16:24:32,2016-08-23 18:28:08,1701980,422938044,1700616,248,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050435,SRX2040016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633448,SAMN05608510,simple,9606,Homo sapiens,GSM2288780,,,,,,,no,,,,,GEO,SRA314130,,public,1CEBF26A36A12A819256B3F4330BB965,0D41783535B710D5CD9DA77B3A49BC14
SRR4251359,2016-09-30 15:56:31,2016-09-16 11:40:26,866466,86646600,866466,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251359,SRX2171360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699040,SAMN05780509,simple,9606,Homo sapiens,GSM2317578,,,,,,,no,,,,,GEO,SRA472738,,public,F32A5401BEDAC4DD351FC7A2CEBB7C34,FC4C804219E476E309187AF8374CF109
SRR5296753,2017-05-15 17:09:51,2017-02-28 13:59:00,4633415,236304165,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296753,SRX2599022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015034,SAMN06465491,simple,9606,Homo sapiens,GSM2509101,,,,,,,no,,,,,GEO,SRA322626,,public,D60D79CCB1E9495CA57C8B298EE9ADF2,55E48CA6302CC5108128FE9BFEB813F6
ERR1633243,2016-09-30 22:41:58,2016-10-05 23:57:24,895541,38508263,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633243,ERX1703576,HP1526901T2D_E13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351700,SAMEA4440251,simple,9606,Homo sapiens,SAMEA4440251,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5EA3737FBF629ABD32E68AA46E74F186,EAC381621481043E0569184CDC47A729
ERR1275192,2016-02-22 11:12:27,2016-02-27 13:54:26,5370924,805638600,5370924,150,142,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275192,ERX1346780,15128359,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874784,SAMEA3567635,simple,9606,Homo sapiens,TSG_PRAD6213331-sc-2418051,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,EF387CDCC80FE542B41EDD7736683D6A,67C51CAF8AD135C51EF3CD9BDCE5D14D
SRR502800,2013-09-20 16:03:09,2012-05-30 21:08:50,226715083,22671508300,0,100,13915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000491/SRR502800,SRX150783,GSM938908: Sample_RNA-IP_IgG_GM12004,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013450,PRJNA167698,2,167698,SRS336171,SAMN01001239,simple,9606,Homo sapiens,GSM938908,,,,,,,no,,,,,GEO,SRA053324,,public,9FEC70FA23509B7D62BD34C524738B4A,CBBF7B937DCE590B8841BFB73FAC9C89
SRR5240812,2017-03-28 15:37:15,2017-02-09 12:26:44,23107084,4621416800,23107084,200,2773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005117/SRR5240812,SRX2547683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP099127,PRJNA373878,2,373878,SRS1966339,SAMN06317773,simple,9606,Homo sapiens,GSM2481526,,,,,,,no,,,,,GEO,SRA536767,,public,3119AA1651467A2599A54A0C4E8B8767,76EEEDD3CE95D2D4B2254CBF705FC5A2
SRR5036009,2017-02-10 16:19:46,2016-11-18 14:28:19,16452417,839073267,0,51,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004917/SRR5036009,SRX2360313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093642,PRJNA354394,2,354394,SRS1808800,SAMN06040637,simple,9606,Homo sapiens,GSM2396636,,,,,,,no,,,,,GEO,SRA496370,,public,1733F4EAF8AC1D154A955F51EFFCAA9E,2DB896C62889657B22D0D1D65B66907C
SRR1274311,2014-08-02 00:00:00,2014-05-08 13:39:27,187712,9385600,187712,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274311,SRX534536,BJ_28,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603252,SAMN02731863,simple,9606,Homo sapiens,BJ_28,,,,,N/A,,no,,,,,,SRA159183,,public,B6D44C7F9FE963A063EE0254A2ADC6B6,5AC1E6E3D4D082A28B3CDCB862108A5D
ERR1587156,2016-08-17 10:10:23,,0,0,0,0,0,,,ERX1657802,17120019,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252833,SAMEA4081723,simple,9606,Homo sapiens,SAMEA4081723,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4047295,2017-07-13 00:02:50,2016-08-23 17:26:15,12565403,2312034152,12565403,184,1523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047295,SRX2038152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631793,SAMN05604867,simple,9606,Homo sapiens,GSM2287036,,,,,,,no,,,,,GEO,SRA454039,,public,6786377E969C405884F3010C3610AC07,54E237AFE648314BB9E69E7B8AE503D9
SRR2640009,2016-06-23 16:19:17,2015-10-13 21:24:11,9681130,1461711739,9681130,150,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2640009,SRX1332638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113242,SAMN04161385,simple,9606,Homo sapiens,GSM1907086,,,,,,,no,,,,,GEO,SRA304555,,public,178B7BCF6E96F2977217858C7EC6EB69,42C33F40AE1155EE5F911A7589778B1D
SRR4250987,2016-09-30 15:56:31,2016-09-16 11:37:06,2611219,261121900,2611219,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250987,SRX2170988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698663,SAMN05779941,simple,9606,Homo sapiens,GSM2317206,,,,,,,no,,,,,GEO,SRA472738,,public,5FEE912650B0965ABCFDDCE8C2844144,B5E1D4643A3815E47FEDE5065BDD0F63
SRR1220485,2014-04-12 02:08:00,2014-04-07 17:37:51,21820638,4364127600,21820638,200,2945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220485,SRX263871,polyA-RNA-seq_STL002SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410260,SAMN02028528,simple,9606,Homo sapiens,STL002SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,59050C5CF8E29F332404B5D7D46D5620,0087A90C18D2A9BDD0D40285C6E5F3CA
SRR3472011,2016-09-07 16:09:14,2016-05-03 10:54:12,36000630,3636063630,0,101,1156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472011,SRX1739369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419577,SAMN04933163,simple,9606,Homo sapiens,GSM2141626,,,,,,,no,,,,,GEO,SRA422927,,public,D3E419E87DB8CE3E2817DD1CEF861461,866E66890437F13C5E8D1793C4EECF43
SRR2001128,2015-05-22 16:30:22,2015-04-28 14:31:09,5942417,237696680,0,40,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001128,SRX1012800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924585,SAMN03570771,simple,9606,Homo sapiens,GSM1669188,,,,,,,no,,,,,GEO,SRA264523,,public,9DDE60BF07BA56BB594E2A3047396C2A,BD0E4FAFF1C6237D4F68680F8801314A
SRR1918497,2015-07-10 13:37:26,2015-03-19 05:20:12,49332709,9866541800,49332709,200,4505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918497,SRX958947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876210,SAMN03431124,simple,9606,Homo sapiens,GSM1636798,,,,,,,no,,,,,GEO,SRA247200,,public,DE64AB68A93229581BDA211C1690D8DF,5061E2C5C3D66D782F7A67A4ACC9BE30
SRR2653999,2017-01-03 09:55:17,2015-10-14 23:07:26,17989421,891633534,0,49,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2653999,SRX1337001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114772,SAMN04166679,simple,9606,Homo sapiens,GSM1908547,,,,,,,no,,,,,GEO,SRA304889,,public,E782CA68205EC9546AA608CBF5011D2D,FF55DDA6B582138D393199934B59D067
SRR5417658,2017-04-30 00:02:31,2017-04-05 11:08:33,2035858,205621658,0,101,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417658,SRX2709206,METRO2732_Skin_A7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,55D553CE2D185DC58DC5D3946C59279E,8445EA51D22E29ACE81E24A134240580
ERR1473224,2016-10-13 11:21:41,2016-10-14 00:20:58,45636618,9127323600,45636618,200,3871,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473224,ERX1544345,HDBR965,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221619,SAMEA4050509,simple,9606,Homo sapiens,E-MTAB-4840:HDBR965,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F904EAD3A6D1B45E5AA28F174561D5A3,CFE803263E125F8547FBA3D798A57953
SRR3824180,2017-02-08 16:25:14,2016-07-11 10:38:30,23737842,4272811560,23737842,180,3199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824180,SRX1924393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553053,SAMN05371194,simple,9606,Homo sapiens,GSM2229923,,,,,,,no,,,,,GEO,SRA439153,,public,44F0E0D76BFBC0F9A933AC9D95AE62DC,9115F8DA77A36F459B28F6C797A262B8
SRR5298639,2017-04-27 08:44:04,2017-03-01 13:04:59,4000000,284000000,0,71,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298639,SRX2600800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021924,SAMN06469885,simple,9606,Homo sapiens,GSM2516320,,,,,,,no,,,,,GEO,SRA541800,,public,0B2CAD30D51481CDE9F24355E0ECCAFB,A508D77E35F6642B9E457DFD16EA7833
DRR024859,2015-03-11 16:39:49,2015-03-11 17:29:54,4221146,844229200,4221146,200,534,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024859,DRX022520,LC2ad_SingleCell_RNAseq rep57,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,F317FF42A94E1CE195867BF0366A6481,5C5B1E81A06C75D1217925D7C7F2AB5F
SRR3929855,2017-08-31 00:02:03,2016-07-19 05:53:12,24515296,4746059690,22475394,193,2151,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929855,SRX1959491,RNA-seq_MKN28,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078289,PRJNA327709,,327709,SRS1569632,SAMN05375066,simple,9606,Homo sapiens,MKN28,,,,,female,,no,,,,,,SRA441809,,public,B64A8BE42BDC1F199C4DA04FB4A2ECE9,E816187030018B9F8E57B25F5F0D3E25
SRR1947576,2015-04-03 17:06:09,2015-04-01 18:02:47,31879525,1610324898,0,50,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947576,SRX974146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889392,SAMN03452450,simple,9606,Homo sapiens,GSM1647044,,,,,,,no,,,,,GEO,SRA249460,,public,CFAE86F45357409B31C484086CA8118C,37AF0FB2340C5922E53540A2C2E62D4F
SRR5374058,2017-06-22 00:01:28,2017-03-25 12:13:12,818561,163712200,818561,200,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005248/SRR5374058,SRX2669434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068796,SAMN06638861,simple,9606,Homo sapiens,GSM2547448,,,,,,,no,,,,,GEO,SRA548980,,public,D6C7032C10AA47BEF19C988CC66CB67D,5C017D9F615CEAA966C6314712A75CD5
SRR5952616,2017-08-24 16:20:08,2017-08-22 17:43:39,30180438,1509021900,0,50,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952616,SRX3111002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP115932,PRJNA399336,,399336,SRS2446084,SAMN07533402,simple,9606,Homo sapiens,GSM2748329,,,,,,,no,,,,,GEO,SRA601710,,public,2B9CCD0CA5D630B38A1B5C36411CA01F,ECED82250D0FDA2C3C39489608782A0C
SRR4428602,2017-01-13 15:46:11,2016-10-18 00:01:31,1556084,233412600,1556084,150,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004324/SRR4428602,SRX2250122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750094,SAMN05914022,simple,9606,Homo sapiens,GSM2348711,,,,,,,no,,,,,GEO,SRA485466,,public,2490768F23920D98A84B2DCC8164FDBE,5CB5290C421BBE3BDE55AE88D2466A43
ERR1141679,2017-07-24 07:30:24,2017-07-24 08:04:36,12714100,3203953200,12714100,252,1256,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141679,ERX1220528,B07,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977364,SAMEA3670215,simple,9606,Homo sapiens,E-MTAB-4054:B07,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,64A445FAEE8C9E035AD8707A44C57425,0307E3E3409DF9943CEF7B145B39B57B
SRR5196926,2017-01-26 16:22:29,2017-01-24 10:51:21,14706430,735321500,0,50,476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/005075/SRR5196926,SRX2512577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097673,PRJNA363033,2,363033,SRS1936149,SAMN06251764,simple,9606,Homo sapiens,GSM2466460,,,,,,,no,,,,,GEO,SRA531040,,public,DE95B5ADAA3A734F4CABEAF8920D45B7,440F38B8D114AE721785CD4955A53D04
SRR309286,2011-07-18 17:43:03,2014-05-30 22:29:14,21837489,786149604,0,36,416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000302/SRR309286,SRX083306,GSM741174: HeLa 4SU SILAC PAR-CLIP,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007498,PRJNA140779,2,140779,SRS228116,SAMN00668443,simple,9606,Homo sapiens,GSM741174,,,,,,,no,,,,,GEO,SRA040091,,public,E7867A4F1D4EDF8AAFF83780FF34243D,6AC37E7B3C48F43B341253AC2B4CD4A3
SRR3739649,2017-06-29 00:03:35,2016-07-02 01:39:26,38233372,3058669760,0,80,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003652/SRR3739649,SRX1894891,KUr2_KU119-23,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537644,SAMN05351593,simple,9606,Homo sapiens,KUa119,,,,,male,,no,,,,,,SRA437434,,public,CF72D450F37A7B76A7B4E531C0D2F38A,8DAFAA44200568429E52CFB9031D7128
