Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5480914,2017-04-27 16:48:42,2017-04-25 18:44:03,22475353,1146243003,0,51,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005352/SRR5480914,SRX2764473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP105197,PRJNA384202,,384202,SRS2148926,SAMN06830411,simple,9606,Homo sapiens,GSM2588925,,,,,,,no,,,,,GEO,SRA557032,,public,60741DAFF78F78EAB216547742670BBC,5DBCC58509ACDA8EB13CFC250898BE52
ERR1817640,2017-02-09 00:36:37,2017-02-09 03:04:14,2837434,425615100,2837434,150,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817640,ERX1880139,DN405188H:F4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677715,SAMEA103885092,simple,9606,Homo sapiens,SAMEA103885092,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,F0FFD8271B4E22C8F0993C9750CF2BFE,899E11C3D00FAA553E554F31FFA03819
SRR1146215,2014-01-31 16:02:12,2014-01-29 17:07:04,42961439,3393953681,0,79,2452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146215,SRX451440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544652,SAMN02598071,simple,9606,Homo sapiens,GSM1315753,,,,,,,no,,,,,GEO,SRA129628,,public,604D221C7299F709775BEBC2B2D476C5,E08188B1911C5A0D5F8765EBF57855AB
SRR3065867,2016-10-25 00:00:00,2015-12-30 11:39:05,70305939,10631194422,70305939,151,4517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3065867,SRX1506796,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067878,PRJNA307166,,307166,SRS1227663,SAMN04376166,simple,9606,Homo sapiens,"MCF-7, MASC-Seq, Replicate 3",,,,,female,,no,,,,,KTH,SRA323071,,public,AF368BAFE7810077CC9BF129CC4310B5,1818D8FE819EFE1DCE41ACB02CA4FD75
SRR578849,2012-12-26 08:43:26,2012-10-02 15:32:36,3542821,134627198,0,38,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578849,SRX190915,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366643,SAMN01737776,simple,9606,Homo sapiens,GSM1013695,,,,,,,no,,,,,GEO,SRA059219,,public,A9FD8433D328269A9E0057790C62C79F,DC4A6AA25E4DE3EE51CE609576748A27
ERR1855951,2017-07-24 07:31:44,2017-07-24 08:31:07,12616883,1892532450,12616883,150,717,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855951,ERX1917851,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571204,SAMEA99817168,simple,9606,Homo sapiens,61,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,9000CA04625C89B78C660374C84BD4E6,30FACC81D99ADAC4E01F7E05209B38C4
SRR5059805,2017-02-13 15:45:15,2017-01-18 18:20:23,631290,28723695,0,45,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059805,SRX2380346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822829,SAMN06067230,simple,9606,Homo sapiens,GSM2408157,,,,,,,no,,,,,GEO,SRA451818,,public,E58CC037F7278168E776DCD02A05BF8E,2DC767650D8F2770A512424EBD243D3E
SRR4055939,2016-10-06 16:17:16,2016-08-24 18:21:16,2669546,136146846,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055939,SRX2045308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637808,SAMN05565824,simple,9606,Homo sapiens,GSM2269074,,,,,,,no,,,,,GEO,SRA323017,,public,A04A7846206A8446069D2678FD0D5900,4C708D3B952A0AE77D33FCE5126E67ED
SRR397095,2012-11-09 00:00:00,2012-08-11 16:36:06,912479,190708111,912479,209,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397095,SRX114822,A02749,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285187,SAMN00771142,simple,9606,Homo sapiens,A02749,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,923F1AA63B9F4CB79BE60A7762E4ADD8,060701C92D504D72E762AD09B4192510
SRR4040125,2016-11-08 16:48:12,2016-08-18 14:17:49,29947484,3024695884,0,101,1805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040125,SRX2031238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082319,PRJNA339382,2,339382,SRS1625294,SAMN05590165,simple,9606,Homo sapiens,GSM2283974,,,,,,,no,,,,,GEO,SRA453248,,public,05F4159D04927EB5A9A7F673B86934D8,AA8D35AF763E87A50E24277C81FB1ED9
SRR5414041,2017-04-30 00:02:19,2017-04-05 08:24:56,1841495,185990995,0,101,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414041,SRX2705985,METRO8313_Skin_B11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,DD7F6CC7EC08D35DBB3750C91D7ACB77,9A2DF773DA9ABA1D17CD8778B579449B
SRR4248052,2016-09-30 15:56:21,2016-09-15 19:11:05,2075654,149447088,2075654,72,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248052,SRX2168098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695995,SAMN05777974,simple,9606,Homo sapiens,GSM2312889,,,,,,,no,,,,,GEO,SRA472324,,public,BE8A3F321AC537ADC4549E3F8A8BDC6E,F1A185DAE5BB172BCEFEB1C447328407
ERR188084,2012-11-06 23:31:11,2012-11-06 23:30:45,55291392,8293708800,55291392,150,5558,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188084,ERX162852,HG00152.7.M_120219_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185312,SAMEA1573499,simple,9606,Homo sapiens,GEUV:HG00152,,,,,,,no,,,,,Leiden University Medical Center,ERA169774,,public,4F4DF6F5EFBC85D09085610010710FD7,67E41B1AA09DDAE0818158318D05B005
SRR519870,2017-07-03 09:32:16,2012-07-09 19:09:19,38900682,1945034100,0,50,1334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519870,SRX158847,GSM957393: UnrelatedSet2_GM12815,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349305,SAMN01086609,simple,9606,Homo sapiens,GSM957393,,,,,,,no,,,,,GEO,SRA055760,,public,F6D2B9EDD8431D486844392525A4DB8F,30F8D7571E586D48E630F73A503A693F
SRR1699927,2015-06-24 13:03:30,2014-12-09 15:57:36,5303054,270455754,0,51,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699927,SRX802451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784611,SAMN03256610,simple,9606,Homo sapiens,GSM1562440,,,,,,,no,,,,,GEO,SRA212783,,public,B449FD71E52691FA9D9259932AA150BC,3C6F2E45FFCFABB27862428CDA916414
SRR2972680,2016-09-26 18:34:20,2015-12-03 13:13:18,3366063,848247876,3366063,252,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972680,SRX1462048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188309,SAMN04313316,simple,9606,Homo sapiens,GSM1962942,,,,,,,no,,,,,GEO,SRA314792,,public,BC21A64A43FF84C954B791585376CA66,91AA1653E6A09397A7F210DAFF262704
SRR897721,2014-08-11 08:13:05,2013-06-12 15:35:35,3302830,667171660,3302830,202,434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897721,SRX303188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442518,SAMN02200491,simple,9606,Homo sapiens,GSM1157855,,,,,,,no,,,,,GEO,SRA090948,,public,DCB4A9B1A2D38F7B52EA3C60B06FB617,C5E540F1220CCD73DF264089AE446677
SRR3542564,2016-08-31 16:14:25,2016-05-18 17:45:04,2477514,185813550,0,75,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542564,SRX1773865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445614,SAMN05013349,simple,9606,Homo sapiens,GSM2159190,,,,,,,no,,,,,GEO,SRA426887,,public,983E45831E6E89DB54181BA6F9BE005C,5E7679CCFD9F037370EFB1F291123CC4
SRR3547447,2017-01-04 15:06:23,2016-05-20 07:30:56,30332919,3093957738,30332919,102,1496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547447,SRX1775997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447118,SAMN05150035,simple,9606,Homo sapiens,GSM2165967,,,,,,,no,,,,,GEO,SRA427243,,public,1E44B215B42C8DCF9E81F95ECAE654D5,530F3C6A79490A76D8CBC5F74B07E971
ERR731456,2015-01-29 01:02:55,2016-01-15 12:19:10,43106436,8621287200,43106436,200,3980,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR731/ERR731456,ERX675402,11923864,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529336,SAMEA2707573,simple,9606,Homo sapiens,IL10RB____IL_22-sc-2105562,,,,,,,no,,,,,SC,ERA401031,,public,12CD1CC0B4F78E77952DC548638F7335,156CC7D43861221FFF7645C4E34379DD
SRR5484551,2017-05-01 10:54:05,2017-04-27 17:12:33,17267573,3453514600,17267573,200,2237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005356/SRR5484551,SRX2767771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151569,SAMN06843555,simple,9606,Homo sapiens,GSM2590782,,,,,,,no,,,,,GEO,SRA557378,,public,09FB8E6EDC5C44FCAAC558DCFEFED2A1,528913C97006333949A593D433240B41
ERR1299349,2017-02-03 14:41:31,2017-02-03 14:48:03,34526454,2607484563,0,75,993,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1299/ERR1299349,ERX1371012,Sox18 o.e. #4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP014449,PRJEB12918,,369638,ERS1073750,SAMEA3886616,simple,9606,Homo sapiens,E-MTAB-4511:Sox18 o.e. #4,,,,,,,no,,,,,IMB sequencing facility,ERA568750,,public,ACC2B1AF453E9DEE589675108D593A5B,29CED07E98B4640B893527BEAEF39189
SRR2967670,2015-12-07 17:10:03,2015-12-01 09:12:02,656931,131386200,656931,200,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967670,SRX1457116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184293,SAMN04303862,simple,9606,Homo sapiens,GSM1957651,,,,,,,no,,,,,GEO,SRA314302,,public,774C50C5A87FDFC627D7C3B98DFA2F3B,10756DBFA096130C6A4F3A104707653A
SRR3380710,2016-10-20 15:45:06,2016-04-13 19:03:01,23295119,4705614038,23295119,202,2605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003301/SRR3380710,SRX1703827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395970,SAMN04851123,simple,9606,Homo sapiens,GSM2113303,,,,,,,no,,,,,GEO,SRA411156,,public,E2481C99DE33B3D20FA147EA8143E5A6,146D8CE11836A12DEEF088FDF8DDF1FF
ERR1737714,2016-11-26 11:32:30,2016-11-28 15:14:19,191676,47919000,191676,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737714,ERX1807340,NT852038P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394099,SAMEA4494920,simple,9606,Homo sapiens,SAMEA4494920,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,725F1A8285A1E4B09E64B6CCCFCE4EAB,1A93F78D3491A3DCE96A7F64F03347D1
SRR4244300,2017-03-08 09:16:07,2016-09-15 09:33:57,18364620,5289192000,16896660,288,1957,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004144/SRR4244300,SRX2164807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089923,PRJNA343087,2,343087,SRS1692742,SAMN05773362,simple,9606,Homo sapiens,GSM2311008,,,,,,,no,,,,,GEO,SRA471926,,public,7EBED465B818FC273679CE92C2AEFF5F,9EC3733568BEE14777EE2BA1B85B3627
ERR305393,2013-07-21 16:13:35,2013-07-15 22:49:58,17199310,2579896500,17199310,150,1728,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR305/ERR305393,ERX278736,HepG2_10879_L1,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,198,28,ILLUMINA,Illumina Genome Analyzer IIx,ERP003471,PRJEB4208,,212275,ERS317063,SAMEA2159595,simple,9606,Homo sapiens,E-MTAB-1730:HepG2_10879_L1,,,,,,,no,,,,,CALIFORNIA INSTITUTE OF TECHNOLOGY,ERA234385,,public,9CEFCA120F9B7F502775FDFAC8D0AA2E,F8993C596F56DF5E4121A0A87D3C12E0
ERR1555117,2016-08-05 16:05:29,2016-08-05 17:52:38,25783750,3867562500,25783750,150,873,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1555/ERR1555117,ERX1625873,16207183,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,186,78,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461263,SAMEA3311872,simple,9606,Homo sapiens,SAMEA3311872,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA681860,,public,E6545F094848C4E54ABCBDF6BF84CF28,A0807B92BA47785256B9A1866458D760
SRR5139978,2017-02-14 16:04:43,2017-01-03 18:07:53,11345619,2269123800,11345619,200,1711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139978,SRX2458652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891689,SAMN06198776,simple,9606,Homo sapiens,GSM2443600,,,,,,,no,,,,,GEO,SRA435133,,public,1CB2FDF1F9C77134B02BD3CE9FAEBBE0,0830AC1372C1B9FD0BB804968CDD1B04
SRR5345619,2017-04-03 09:33:28,2017-03-15 14:09:49,28400769,1846049985,0,65,832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005220/SRR5345619,SRX2642279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101952,PRJNA379292,2,379292,SRS2049716,SAMN06604074,simple,9606,Homo sapiens,GSM2537141,,,,,,,no,,,,,GEO,SRA546281,,public,03DB8D91BB209C2B3FFFE7FC39A4D5D5,24027A5D1CD3F751153C48CED5D4BA99
SRR1810680,2015-03-05 17:36:13,2015-02-18 17:35:54,4502471,333866734,4502471,74,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810680,SRX883408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850682,SAMN03353358,simple,9606,Homo sapiens,GSM1613604,,,,,,,no,,,,,GEO,SRA243271,,public,CFF995CCB27437D2D53E34187589CDA6,E75AADE1BD7B850969F0B38BA6051754
SRR5481749,2017-04-27 16:50:24,2017-04-25 22:19:41,28558315,7139578750,28558315,250,2987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005353/SRR5481749,SRX2765175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105227,PRJNA384259,2,384259,SRS2149388,SAMN06831401,simple,9606,Homo sapiens,GSM2589401,,,,,,,no,,,,,GEO,SRA557092,,public,E74801F3F5C7FD6A757B27B2B681C6E3,AE69474EC192DFC3018A929408767BF4
SRR1169866,2015-07-22 17:05:05,2015-12-10 18:46:13,25647448,1077192816,0,42,601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001142/SRR1169866,SRX471344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP037982,PRJNA238330,2,238330,SRS558095,SAMN02642750,simple,9606,Homo sapiens,GSM1328793,,,,,,,no,,,,,GEO,SRA140086,,public,05D41F880B1660EC960067103123496A,80FEE5C1F8144173DE472CFD09E17CF9
SRR5020626,2017-08-15 16:38:30,2016-11-15 07:42:42,14556680,1470224680,0,101,624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020626,SRX2348412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798683,SAMN06017161,simple,9606,Homo sapiens,GSM2391406,,,,,,,no,,,,,GEO,SRA493919,,public,151D66C0C8E702B760181A8CBDC955EF,A6E6A9F60D2BD781F19A51C2CA9A01E0
SRR3545987,2017-05-19 00:00:46,2016-06-09 10:14:20,23618968,2361896800,23618968,100,1470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003462/SRR3545987,SRX1774598,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075396,PRJNA322118,,322118,SRS1446143,SAMN05017658,simple,9606,Homo sapiens,anti-CD44 IgG1_8h,,,,,female,,no,,,,,ROCHE INNOVATION CENTER MUNICH,SRA426955,,public,5AAE16718D730CC0C8B801F0576CC5D5,5D61266A0C773B13F1A7FC178492BE79
ERR951644,2016-09-28 16:57:53,2016-09-29 01:14:18,30929481,6247755162,30929481,202,4093,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951644,ERX1030614,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784672,SAMEA3750093,simple,9606,Homo sapiens,EGC-8T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,4642834355418C5298979131089AA3AD,700B5117F3D78FE44C9E976D2B1C9E25
SRR5174049,2017-03-12 12:12:53,2017-01-13 12:06:53,2338907,233890700,2338907,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174049,SRX2490311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920241,SAMN06228855,simple,9606,Homo sapiens,GSM2455851,,,,,,,no,,,,,GEO,SRA527201,,public,9359B9036ED13C2E40F17CE48FFE927D,D033925B9AE83E8BFF088E7C9E8D21F3
SRR5689946,2017-08-22 18:56:06,2017-06-15 22:40:08,5115327,380445146,0,74,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689946,SRX2923944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289536,SAMN07248507,simple,9606,Homo sapiens,GSM2671223,,,,,,,no,,,,,GEO,SRA575213,,public,64FB6F5A99DC6500C2265D159F860EED,B83FCA5EA14CB0D342BBA7EDA7A879E1
SRR5191894,2017-01-24 00:00:00,2017-01-20 01:24:15,760561,76056100,0,100,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191894,SRX2507608,RHB525_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931861,SAMN06245547,simple,9606,Homo sapiens,RHB525_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,E9BD2A7AD6F9772D39BD3EDD53223C9F,45CDF31BCCD4CA8D80D801BB92E6CB07
SRR5290048,2017-05-15 17:09:37,2017-02-27 11:51:59,4786758,244124658,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290048,SRX2592771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014021,SAMN06465193,simple,9606,Homo sapiens,GSM2508480,,,,,,,no,,,,,GEO,SRA322626,,public,D66C2A4E999F7D379116524478B99534,5FB3850EFCF78BAD90BC7B8C056E56DB
SRR2038467,2015-07-16 16:20:45,2015-05-22 16:53:31,21837612,4411197624,21837612,202,2576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001990/SRR2038467,SRX1037198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049340,PRJNA265099,2,265099,SRS944466,SAMN03732521,simple,9606,Homo sapiens,GSM1694958,,,,,,,no,,,,,GEO,SRA196711,,public,E183D70FA22060EE29441148B26F71B4,F29CCB511EF6D2B3CD49E4D8D08D31D9
SRR2146408,2016-08-15 16:26:12,2015-08-05 15:28:41,34329033,5218013016,34329033,152,3511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002096/SRR2146408,SRX1134144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062068,PRJNA292016,,292016,SRS1024051,SAMN03959847,simple,9606,Homo sapiens,GSM1844649,,,,,,,no,,,,,GEO,SRA282297,,public,967F7A5F07DFD7BAC9459413BA7ECD44,9E56415D167417E42A7978A17B9CD106
ERR1673053,2016-10-06 09:52:09,2016-10-06 12:27:20,526276,131569000,526276,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673053,ERX1743105,17432951,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290405,SAMEA4378956,simple,9606,Homo sapiens,SAMEA4378956,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,2362A158104B792E8F4CE564638E4398,96622E5260A1249495884B746EF9364F
SRR4053165,2017-01-19 16:24:32,2016-08-24 09:59:11,1364926,336474825,1358357,246,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053165,SRX2042727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635533,SAMN05609020,simple,9606,Homo sapiens,GSM2289939,,,,,,,no,,,,,GEO,SRA314130,,public,1651DEEAA5905C07AB91BB2CC6189EED,BE9D3F099C1A14F04B87585B5DF89570
ERR1562530,2016-10-02 11:30:02,2016-10-06 11:28:30,26475370,1323768500,0,50,841,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562530,ERX1633286,C44_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288083,SAMEA4376634,simple,9606,Homo sapiens,E-MTAB-4993:C44,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,A60FFEE0424BC9617203A38C33DE0FC7,DAB111A73A4A91951842BF4818908709
SRR1946688,2015-06-15 11:36:00,2015-03-30 17:12:38,69733283,13946656600,69733283,200,9396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946688,SRX973374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888577,SAMN03451086,simple,9606,Homo sapiens,GSM1646730,,,,,,,no,,,,,GEO,SRA249201,,public,BD3B7BE3DF0CD931D4E0B2F765365A71,9EFD10C02D9DE54AE50F7437FE9949BE
