Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2133548,2016-11-21 15:50:15,2015-07-29 15:31:41,22110719,1105535950,0,50,737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133548,SRX1123901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016324,SAMN03943853,simple,9606,Homo sapiens,GSM1835928,,,,,,,no,,,,,GEO,SRA280778,,public,1C8DF979CB7B6C07EB354A94909806E7,C0829CBC59458DE3D7AAD2BB3F7C7E08
SRR1718844,2015-08-19 10:21:16,2014-12-16 13:56:23,12373996,618699800,0,50,288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001678/SRR1718844,SRX813792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP051211,PRJNA270506,2,270506,SRS794626,SAMN03266607,simple,9606,Homo sapiens,GSM1566752,,,,,,,no,,,,,GEO,SRA216925,,public,5EFE9634681B8FE8F896412EC4570FFB,E9C7BD39A32BE7F40A3F1F7C3FBC99B3
SRR644512,2013-01-04 17:04:08,2013-01-04 16:54:02,135028622,20524350544,135028622,152,11981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000629/SRR644512,SRX214322,lib-RNA.RS19107,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS165634,SAMN00204020,simple,9606,Homo sapiens,CD8.RO_01721,,,,,,,no,,,,,NREMC,SRA010036,,public,6E7E2120D1F9F1C11C9F7080C91D06A3,3499C19DAE24850F6DBF229E3E0618D8
SRR4455763,2016-11-15 15:36:27,2016-10-27 09:47:55,175743,8787150,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455763,SRX2272085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763189,SAMN05946566,simple,9606,Homo sapiens,GSM2361939,,,,,,,no,,,,,GEO,SRA487223,,public,4152041B55FF78DA0A75216CB5DAE763,D1F9108213E1DC2F0166249DAB3C6A6D
SRR1516071,2017-07-03 09:32:18,2014-07-16 16:00:21,91668994,18517136788,91668994,202,11284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516071,SRX653754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661320,SAMN02918418,simple,9606,Homo sapiens,GSM1437690,,,,,,,no,,,,,GEO,SRA175378,,public,511F7E64670EADBC4C8193C0A3E15384,BB9FF011B23FF1EA0B81ECB7E8DE852A
SRR5374506,2017-06-22 00:01:53,2017-03-25 12:16:27,1779739,355947800,1779739,200,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374506,SRX2669882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069242,SAMN06638672,simple,9606,Homo sapiens,GSM2547896,,,,,,,no,,,,,GEO,SRA548980,,public,6C1D6D51396D5101DEBB1CEF282A0CBD,25966342659EC39FEDF25720D2DD3E60
SRR3126904,2016-07-08 16:13:15,2016-01-28 00:39:00,2778620,277862000,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126904,SRX1548621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265913,SAMN04442796,simple,9606,Homo sapiens,GSM2047507,,,,,,,no,,,,,GEO,SRA342032,,public,3311C8209C313A7FA01E0DECE71B0197,B337CF51D650860277CCD02AB7CDB8A7
SRR3021905,2016-02-01 18:23:05,2015-12-16 19:15:44,30170669,1297338767,0,43,829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002951/SRR3021905,SRX1487363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067469,PRJNA306176,2,306176,SRS1210276,SAMN04347408,simple,9606,Homo sapiens,GSM1973963,,,,,,,no,,,,,GEO,SRA320322,,public,10A2694E4C332DE7BA4F18501BF7FC62,A6F77E03BCD6318E3D4BACDF0F0B0C10
SRR2052774,2015-06-16 10:55:19,2015-06-05 08:57:47,8595603,434438857,0,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052774,SRX1050200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954348,SAMN03762297,simple,9606,Homo sapiens,GSM1704423,,,,,,,no,,,,,GEO,SRA271622,,public,ACDE82C2BD9C4ADDB51C836A81210773,535B6C215D36CB90FBFA134B6006ACBF
SRR3922580,2016-07-15 12:08:37,2016-07-14 15:42:03,37903842,5660733023,37900688,149,2625,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922580,SRX1949155,Sample_RL446-1_002,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078508,PRJNA329113,,329113,SRS1564220,SAMN05392063,simple,9606,Homo sapiens,Sample_RL446-1_002,,,,,female,,no,,,,,,SRA440509,,public,E00388A7E59DB0E431989BB13A8E22D3,C561AEF164009E92B91ADA86A4C800BC
ERR1466785,2016-06-22 05:29:25,2016-06-22 06:23:14,613215,122643000,613215,200,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466785,ERX1537262,15238646,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200977,SAMEA4029867,simple,9606,Homo sapiens,a8aa5df0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,10D9D457811D9428771F7AF63B43CE9E,F74F36C8402CAEB46555272E8F2118B3
SRR4026442,2016-11-21 10:13:58,2016-08-12 17:11:39,11411725,655934144,0,57,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026442,SRX2018475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614378,SAMN05570948,simple,9606,Homo sapiens,GSM2274923,,,,,,,no,,,,,GEO,SRA452011,,public,D8B09D43E8B94BA80CA2300DF292927F,4CFE23262EB9142C86A64E6AE09E2085
SRR3950102,2016-10-11 12:31:50,2016-07-25 14:41:12,1653511,82675550,1653511,50,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950102,SRX1975085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583188,SAMN05438679,simple,9606,Homo sapiens,GSM2251280,,,,,,,no,,,,,GEO,SRA443931,,public,529DCC3D5A32815DC3861D859A6BC73F,9AA7E0A9A2B497A1DDC60C0EB777512E
SRR4174916,2017-08-22 18:59:14,2016-09-06 08:52:10,41107382,2137583864,0,52,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174916,SRX2140235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672172,SAMN05730766,simple,9606,Homo sapiens,GSM2302896,,,,,,,no,,,,,GEO,SRA462841,,public,D74FF39EB09EF8046C1B6FE842DFADAD,2D7B0BC243540690F83F15B9F42F0F05
SRR833716,2013-07-12 08:13:54,2013-04-23 16:09:15,56748545,11463206090,56748545,202,7640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000814/SRR833716,SRX271431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415860,SAMN02055492,simple,9606,Homo sapiens,GSM1128650,,,,,,,no,,,,,GEO,SRA074261,,public,286F93D2BCA7060B31EFE37B99D0D9B8,F6C26D3213CA904D7E2E6D16F19F5B95
SRR1822181,2015-02-27 18:31:15,2015-02-27 18:22:42,103273917,20654783400,103273917,200,12789,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001779/SRR1822181,SRX890418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055512,PRJNA276455,,276455,SRS857228,SAMN03375252,simple,9606,Homo sapiens,GSM1619127,,,,,,,no,,,,,GEO,SRA244532,,public,BF3252FECC301DB4C7567F3408FA6517,BB8330F3F10F3E25250E7674B6CA0235
SRR5185138,2017-02-13 15:45:15,2017-01-18 18:22:37,492898,22426859,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185138,SRX2501160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927544,SAMN06238609,simple,9606,Homo sapiens,GSM2462294,,,,,,,no,,,,,GEO,SRA451818,,public,E94A8F90A4FDDD0AC19668CA1336CF24,9592B76E0B7B25819F0C25BB068834B9
ERR1096459,2016-05-20 15:12:35,2016-05-20 17:05:00,2374861,121117911,0,51,148,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096459,ERX1175993,KiCube_Library_EPHA2_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943982,SAMEA3636833,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,53F965FC7CF3E0D81522FD7644AFBD36,2144FE275191464B2FA2850F72B21121
SRR1691641,2015-01-15 21:07:09,2014-12-03 14:38:07,92086842,18233194716,92086842,198,11490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691641,SRX794524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050493,PRJNA269142,2,269142,SRS778030,SAMN03251990,simple,9606,Homo sapiens,GSM1558064,,,,,,,no,,,,,GEO,SRA207579,,public,0D1ECF2CF5595FD0D242FB971CF77105,28D61093073E08C2BCC80DBA22079088
SRR5414015,2017-04-30 00:02:18,2017-04-05 08:24:17,1936949,195631849,0,101,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414015,SRX2705959,METRO8313_Skin_D4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,07D8BCC2AD1105BF97B6E6F762E76289,50C802EBBC85E042E28A078A7290252D
SRR1732046,2015-06-26 16:07:31,2014-12-22 12:03:09,4000000,800000000,4000000,200,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732046,SRX821427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801173,SAMN03272131,simple,9606,Homo sapiens,GSM1571083,,,,,,,no,,,,,GEO,SRA220885,,public,3E599C58A1C8263D451FDDD042A36E62,28A5248CB75962AB70FFDFBC866204FB
SRR5650347,2017-06-07 10:04:38,2017-06-07 09:58:06,1939552,190076096,0,98,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650347,SRX2887393,GCGM3_8A_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255413,SAMN07193220,simple,9606,Homo sapiens,GCGM3_8A_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,5EC77A9EEB80B60577747253EDFC793B,318F48331BE0DA1ABF42966CAFB6AF21
ERR1632053,2016-09-30 22:22:21,2016-10-05 23:15:19,218673,9402939,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632053,ERX1702386,HP1508501T2D_C20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350510,SAMEA4439061,simple,9606,Homo sapiens,SAMEA4439061,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,49DA61A70833F188C1C6103B9BC7F555,55A8B3A02456EBC25F164CAC0F481172
SRR3820342,2017-07-09 00:00:28,2016-07-08 22:30:16,22424232,6772118064,22424232,302,2861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820342,SRX1921975,CGU_OSCC_38_T,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551516,SAMN05341187,simple,9606,Homo sapiens,OSCC_38,,,,,male,,no,,,,,,SRA438918,,public,5EC858A8BC9DB1E9FC764B717F1C8BC3,C644D5075029ACB3CF70E5F0FA72964A
ERR1275058,2016-02-22 14:20:16,2016-02-27 14:04:58,5517616,827642400,5517616,150,144,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275058,ERX1346646,15128378,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874708,SAMEA3567559,simple,9606,Homo sapiens,TSG_PRAD6213293-sc-2418013,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,A28E872F5062DB31E495B28F8CFBF42C,68A6664B454F97677094A48091C45C85
ERR188448,2012-11-07 01:08:10,2012-11-07 01:08:04,33351431,5002714650,33351431,150,3312,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188448,ERX162901,HG00244.5.M_120131_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185335,SAMEA1573199,simple,9606,Homo sapiens,GEUV:HG00244,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,B977BAF9F0574835BD6AD823997D2DAC,60D1974084390756FB1150757A25E3C7
ERR1096924,2016-05-20 18:20:16,2016-05-20 19:27:55,5684172,289892772,0,51,278,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096924,ERX1176458,KiCube_Library_LMTK3_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944447,SAMEA3637298,simple,9606,Homo sapiens,KiCube_Sample_LMTK3_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FA56AA41A30CA13937B8F30A9E166B8B,2FBE10E9CD67E149590A0EB3CAC182C2
ERR1631198,2016-09-30 22:02:17,2016-10-05 22:42:04,827801,35595443,0,43,40,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631198,ERX1701531,HP1504901_O4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349655,SAMEA4438206,simple,9606,Homo sapiens,SAMEA4438206,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E2E809D6FE5E7D935221E3E190280087,7CF4636EC5BA7C409A8E9BD884CC478F
SRR5168821,2017-03-27 16:30:10,2017-01-11 18:25:00,1807493,92182143,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168821,SRX2485621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096593,PRJNA360999,,360999,SRS1915826,SAMN06218430,simple,9606,Homo sapiens,GSM2454247,,,,,,,no,,,,,GEO,SRA526570,,public,082BC161B69A5A0B5C9A6FA7E6E2557A,5C958F7656CA76F5951C9CC6FB849C15
SRR576128,2013-09-24 00:00:00,2012-10-02 11:39:59,12579382,628969100,0,50,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000562/SRR576128,SRX189220,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015868,PRJNA175810,,175810,SRS365297,SAMN01728953,simple,9606,Homo sapiens,MCF-7 cell line RNA-seq experiment,,,,,,,no,,,,,UNIVERSITY OF TRIESTE,SRA058991,,public,590E58F9A4535605AF1371DA3B4A3DA5,7D3F245ABC3B2F47138BDF73E2C49FF1
ERR1633756,2016-10-07 07:54:35,2016-10-07 11:28:47,61967544,15491886000,61967544,250,6332,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633756,ERX1704089,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1352788,SAMEA4441339,simple,9606,Homo sapiens,UCL 0764,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA706002,,public,3A56942BF1856D9B92A85D7A8BFCE23E,B4DFA3D7A3D93B720C1C4D0F91616A4B
SRR5210430,2017-02-03 09:29:06,2017-01-27 17:12:32,17702339,885116950,0,50,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/005088/SRR5210430,SRX2523886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1945431,SAMN06273134,simple,9606,Homo sapiens,ENCODE biosample ENCBS301RHJ,,,,,not collected,,no,,,,,GEO,SRA532154,,public,6D8A6524DF7BFEBD7356225E25F1ECF8,3CA8E2057F0BAC3DE66E0E27ED140E64
ERR1096591,2016-05-20 15:12:37,2016-05-20 17:24:23,4015351,204782901,0,51,198,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096591,ERX1176125,KiCube_Library_TYRO3_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944114,SAMEA3636965,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,7B5562412A68CB802528758F59574B70,5A9EF05F087D5735C029EF0863E3BBBE
SRR5665260,2017-06-10 10:43:19,2017-06-10 10:36:54,39598362,11540811555,39598362,291,4628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005532/SRR5665260,SRX2900878,GM12878,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108920,PRJNA389940,,389940,SRS2267720,SAMN07211311,simple,9606,Homo sapiens,GM12878,,,,,female,,no,,,,,,SRA573386,,public,F430E310E8AC553B60E20ED5373B59C8,23B46B58597BD2ACB3A7DC0064A3D1AE
SRR3534092,2016-09-06 15:49:11,2016-05-17 12:34:08,1668406,166840600,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534092,SRX1768564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441239,SAMN05002556,simple,9606,Homo sapiens,GSM2153913,,,,,,,no,,,,,GEO,SRA426370,,public,C7CFA36495877944BDCC036E00D1BE57,078FF98CECB32BA12F7821DF1ED4D81B
SRR5168734,2017-01-12 17:40:12,2017-01-11 18:24:10,1768466,353693200,1768466,200,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168734,SRX2485534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915738,SAMN06218242,simple,9606,Homo sapiens,GSM2454026,,,,,,,no,,,,,GEO,SRA425020,,public,C7373403EFA1F0571BB6E9AEF5A1253C,4995E4A411D2897986FA34E2D3D2E342
SRR5374220,2017-06-22 00:01:39,2017-03-25 12:14:12,113039,22607800,113039,200,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374220,SRX2669596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068957,SAMN06638907,simple,9606,Homo sapiens,GSM2547610,,,,,,,no,,,,,GEO,SRA548980,,public,FC79D434A354C68085862013985245D4,18DE68BD117489BD950CAB60E42BF057
SRR3658781,2017-06-20 16:27:26,2016-06-12 00:16:00,19362639,1955626539,0,101,949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658781,SRX1837842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497138,SAMN05230266,simple,9606,Homo sapiens,GSM2197596,,,,,,,no,,,,,GEO,SRA433283,,public,CC65FB2063B3E884E0125C8536980390,3D01C239CCE64D4ACB4B1549C6C63258
SRR2481180,2016-01-28 00:40:13,2015-09-22 12:11:08,33736028,1686801400,0,50,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002423/SRR2481180,SRX1272417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063980,PRJNA296592,2,296592,SRS1079502,SAMN04100743,simple,9606,Homo sapiens,GSM1890729,,,,,,,no,,,,,GEO,SRA300100,,public,2197AAABE11EF4468666713565BA0DC0,ADB22B8F4FB7657E31DB17D5B102AF08
SRR1131929,2015-07-22 17:11:38,2015-12-12 06:58:40,6408346,1153502280,6408346,180,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001105/SRR1131929,SRX441107,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538535,SAMN02592705,simple,9606,Homo sapiens,79BA24,,,,,male,,no,,,,anterior cingulate,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,53C44FF3D4BA297DE02AD22FFE253815,EFAFABC3AFAC4EE2310E6A5A48800D84
SRR3555720,2017-02-09 16:42:31,2016-05-20 14:31:40,2507174,501434800,2507174,200,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555720,SRX1782514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453492,SAMN05151278,simple,9606,Homo sapiens,GSM2170912,,,,,,,no,,,,,GEO,SRA427378,,public,A89167AE5C4F97CA94B288D4909C9F49,2EF528C229E405AFAFEF1A6DB3538778
SRR5246825,2017-03-01 16:06:52,2017-02-10 21:23:46,800397,128063520,800397,160,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246825,SRX2553263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971035,SAMN06322230,simple,9606,Homo sapiens,GSM2483306,,,,,,,no,,,,,GEO,SRA537107,,public,63B0C5E05F9313E6BB74373E3B4C4BF3,FADE0FC048579BCD562BD3918564F30F
SRR4428470,2017-01-13 15:46:11,2016-10-18 00:00:25,2161996,324299400,2161996,150,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428470,SRX2249990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749962,SAMN05914002,simple,9606,Homo sapiens,GSM2348579,,,,,,,no,,,,,GEO,SRA485466,,public,190948ADA82C4A42D6B365B101107FC6,85CA1CAE01DE9504C8475B2962300380
SRR4026364,2016-12-06 15:55:33,2016-08-12 17:08:19,7439706,422846101,0,56,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026364,SRX2018397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614300,SAMN05570820,simple,9606,Homo sapiens,GSM2274835,,,,,,,no,,,,,GEO,SRA452009,,public,0B66DBF29B33A4F4672AC68EC69E1705,2D8E870B89D7F5B2A79975CF53E15029
ERR1630581,2016-09-30 21:40:29,2016-10-15 08:28:43,974971,41923753,0,43,45,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630581,ERX1700914,HP1504101T2D_F1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349038,SAMEA4437589,simple,9606,Homo sapiens,SAMEA4437589,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E92B5506B00462F3305ED81B99BA9769,F79B9CAB238A4899B732430040EF0732
SRR4250457,2016-09-30 15:56:31,2016-09-16 11:32:53,457702,45770200,457702,100,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250457,SRX2170458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698134,SAMN05779034,simple,9606,Homo sapiens,GSM2316676,,,,,,,no,,,,,GEO,SRA472738,,public,DF0F89773B871852B294B4CA982D58D9,DCA4CBA150E2124FA19AFEBCAD98CFED
