Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3970485,2017-07-28 00:00:15,2016-07-28 09:41:49,93819891,7130311716,0,76,2827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003877/SRR3970485,SRX1983789,PG06M2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 550,SRP080099,PRJNA335653,,335653,SRS1589656,SAMN05451391,simple,9606,Homo sapiens,PG06M2,,,,,female,,no,,,,,,SRA445107,,public,B8E2EE8B1EFF0F991DD1068463CD9F9C,44B419E9E78B50F83C7F91340BF61DE9
SRR4249054,2016-09-30 15:56:21,2016-09-15 19:27:14,1550739,111653208,1550739,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249054,SRX2169100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696997,SAMN05778424,simple,9606,Homo sapiens,GSM2313900,,,,,,,no,,,,,GEO,SRA472324,,public,8772208EDAE0F961C3BC711A6064BB7B,9719831AF1AEA28A74EF851EA79478D4
SRR1013968,2013-10-23 16:08:22,2013-10-21 17:09:38,14763930,752960430,0,51,486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000990/SRR1013968,SRX366063,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP031698,PRJNA223326,2,223326,SRS492354,SAMN02378763,simple,9606,Homo sapiens,GSM1246702,,,,,,,no,,,,,GEO,SRA107688,,public,DF2E785A5B3896A83A942A5549974662,BE6489BEA608EB3E5826BAAF2530E92C
SRR1617295,2014-10-23 17:51:20,2014-10-21 08:47:44,38518526,3671654180,38518526,95,2589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617295,SRX736921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049090,PRJNA264368,2,264368,SRS724832,SAMN03121622,simple,9606,Homo sapiens,GSM1528618,,,,,,,no,,,,,GEO,SRA192759,,public,5214B94D203F8E8A89D15BB848ECA49E,4A0E004DABBA8D3BB055422DE024A777
SRR490482,2012-06-28 10:13:27,2012-08-12 02:38:08,267614,20338664,0,76,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490482,SRX144132,GSM921029: GCGTCC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310763,SAMN00862509,simple,9606,Homo sapiens,GSM921029,,,,,,,no,,,,,GEO,SRA052043,,public,58B128177854793D75BB8A3A4DBD4B2E,DF75984292AF400B99BF3DB7FD3BE132
ERR1433041,2016-09-28 18:56:22,2016-09-29 23:21:49,53564947,2731812297,0,51,1563,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1433/ERR1433041,ERX1503419,pMPH22,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP015848,,,0,ERS1190852,SAMEA4019742,simple,9606,Homo sapiens,E-MTAB-4764:pMPH22,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany ",ERA640062,,public,0AC48CFF1FF2A2AE440B6FAD00A2B914,029DB6B90D967141E095B75410C3AE0A
SRR5290298,2017-05-15 17:09:42,2017-02-27 11:58:17,2849514,145325214,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290298,SRX2593021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014265,SAMN06464742,simple,9606,Homo sapiens,GSM2508730,,,,,,,no,,,,,GEO,SRA322626,,public,89E0729A4F6166C3C77858D4B4ACB108,F2AA1EB01584BF7C3199C12D2F3A513A
SRR4300134,2017-01-03 09:58:14,2016-09-28 10:45:47,30093858,6018771600,30093858,200,4119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004199/SRR4300134,SRX2194679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090552,PRJNA344735,2,344735,SRS1716858,SAMN05832511,simple,9606,Homo sapiens,GSM2331233,,,,,,,no,,,,,GEO,SRA480728,,public,66D253E04198031BEFA3AB868F1ACDA1,F491662ED43952DDEE770003A74EACF2
SRR2001101,2015-05-22 16:30:22,2015-04-28 14:35:29,8730515,349220600,0,40,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001101,SRX1012793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924592,SAMN03570807,simple,9606,Homo sapiens,GSM1669181,,,,,,,no,,,,,GEO,SRA264523,,public,EA56185514F0739A5BA51BF355AA2B62,5D13688685998390D0BB02F2F80C4D5A
SRR3219198,2016-03-16 14:51:38,2016-03-11 14:23:28,43733474,8834161748,43733474,202,3519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219198,SRX1626351,KPDASHHDF1-PE-BS42-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071637,PRJNA314266,,314266,SRS1335830,SAMN04534823,simple,9606,Homo sapiens,KPHDF1,,,,,missing,,no,,,,,JCVI,SRA384292,,public,328DE5B3E0FB3B4A3CCE4A8883980F27,F4A7C86E082954B4807D5038C4C3D776
SRR1131663,2015-07-22 17:11:37,2015-12-12 08:00:19,6272374,1129027320,6272374,180,696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001105/SRR1131663,SRX440930,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538474,SAMN02592700,simple,9606,Homo sapiens,67BA24,,,,,male,,no,,,,anterior cingulate,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,C4B66842C36C29A1C2AF99A4E24FF226,C89E5578AD216D7BB2F175BE36316053
SRR5122427,2017-06-28 16:58:15,2016-12-20 16:10:44,35025662,6586710289,30324046,188,3010,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122427,SRX2437573,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872183,SAMN06167660,simple,9606,Homo sapiens,GSM2433968,,,,,,,no,,,,,GEO,SRA505949,,public,FF575461B977596E1F25FF766D6D0F44,54C9B1CD16B8E90F9E1B918CE754999D
SRR3579652,2017-06-05 10:34:14,2016-05-24 10:53:58,1072653,107265300,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579652,SRX1796493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464649,SAMN05171158,simple,9606,Homo sapiens,GSM2176084,,,,,,,no,,,,,GEO,SRA428841,,public,C1DC92E07CF5765B8F3DCC9B0E242CA4,4B4D7DD06B4AC24CBE7417E23816B7A6
SRR2219881,2016-09-01 17:29:23,2015-08-31 12:52:37,4295043,214752150,0,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219881,SRX1175067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050186,SAMN04019062,simple,9606,Homo sapiens,GSM1864248,,,,,,,no,,,,,GEO,SRA292719,,public,9FC7A2928F2F5998BA245B50362BDBED,D1DD467BAF4F6A4607A39DF97B60D5A0
ERR1630902,2016-09-30 22:02:13,2016-10-05 22:32:00,284317,12225631,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630902,ERX1701235,HP1504901_C19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349359,SAMEA4437910,simple,9606,Homo sapiens,SAMEA4437910,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4F2237B9797BBA434C0C573F9F5E2EAB,F9E1D61E82EB3BC289277A20F438C904
SRR3141174,2016-03-04 00:00:00,2016-02-03 14:49:37,1983862,198386200,1983862,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003067/SRR3141174,SRX1558308,HUMuoeXFWLAAPEI-104,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2500,SRP069159,PRJNA310375,,310375,SRS1273517,SAMN04453284,simple,9606,Homo sapiens,HUMuoeXFWLAAPEI-104,,,,,not determined,,no,,,,,BGI,SRA346084,,public,287BFB295982E8EE739D73187EDA5E43,D17EEE032FF4780CFB5F271FD4939DAF
SRR4455535,2016-11-15 15:36:27,2016-10-27 09:47:10,197165,9858250,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4455535,SRX2271971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763075,SAMN05946679,simple,9606,Homo sapiens,GSM2361825,,,,,,,no,,,,,GEO,SRA487223,,public,E0E96F665BD81BAFDE7C5CA1AFE4C6F5,555A63847052F31236AAB9A9F524EBD6
ERR1587635,2016-08-17 10:10:27,2016-08-18 11:12:40,696203,174050750,696203,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587635,ERX1658281,17120499,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253312,SAMEA4082202,simple,9606,Homo sapiens,SAMEA4082202,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DAF7D99D51A2917A285AEC4E040A0125,BCF6663F29C60F02A2CCCE94C95E24AA
SRR3066865,2015-12-31 00:00:00,2015-12-30 16:24:29,8915529,445776450,0,50,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066865,SRX1508602,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067928,PRJNA307261,,307261,SRS1229062,SAMN04377554,simple,9606,Homo sapiens,WTC_-dox,,,,,male,,no,,,,,UCSF,SRA323495,,public,D5EF183F5B13055C505CF57E89E37274,325CD9F433D0B42D410DDF2B0E1E9AF3
SRR3406073,2017-01-11 16:18:06,2016-04-20 17:09:41,27257459,1362872950,0,50,998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003326/SRR3406073,SRX1716184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073621,PRJNA319050,2,319050,SRS1405139,SAMN04875688,simple,9606,Homo sapiens,GSM2128337,,,,,,,no,,,,,GEO,SRA417257,,public,3020CF214BB3ED5B38B561799640FEF8,2E304FC3159C3B413924E0BF03072A0E
SRR5417650,2017-04-30 00:02:30,2017-04-05 11:07:29,1187,119887,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417650,SRX2709198,METRO2732_Skin_C2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,64B67B8775358A70DA3BE826E2142650,B9D4F517693FBE010500E52E8ADB3909
SRR4421912,2016-11-14 11:19:22,2016-10-14 01:32:32,19917463,3983492600,19917463,200,2799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004318/SRR4421912,SRX2244201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744970,SAMN05897777,simple,9606,Homo sapiens,ENCODE biosample ENCBS991MPK,,,,,male,,no,,,,,GEO,SRA484683,,public,1E1310E81A5A6E5C31383F83850D073D,9F7E12736EF69F83EB43210885AA9DA3
SRR1282187,2014-06-10 17:22:45,2014-05-09 13:18:27,24876646,1293585592,0,52,867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282187,SRX539625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041826,PRJNA246549,2,246549,SRS604733,SAMN02768417,simple,9606,Homo sapiens,GSM1383765,,,,,,,no,,,,,GEO,SRA163240,,public,E0D7E1EA3207083B829D0E467E3E955F,5CD92593B7CD14874794D402671C59D2
SRR5497535,2017-05-19 15:53:15,2017-05-02 16:19:14,4000000,408000000,4000000,102,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497535,SRX2778345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161597,SAMN06883638,simple,9606,Homo sapiens,GSM2597196,,,,,,,no,,,,,GEO,SRA558767,,public,5CAD3317C6D879F5714678E3FD8D1AEA,C5684BDF6B9D85C30B927A6058FBF38C
ERR1354945,2016-04-13 04:43:32,2016-04-13 06:15:54,17959614,2693942100,17959614,150,403,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1354/ERR1354945,ERX1426420,15204738,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934828,SAMEA3627679,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219319-sc-2424418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,C727ED98E7F969EBEEE14D488F355288,66D330C6D0B6D6B043FC27751F2EAB13
SRR4055354,2016-10-06 16:17:16,2016-08-24 18:09:22,817100,41672100,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055354,SRX2044798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637297,SAMN05561335,simple,9606,Homo sapiens,GSM2268548,,,,,,,no,,,,,GEO,SRA323017,,public,0B35BA1B1CA074B29D0934B69B778D2E,50AE9AE183E3C18C4D798DA05F9BABA9
ERR1457373,2016-06-17 06:18:17,2016-06-21 20:30:19,75021313,11304101972,75021313,150,7353,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1457/ERR1457373,ERX1527851,RNA_007,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015474,PRJEB13892,,326094,ERS1206245,SAMEA4035135,simple,9606,Homo sapiens,RNA_007,,,,,,,no,,,,,MD ANDERSON CANCER CENTER,ERA652631,,public,F221EEBB583A502CBE0AAF668FC8A277,233353FCC4468F905735C30E45C18D98
SRR2088584,2016-01-28 01:00:06,2015-07-07 11:07:16,5118352,220089136,0,43,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088584,SRX1082553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980019,SAMN03841380,simple,9606,Homo sapiens,GSM1811025,,,,,,,no,,,,,GEO,SRA275902,,public,BB36DE3403E97A9BD717FA6DECD1C662,20626A7BDB35CE11F77010A6612BA50D
SRR3535657,2016-07-28 16:28:41,2016-05-17 13:58:51,12392735,2503332470,12392735,202,1621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535657,SRX1769923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442451,SAMN05004714,simple,9606,Homo sapiens,GSM2155006,,,,,,,no,,,,,GEO,SRA426585,,public,1179AC5D64F55DC64E901AD3A7210535,556FA55D42EBDFEE25D72597E6D1518B
SRR3990862,2017-07-31 16:19:09,2016-08-01 07:57:35,52812829,3984549426,0,75,1638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003897/SRR3990862,SRX1992412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP080734,PRJNA335945,,335945,SRS1595142,SAMN05467347,simple,9606,Homo sapiens,GSM2256386,,,,,,,no,,,,,GEO,SRA447245,,public,ED5DC631ACDC1FDFBA6C7ED1D1A104A6,95286248C5AD925AC2AD6544F9FE244D
SRR897613,2014-08-11 08:13:05,2013-06-12 15:30:18,5778083,1167172766,5778083,202,752,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897613,SRX303080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442410,SAMN02200594,simple,9606,Homo sapiens,GSM1157747,,,,,,,no,,,,,GEO,SRA090948,,public,4BF8F38B97A14E45539E0FEE97D334A8,B67B8A93AEC0055F31C779877C2BDAC8
SRR1510149,2016-08-12 16:08:04,2014-07-10 12:04:38,10198139,1019813900,0,100,679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1510149,SRX648852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044228,PRJNA254971,2,254971,SRS656160,SAMN02906762,simple,9606,Homo sapiens,GSM1432837,,,,,,,no,,,,,GEO,SRA174806,,public,0CCC550620D3427CA09177CF04829F6A,65682DFD04431B6832EB9B27685ECAD4
SRR5676782,2017-07-31 16:21:12,2017-06-13 13:33:26,2131761,274149637,2131761,128,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676782,SRX2912282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278578,SAMN07223995,simple,9606,Homo sapiens,GSM2665753,,,,,,,no,,,,,GEO,SRA573672,,public,192988F0122FDBFB0227F80C607D86A1,5E87EBC1051D2C5C9E6CB88B4267BA19
SRR5418202,2017-04-30 00:02:35,2017-04-05 12:21:52,1681028,169783828,0,101,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418202,SRX2709756,METRO9001_Skin_E7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099105,SAMN06661595,simple,9606,Homo sapiens,METRO9001_Skin,,,,,female,,no,,,,,,SRA551684,,public,48519DC78A664182EF0C80400E76379C,E1BE2ABC1C8B620B923C47298077E75A
SRR2972186,2016-09-26 18:34:20,2015-12-03 12:27:03,2718914,549220628,2718914,202,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972186,SRX1461556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188804,SAMN04312865,simple,9606,Homo sapiens,GSM1962450,,,,,,,no,,,,,GEO,SRA314792,,public,D38D7C5E94F93E1C3C6324B5AC60301E,9E80CE98118191FE9591BD1695DE5E57
SRR036618,2011-03-01 13:29:24,2014-05-26 18:57:29,16102807,563598245,0,35,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000035/SRR036618,SRX016983,TAp73alpha_RNASeq_replicate1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001997,PRJNA116853,2,116853,SRS010664,SAMN00009034,simple,9606,Homo sapiens,GSM501695,,,,,,,no,,,,,GEO,SRA012016,,public,3CE1E1120022082E6BF851495445DE4A,630D0E3CDA40116443EAD1B95D07F6B9
SRR5068464,2017-04-03 09:33:01,2016-12-02 01:33:59,32196573,4829485950,32196573,150,1472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068464,SRX2388381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830282,SAMN06093698,simple,9606,Homo sapiens,GSM2411854,,,,,,,no,,,,,GEO,SRA500342,,public,CC1A7D0C23406D60484EF910FC77F196,DBC10429583C93002C6F6261E07A3AF7
SRR3128633,2016-07-08 16:13:15,2016-01-27 21:43:11,2862871,286287100,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128633,SRX1549188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265346,SAMN04443207,simple,9606,Homo sapiens,GSM2048074,,,,,,,no,,,,,GEO,SRA342032,,public,01BB5DC7F09558C8C0B98580F6B28132,A4A946AA017C1FC1E817A7D947209CC2
ERR1792361,2017-01-12 16:28:25,2017-01-16 10:37:54,4182,627300,4182,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792361,ERX1856084,NT848173R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363318,SAMEA4464139,simple,9606,Homo sapiens,8d38af50-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,469079C62E25DB5CA3229EE660E55BAB,B01A4DDDA49437DB2120EF88F1590892
SRR1393843,2017-06-13 16:35:22,2014-06-13 16:52:11,4000000,204000000,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393843,SRX597246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637193,SAMN02854657,simple,9606,Homo sapiens,GSM1412524,,,,,,,no,,,,,GEO,SRA170519,,public,AB5E097455CCA1C15F4B75A9521FDF2F,29D81EB82034D4976F6429F19F68AB94
SRR1615180,2016-06-08 16:17:18,2014-10-18 18:35:45,44723357,4472335700,44723357,100,2699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001577/SRR1615180,SRX735335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049021,PRJNA264229,2,264229,SRS723685,SAMN03120386,simple,9606,Homo sapiens,GSM1527729,,,,,,,no,,,,,GEO,SRA192434,,public,82C24040B716C8F13D93673B3CB72BCD,F829B0D2952319B385498F6EB57A9E0C
SRR3954125,2017-08-31 16:15:17,2016-07-26 15:28:52,11558045,1722732937,11558045,149,655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954125,SRX1978374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585928,SAMN05441373,simple,9606,Homo sapiens,GSM2252680,,,,,,,no,,,,,GEO,SRA444669,,public,EF349FF26E876FBD18DE4C3B756E371D,7548832E1B125BBF6E9089A28CD640F6
SRR3955802,2016-07-29 15:51:45,2016-07-27 10:56:04,31942393,1597119650,0,50,1095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/003863/SRR3955802,SRX1979973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587381,SAMN05449117,simple,9606,Homo sapiens,GSM2253664,,,,,,,no,,,,,GEO,SRA444792,,public,F3F11E70BDB5EB989265326D59D62BA4,8AF8BC510736CC7CEFCC561BFC27D5A1
SRR2816097,2016-10-20 00:00:00,2015-11-02 14:24:04,8987461,898746100,0,100,386,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816097,SRX1383090,DS2-HumanA-Rep1-S5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133773,SAMN04209744,simple,9606,Homo sapiens,DS2_H1R1_05,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,1F43EAA640F724A68C1C339EA22D2476,3A8D931E1BB39237D5D3C97C4EF49DA2
SRR5398218,2017-08-07 07:51:42,2017-03-31 13:09:08,25531891,7659567300,25531891,300,3682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398218,SRX2693005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102798,PRJNA381054,,381054,SRS2089617,SAMN06667824,simple,9606,Homo sapiens,GSM2560036,,,,,,,no,,,,,GEO,SRA550656,,public,94708C77D604652EF8F7C578E14BC247,46ED754067741F9FBCA5036849D4E3C8
SRR897329,2014-08-11 08:13:05,2013-06-12 15:11:40,6895421,1392875042,6895421,202,896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897329,SRX302796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442126,SAMN02200008,simple,9606,Homo sapiens,GSM1157463,,,,,,,no,,,,,GEO,SRA090948,,public,07BD274B52C7BB527B804BAA85A8CDC9,C5E25016F0060F6DC8F4231CDA57D952
SRR4454492,2016-11-15 15:36:16,2016-10-27 07:56:42,2915694,291569400,2915694,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4454492,SRX2271082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762185,SAMN05946025,simple,9606,Homo sapiens,GSM2361399,,,,,,,no,,,,,GEO,SRA487172,,public,E78BF63C406FBEAA176F04C141C1927D,6D707DFDE8EF98240206E0CEC6F436C0
