Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5952352,2017-08-24 16:20:04,2017-08-22 16:53:38,23837586,1215716886,0,51,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005812/SRR5952352,SRX3110811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115916,PRJNA399181,2,399181,SRS2445893,SAMN07525930,simple,9606,Homo sapiens,GSM2747880,,,,,,,no,,,,,GEO,SRA601693,,public,A75AFF9808431C5F6B57DE886A61B6B7,3D916076D1CD04497FC205F82969E015
SRR2972071,2016-09-26 18:34:20,2015-12-03 12:18:42,2252761,455057722,2252761,202,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972071,SRX1461442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188918,SAMN04312841,simple,9606,Homo sapiens,GSM1962336,,,,,,,no,,,,,GEO,SRA314792,,public,92F59C66FDE32E2D03AF58F4A63286A2,B7BB37288EEAA1326ABED02CD461BD31
SRR3534622,2016-09-06 15:49:11,2016-05-17 13:00:13,1069613,106961300,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534622,SRX1769098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441769,SAMN05003593,simple,9606,Homo sapiens,GSM2154443,,,,,,,no,,,,,GEO,SRA426370,,public,5284F6C5770BBFE6F577888086B0C841,89A45500B873106B048A97980BAD1C7E
SRR4044984,2016-08-23 16:47:43,2016-08-19 15:38:32,13645361,1391826822,13645361,102,874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4044984,SRX2035848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629730,SAMN05597436,simple,9606,Homo sapiens,GSM2285392,,,,,,,no,,,,,GEO,SRA453630,,public,67ED6616AC7FCEBB3FF1A478C5767312,016390E6D1E4402373B7A0EA47E5101C
SRR3336782,2016-06-30 16:23:53,2016-04-05 12:27:28,2562472,381068953,2562472,148,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336782,SRX1681145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376439,SAMN04613568,simple,9606,Homo sapiens,GSM2108434,,,,,,,no,,,,,GEO,SRA404916,,public,DF1E59048C785708E87D97F70D1B49C9,E7EC49ACD3D3D137C087F5A058F29871
SRR1662065,2014-11-28 11:07:08,2014-11-24 18:22:28,4000000,400000000,4000000,100,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662065,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,C353B49C3BC4557FA2B9FB4B595F05AA,7D080D11477472E6B555D4D8500E0169
SRR4247782,2016-09-30 15:56:21,2016-09-15 19:04:59,1185985,85390920,1185985,72,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247782,SRX2167828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695724,SAMN05777219,simple,9606,Homo sapiens,GSM2312619,,,,,,,no,,,,,GEO,SRA472324,,public,30F494E369618E9DE721A3B5F693B2BB,72A6992E9B4A865A2F4D7CF962401AEA
ERR103427,2012-08-03 23:46:46,2012-08-12 02:12:44,33654971,2524122825,0,75,1790,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR103/ERR103427,ERX080871,C23,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP001304,PRJEB2939,,204649,ERS105743,SAMEA1322584,simple,9606,Homo sapiens,E-MTAB-1030:C23,,,,,,,no,,,,,"THE RAMACIOTTI CENTRE, NSW, AUSTRALIA",ERA098369,,public,E9C5B5B223ED0F432CEA8E60B80F1505,6EA2C96571566CAEBE345441DC102EA8
SRR2964532,2017-01-19 16:24:32,2015-11-30 12:20:47,242327,48465400,242327,200,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964532,SRX1454533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182038,SAMN04300159,simple,9606,Homo sapiens,GSM1956325,,,,,,,no,,,,,GEO,SRA314130,,public,EF49788C808152CB4D9BDBB960CEE4C5,68774176738D05CEB808DE86ACFFD003
SRR3493732,2017-05-10 16:51:49,2016-05-10 14:05:54,35951948,2696396100,0,75,1697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493732,SRX1753629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430502,SAMN04966092,simple,9606,Homo sapiens,GSM2147691,,,,,,,no,,,,,GEO,SRA424561,,public,268326BA42926976E59A081BC0218598,CD5EE739EE23297D3B0B85AB22E25348
SRR5164915,2017-05-01 15:58:15,2017-01-10 17:49:59,30684268,1564897668,0,51,991,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005043/SRR5164915,SRX2481931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096375,PRJNA360859,2,360859,SRS1913527,SAMN06216098,simple,9606,Homo sapiens,GSM2452509,,,,,,,no,,,,,GEO,SRA526123,,public,E003542777558FDCDBD5A075DC3F939E,1825C5CF9C63799776F42686B76B79A6
SRR1373430,2014-09-17 16:52:13,2014-06-10 14:11:53,49008264,2499421464,0,51,1711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373430,SRX587762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043078,PRJNA252112,2,252112,SRS633555,SAMN02849463,simple,9606,Homo sapiens,GSM1409236,,,,,,,no,,,,,GEO,SRA169824,,public,7D1D756BDFD48FEAE13A583D0B107655,A6A7EAF34327899E2DF4ECC1706AC0AB
SRR2049703,2015-06-05 16:18:08,2015-06-03 19:58:27,7817126,395105117,0,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049703,SRX1047784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952172,SAMN03759978,simple,9606,Homo sapiens,GSM1703146,,,,,,,no,,,,,GEO,SRA271245,,public,9AB30A9826ABA75051647C1BC63E2927,62D43292465C71AB821CCD348A6882D2
SRR5417559,2017-04-30 00:02:29,2017-04-05 11:01:55,2301348,232436148,0,101,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417559,SRX2709105,METRO5550_Skin_D10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,CB44BDD031096A75F5DF4D3C2F1D5C84,30FDC6D945CA69A1F943F22554910910
SRR1264338,2014-05-09 16:49:05,2014-04-26 12:59:22,1014204,204869208,1014204,202,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264338,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,7FA94D37CAC75CEC94EBD7C4B1FC6DE0,5F30B9E48115DB40560549A324BCCFC9
ERR537911,2016-06-23 06:15:40,2016-06-23 05:22:21,9216258,940058316,9216258,102,590,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537911,ERX503121,#230-pp,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482489,SAMEA2604603,simple,9606,Homo sapiens,E-MTAB-2672:Sample #230-pp,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,73168A4B99A4DD51812BBEF98839C7C6,504FC8D13D2A64D650947A5C50896C85
SRR2978614,2016-07-22 17:04:23,2015-12-07 17:37:05,2679689,136664139,0,51,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978614,SRX1468202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194160,SAMN04322348,simple,9606,Homo sapiens,GSM1965926,,,,,,,no,,,,,GEO,SRA315327,,public,F3CAF22872805C54877C4DD2DF267F45,43A9D1AFA4C7C2180C115F89A53D06E8
SRR5038621,2016-11-25 12:55:14,2016-11-19 03:21:38,18380328,3712826256,18380328,202,2499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004920/SRR5038621,SRX2362415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093699,PRJNA354367,,354367,SRS1810408,SAMN06041116,simple,9606,Homo sapiens,GSM2397375,,,,,,,no,,,,,GEO,SRA496487,,public,2C9AFCD2284B9A2CE8532BD161D2638C,FB4855BE0876F69182634FA87A9B295C
DRR028170,2015-01-14 09:41:25,2015-01-14 09:54:48,1946298,587781996,1946298,302,377,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028170,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,2129E7E9B43F3D107D530A1E64DA8746,0033AC962C5496920D205790282AE839
ERR1673233,2016-10-06 09:52:10,2016-10-06 12:31:55,391824,97956000,391824,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673233,ERX1743285,17433131,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290585,SAMEA4379136,simple,9606,Homo sapiens,SAMEA4379136,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,6205A36AA9D1A7EFD33447F6144615E2,412DF9539AE63354E095485982E69362
SRR4248618,2016-09-30 15:56:21,2016-09-15 19:17:48,2739220,197223840,2739220,72,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248618,SRX2168664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696563,SAMN05777835,simple,9606,Homo sapiens,GSM2313458,,,,,,,no,,,,,GEO,SRA472324,,public,0ABB478134AE44CC484D19B9553A9B57,A3FC81B39B85841056DCB64DDDE62B8E
SRR5224103,2017-02-07 16:46:37,2017-02-02 11:44:46,133728201,26320558490,133728201,196,16975,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224103,SRX2533284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953945,SAMN06290091,simple,9606,Homo sapiens,GSM2474993,,,,,,,no,,,,,GEO,SRA535148,,public,76660F23E795723BCC60614CF18542A5,33655BFD023B190A70C19AC15B9E4424
SRR2149296,2017-03-15 16:25:13,2015-08-07 14:47:31,8617714,1723542800,8617714,200,1003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149296,SRX1136664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028290,SAMN03979992,simple,9606,Homo sapiens,GSM1846629,,,,,,,no,,,,,GEO,SRA282572,,public,15E10EB14819DC650EA28DF9792CF8D7,7DC29C4B213E2EBA6DF68DEAD439FFB7
SRR3541396,2016-08-31 16:14:25,2016-05-18 17:40:29,699004,34950200,0,50,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541396,SRX1772697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444445,SAMN05012449,simple,9606,Homo sapiens,GSM2157992,,,,,,,no,,,,,GEO,SRA426887,,public,8637DB5E02109E3639D027C98C404B5D,60824FC33B6D9701D221748A3BC2BB8E
SRR2967760,2015-12-07 17:10:03,2015-12-01 09:21:22,1769198,353839600,1769198,200,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967760,SRX1457206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184208,SAMN04304349,simple,9606,Homo sapiens,GSM1957741,,,,,,,no,,,,,GEO,SRA314302,,public,CBD535DDF35AC358F54B1075FBA89CA5,9355B27C155542A45DB3F8C8D6ED91A0
ERR1991869,2017-05-27 17:31:30,2017-05-27 19:02:08,11724964,1758744600,11724964,150,387,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991869,ERX2051757,DN425928G:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004899,SAMEA103885156,simple,9606,Homo sapiens,SAMEA103885156,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,F557A1D52F58F079A422AFC96CBFFF33,D0614DB037D0428E068825B5A83B2357
SRR2978554,2016-07-22 17:04:23,2015-12-07 17:38:53,1926691,98261241,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978554,SRX1468141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194221,SAMN04322583,simple,9606,Homo sapiens,GSM1965866,,,,,,,no,,,,,GEO,SRA315327,,public,E5A28D5E837429A7FB66A5D9E94C1A71,0A8704CD3BF90B988D9FE765E70F23F1
SRR490572,2012-06-28 10:13:27,2012-08-12 02:38:55,315502,18299116,0,58,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490572,SRX144155,GSM921052: AACCTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310786,SAMN00862532,simple,9606,Homo sapiens,GSM921052,,,,,,,no,,,,,GEO,SRA052043,,public,94F6C73E81102CE95DCCCD5983487C32,F4FF3E8EBD80DB356F2A224D171A69E4
SRR5227576,2017-02-07 16:46:35,2017-02-03 10:28:07,2701948,137799348,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005105/SRR5227576,SRX2536676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956611,SAMN06293653,simple,9606,Homo sapiens,GSM2476125,,,,,,,no,,,,,GEO,SRA535331,,public,C3B0931BF6B1FD5B0413B4EA5F252928,634273018E448058DAFAB6387FECBD0A
SRR4249093,2016-09-30 15:56:21,2016-09-15 19:28:23,2191711,157803192,2191711,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249093,SRX2169139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697041,SAMN05778809,simple,9606,Homo sapiens,GSM2313939,,,,,,,no,,,,,GEO,SRA472324,,public,DE00833DBE23233AEFF57D4EA5EE8D2B,5BD59E1D994D2B6ADA7EC2C0F0BB40AB
SRR3939538,2017-08-10 00:00:51,2016-07-21 15:29:43,710845,107236877,710845,150,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939538,SRX1968588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577974,SAMN05427398,simple,9606,Homo sapiens,GSM2247645,,,,,,,no,,,,,GEO,SRA442904,,public,C4F0F6AB4DA9C1021CEC24365D77240C,55ED2FA39D1181E9B096CF745E7DA129
SRR4047313,2017-07-13 00:02:51,2016-08-23 17:24:49,2877145,575429000,2877145,200,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047313,SRX2038170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631810,SAMN05605116,simple,9606,Homo sapiens,GSM2287054,,,,,,,no,,,,,GEO,SRA454039,,public,3176A66BDC7C644AE1A58611A8D37DDA,22D6A8459C6E6DC74F2A70B7F2FA8050
SRR4027257,2016-08-17 19:27:02,2016-08-12 19:25:23,14800771,740038550,0,50,493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027257,SRX2019191,SC12-025ECTO.420.12.13,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614969,SAMN05559295,simple,9606,Homo sapiens,SC12-025ECTO,,,,,male,,no,,,,,,SRA452098,,public,CC27E8681ABD39CA267711C3E0C2B063,0DAF3673129DD448C6920E32229E7437
SRR5035995,2017-02-10 16:19:46,2016-11-18 14:27:25,10550680,538084680,0,51,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004917/SRR5035995,SRX2360299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093642,PRJNA354394,2,354394,SRS1808786,SAMN06040647,simple,9606,Homo sapiens,GSM2396622,,,,,,,no,,,,,GEO,SRA496370,,public,E4D7166C83CE72D26EADE59D3CE837A6,25346C75731E47A0A3C2BBC544F9600F
SRR3140351,2017-02-17 12:18:07,2016-02-02 21:41:32,16334827,3266965400,16334827,200,2177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140351,SRX1558050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273349,SAMN04453206,simple,9606,Homo sapiens,GSM2053459,,,,,,,no,,,,,GEO,SRA345951,,public,3A74A541C25434F8164C1246EC458375,DB260696FCBF6FB810C7DEEF02D42C8C
SRR4248224,2016-09-30 15:56:21,2016-09-15 19:12:56,497772,35839584,497772,72,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248224,SRX2168270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696167,SAMN05777470,simple,9606,Homo sapiens,GSM2313061,,,,,,,no,,,,,GEO,SRA472324,,public,7A60422A896EF1EF01D86019E7BC7AD3,E39174640BE5A96A7E2DF68AFE9B8299
ERR1463197,2016-06-21 05:37:25,2016-06-21 07:09:49,173131,43282750,173131,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463197,ERX1533674,16463415,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200394,SAMEA4029284,simple,9606,Homo sapiens,d78bbf10-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,7D8AAE319C32AC5E6ABE6282122ADB69,01E872BCE60276A254607FA8578A7923
SRR1696198,2015-09-09 16:40:14,2014-12-08 08:37:27,5445771,277734321,0,51,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696198,SRX798854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782123,SAMN03254886,simple,9606,Homo sapiens,GSM1560737,,,,,,,no,,,,,GEO,SRA210831,,public,BB5B3939362DE01C64EB94AE8A1F98AB,FC7DE13588D03383517387CE4D842C93
SRR4058752,2016-10-06 16:17:16,2016-08-24 18:40:23,727077,33445542,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058752,SRX2048119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640618,SAMN05567127,simple,9606,Homo sapiens,GSM2271891,,,,,,,no,,,,,GEO,SRA323017,,public,956C12123AC086B1D66C5D341F36CF78,970F5B49E14C15016948BB8DA7C48A6A
SRR5253152,2017-02-16 16:35:24,2017-02-14 10:05:23,1742989,262868698,1742989,150,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005130/SRR5253152,SRX2558717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975943,SAMN06330122,simple,9606,Homo sapiens,GSM2486701,,,,,,,no,,,,,GEO,SRA537844,,public,C873ED34448097BF41771BE90B414512,4AF16BB55D93CB2AB573950E07019C05
SRR3950140,2016-10-11 12:31:50,2016-07-25 14:41:42,2358105,117905250,2358105,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950140,SRX1975124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583226,SAMN05438733,simple,9606,Homo sapiens,GSM2251318,,,,,,,no,,,,,GEO,SRA443931,,public,EDE45484A34610E63D637C104D82B6A6,DE30526685678D3EE3A88E3F7E7A7913
SRR570309,2013-09-14 00:00:00,2012-09-14 18:08:08,193332330,28999847925,193332309,149,13919,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000556/SRR570309,SRX187117,A08878,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,151,0,ILLUMINA,Illumina HiSeq 2000,SRP015761,,,0,SRS363197,SAMN01176882,simple,9606,Homo sapiens,76-51,,,,,,,no,,,,,BCCAGSC,SRA058776,,public,E058AFB95AF27C8D53651C71E3FA8B03,B8F701153B86D632D78F74A419B55930
SRR5442058,2017-08-29 16:19:11,2017-04-14 00:00:48,9188898,468633798,0,51,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442058,SRX2731873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119771,SAMN06705294,simple,9606,Homo sapiens,GSM2572720,,,,,,,no,,,,,GEO,SRA553876,,public,3D06B005EBEF3E00015A024964E30669,FE8E84C725851130A50F0C2FF7A5BAFA
SRR3109338,2017-05-24 17:16:45,2016-01-20 19:17:16,12797317,639865850,0,50,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003036/SRR3109338,SRX1537643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068639,PRJNA309235,,309235,SRS1254369,SAMN04427057,simple,9606,Homo sapiens,GSM2042240,,,,,,,no,,,,,GEO,SRA336548,,public,0C32AE7A8D5D2208A0C9D3F107BC71C2,ED8735DBA02400FB45F5D03D748CCEFF
SRR3649806,2016-07-05 16:42:15,2016-06-08 18:33:33,8700844,870084400,0,100,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649806,SRX1832055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493133,SAMN05216893,simple,9606,Homo sapiens,GSM2194205,,,,,,,no,,,,,GEO,SRA431928,,public,62B4E78C4B9F42E8A4CC36AA2484E44D,378256FA293BC3BB9C5504C53CD0AC49
SRR3126548,2016-07-08 16:13:15,2016-01-28 01:32:54,1847909,184790900,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126548,SRX1548504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266031,SAMN04442948,simple,9606,Homo sapiens,GSM2047390,,,,,,,no,,,,,GEO,SRA342032,,public,ABA183C1CAE0FD051213ED4AEBB6EBE6,78B19FBBA3C7F02FD749233BE962E5FD
ERR1632130,2016-09-30 22:22:22,2016-10-05 23:20:05,533958,22960194,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632130,ERX1702463,HP1508501T2D_F3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350587,SAMEA4439138,simple,9606,Homo sapiens,SAMEA4439138,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E3E12C84399A5CC8053EA145EC162864,25A7BBFE6E370D2127F986B00C4A1BBC
