Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5130704,2017-02-15 16:19:05,2016-12-24 20:17:01,8205785,1657568570,8205785,202,941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130704,SRX2444730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878624,SAMN06185327,simple,9606,Homo sapiens,GSM2440282,,,,,,,no,,,,,GEO,SRA509754,,public,4DE040C571653B69A951C86CF600E58C,5125E01139068A13F4234166AEBF1D97
SRR3129655,2016-02-29 09:24:17,2016-01-28 00:51:32,1454889,62560227,0,43,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129655,SRX1549840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266276,SAMN04444891,simple,9606,Homo sapiens,GSM2048781,,,,,,,no,,,,,GEO,SRA342085,,public,BF9EBB4150BD4403E5FA714FA09795BB,88D19435A961F55403729BF8A48FB43A
SRR1024140,2014-01-03 10:31:26,2013-11-05 09:13:14,2582951,258295100,0,100,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024140,SRX373226,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032540,PRJNA226645,2,226645,SRS498659,SAMN02393473,simple,9606,Homo sapiens,GSM1259125,,,,,male,,no,,,,,GEO,SRA110034,,public,7173B72718B67DA0DAD0527A4B7736CC,708CEDB48FED227E498E92F55E1F631F
ERR1631961,2016-09-30 22:22:20,2016-10-05 23:10:03,271531,11675833,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631961,ERX1702294,HP1507101_O23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350418,SAMEA4438969,simple,9606,Homo sapiens,SAMEA4438969,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C0116B2AEB9C3861DDEBF5094EC98A8B,FE763694BEC513BE141B9E5C36731B5A
SRR2753133,2016-06-01 15:55:22,2015-10-21 17:13:33,44541038,6770237776,44541038,152,2354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002688/SRR2753133,SRX1363226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126181,SAMN04202237,simple,9606,Homo sapiens,GSM1915638,,,,,,,no,,,,,GEO,SRA306546,,public,50163ED77431BFA95125D6BD47BEA0DF,BC23F89FA10A85E2A721CF656BFAF75E
SRR5068057,2017-06-20 16:29:39,2016-12-02 01:05:16,4217610,210880500,0,50,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068057,SRX2388158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830059,SAMN06092876,simple,9606,Homo sapiens,GSM2411363,,,,,,,no,,,,,GEO,SRA500332,,public,9F0C25F2D247D2E44FF66925CE483C7E,90CB5F7C9488D3206A60D2424A78FA61
SRR1662027,2014-11-28 11:07:08,2014-11-24 18:17:52,1250679,125067900,1250679,100,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662027,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,A17C24D6A8A45A0EA875BFF16D561F8F,84225E8641FC6F74762EA8BB32BF1711
SRR3617902,2016-11-14 13:22:38,2016-06-13 15:09:55,4411144,332542774,0,75,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617902,SRX1814321,5th-C54_S89,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477279,SAMN05191305,simple,9606,Homo sapiens,5th-C54_S89,,,,,female,,no,,,,,,SRA430378,,public,BB9533EBEA0C4BCD3BBFB8F7BFC2D3A9,BBF9C5A326A4D08B274548D9615C3EA5
SRR3160233,2016-10-21 16:17:04,2016-02-10 12:49:57,29379031,2937903100,29379031,100,1186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003086/SRR3160233,SRX1569997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069864,PRJNA311550,2,311550,SRS1283414,SAMN04485163,simple,9606,Homo sapiens,GSM2059227,,,,,,,no,,,,,GEO,SRA352720,,public,FFE986D20D09DD9E8A9919048A7892FB,E79DE5CB057E34FEA337340D01452E96
SRR3650186,2016-07-05 16:42:15,2016-06-08 18:34:12,1088113,108811300,0,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650186,SRX1832228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493306,SAMN05217309,simple,9606,Homo sapiens,GSM2194378,,,,,,,no,,,,,GEO,SRA431928,,public,AADF3695D36DD469262CCECE45C5A1BA,5D921DD065A66A34EDEB790ACCC7D632
SRR4247934,2016-09-30 15:56:21,2016-09-15 19:08:50,368303,26517816,368303,72,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247934,SRX2167980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695877,SAMN05778150,simple,9606,Homo sapiens,GSM2312771,,,,,,,no,,,,,GEO,SRA472324,,public,53A465D391C9D2B507388924FD7E464C,6062C915C8AD94FBCA2C7C741CCF7E4E
SRR4058414,2016-10-06 16:17:16,2016-08-24 18:36:03,702613,32320198,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058414,SRX2047781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640280,SAMN05566652,simple,9606,Homo sapiens,GSM2271553,,,,,,,no,,,,,GEO,SRA323017,,public,3692B7558D47D603A0DFA5E09D7DFC23,E1F1AE01C58860875617F5369A6D600F
SRR1617436,2015-12-27 19:51:06,2014-10-21 11:36:53,38812887,7840203174,38812887,202,5233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617436,SRX737051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724959,SAMN03121713,simple,9606,Homo sapiens,GSM1528658,,,,,,,no,,,,,GEO,SRA192790,,public,4F23609F42872F21584C72427C3C8359,FFAD00456C76A879D8E4A6EEA5D4C3E2
SRR1782943,2015-12-24 13:34:03,2016-05-18 11:05:25,17211393,860569650,0,50,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/001741/SRR1782943,SRX861985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833260,SAMN03323045,simple,9606,Homo sapiens,GSM1598666,,,,,,,no,,,,,GEO,SRA166887,,public,3B9B26A2CFCB68B37715629B80810A23,95C3F696A9DC74B50193FBA09804E3B4
SRR4090107,2017-08-22 20:39:04,2016-08-29 12:51:42,174208791,8710439550,0,50,3357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003994/SRR4090107,SRX2060935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083189,PRJNA340395,,340395,SRS1652555,SAMN05713649,simple,9606,Homo sapiens,GSM2296646,,,,,,,no,,,,,GEO,SRA457071,,public,A4A73D2AFC1FFBF31904AA0539EFE489,3E8BBAC32E5E6F1D495794B426472C72
SRR4050552,2017-01-19 16:24:32,2016-08-23 18:29:48,173681,43178306,173458,248,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050552,SRX2040133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633564,SAMN05608191,simple,9606,Homo sapiens,GSM2288897,,,,,,,no,,,,,GEO,SRA314130,,public,AFBE71B01681A3CB73AD39557AC0C52C,F1DE87A3E7819F3A44E7C2BC48002650
SRR2121677,2015-09-25 16:25:20,2015-07-21 15:20:20,8701748,1757753096,8701748,202,1002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002071/SRR2121677,SRX1114415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061380,PRJNA290481,2,290481,SRS1008591,SAMN03892451,simple,9606,Homo sapiens,GSM1828764,,,,,,,no,,,,,GEO,SRA279131,,public,7990AA864430C053B165366B3A856EC6,FEFE050DC2603A16F9C870F8CDFB876C
SRR5122423,2017-06-28 16:58:15,2016-12-20 16:13:09,27431258,5173570659,23881959,188,2074,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122423,SRX2437569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872179,SAMN06167664,simple,9606,Homo sapiens,GSM2433964,,,,,,,no,,,,,GEO,SRA505949,,public,EB5FD4E3408666EEB45097DE088AA876,91B23343EB0F41F22B6D6992653B285D
SRR2964374,2017-01-19 16:24:32,2015-11-30 12:56:52,237022,47404400,237022,200,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964374,SRX1454464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182107,SAMN04300183,simple,9606,Homo sapiens,GSM1956256,,,,,,,no,,,,,GEO,SRA314130,,public,95239269D29DC8298EFFA85DEABB4208,9D956E6F56416CD35078646C31189675
ERR1632346,2016-09-30 22:22:24,2016-10-15 09:15:57,391853,16849679,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632346,ERX1702679,HP1508501T2D_O3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350803,SAMEA4439354,simple,9606,Homo sapiens,SAMEA4439354,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3C39A43B94DC9A254C4C28F1E7375AB6,B57E76CAE92FADFA177E15D5721DC502
SRR1758376,2016-01-15 15:51:08,2015-01-14 12:05:44,34216329,1745032779,0,51,1143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758376,SRX842626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818800,SAMN03284305,simple,9606,Homo sapiens,GSM1585208,,,,,,,no,,,,,GEO,SRA231648,,public,F214ED86B8CD5528BB74CDEC5416F3B5,F82409B9C1238B2DF450D60BE5A2B1DB
ERR1096767,2016-05-20 18:20:15,2016-05-20 19:06:50,2949589,147479450,0,50,178,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096767,ERX1176301,KiCube_Library_FER_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944290,SAMEA3637141,simple,9606,Homo sapiens,KiCube_Sample_FER_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9488931750BDCFEC8F34E5E196382DC8,8D318787E6287918C3E8B91600DEF1FB
SRR4026857,2016-11-21 10:14:45,2016-08-12 18:04:15,5821966,291098300,0,50,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026857,SRX2018814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614667,SAMN05571076,simple,9606,Homo sapiens,GSM2275005,,,,,,,no,,,,,GEO,SRA452046,,public,B23D8AC201ACC98EBB80A5BC2A4DF62D,795D185212F1A6A95AB601D68A6F3ABC
SRR817608,2015-07-22 17:08:28,2015-11-14 21:59:34,25872833,931421988,0,36,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000798/SRR817608,SRX170786,Ago2 HITS-CLIP - miRNA124 transfection,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014566,PRJNA171283,,171283,SRS351716,SRS351716,simple,9606,Homo sapiens,Ago2_HITS-CLIP,,,,,,,no,,,,,USC,SRA056343,,public,4EE08EE06448E6E2D3CAA1728A62B782,E73A289A429A71E882118AB5A9436B5B
SRR1573935,2014-10-03 16:23:08,2014-09-12 12:36:34,210008365,10500418250,0,50,6811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1573935,SRX699963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047065,PRJNA260909,,260909,SRS700244,SAMN03067406,simple,9606,Homo sapiens,GSM1503438,,,,,,,no,,,,,GEO,SRA184146,,public,9599A00BE40AB175440CC2938FB0CC5C,0900055B6A3003B057F8E25313E5A0B0
SRR2180204,2016-02-01 18:18:33,2015-08-25 00:30:30,96419160,9641916000,96419160,100,2749,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002129/SRR2180204,SRX1162903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062773,PRJNA293697,2,293697,SRS1044097,SAMN04009384,simple,9606,Homo sapiens,GSM1859770,,,,,,,no,,,,,GEO,SRA291016,,public,F07A7F2DED91425B6B72F789678671BA,B79BD9B8685844916E92162903C07A63
SRR5422508,2017-04-13 13:47:21,2017-04-06 11:02:36,1104029,54630317,0,49,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422508,SRX2714012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105224,SAMN06690978,simple,9606,Homo sapiens,GSM2565424,,,,,,,no,,,,,GEO,SRA552115,,public,34447584D0D5B3104DC8FDEF175AABB9,FF651F7E74B98C3DA7646EAC1DB94DCA
SRR2042596,2016-01-04 11:42:07,2015-05-27 16:26:27,23409430,1193880930,0,51,779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042596,SRX1040873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP058771,PRJNA285092,2,285092,SRS947356,SAMN03737814,simple,9606,Homo sapiens,GSM1697112,,,,,,,no,,,,,GEO,SRA270091,,public,AE5DC7ED343DF557A99272CD40CD4DB8,4F2A9879B2473E2434A20F773F150D83
SRR3126660,2016-07-08 16:13:15,2016-01-28 01:27:55,1825174,182517400,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126660,SRX1548540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265995,SAMN04442826,simple,9606,Homo sapiens,GSM2047426,,,,,,,no,,,,,GEO,SRA342032,,public,9CDD0918BD2AA3AAC0E2AFD9B44A2F5D,E8FDA2FACCF4D10E87FFE59BEE8FA706
ERR1095838,2016-05-20 15:10:26,2016-05-20 15:38:42,3354147,167707350,0,50,189,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095838,ERX1175372,KiCube_Library_WT_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943361,SAMEA3636212,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,35025C43588875B2C7E35D0EE457AE18,5AF736ECB691F81044BF063AC0AADA9A
SRR4055232,2016-10-06 16:17:16,2016-08-24 18:06:57,186938,9533838,0,51,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055232,SRX2044738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637237,SAMN05561428,simple,9606,Homo sapiens,GSM2268488,,,,,,,no,,,,,GEO,SRA323017,,public,2BEA4B82DF348001BDA0F857066D082F,C0B32A189EE2D5D47B4823671DF4CE83
SRR1425782,2015-07-22 17:07:44,2015-12-04 00:23:46,3003105,129133515,0,43,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425782,SRX611239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642214,SAMN02867422,simple,9606,Homo sapiens,GSM1416402,,,,,,,no,,,,,GEO,SRA171740,,public,44C860F3B0B74898B3CBA31BD6C5D615,55BA51F1B478B817B9F0E995707A53C4
SRR4249474,2016-09-30 15:56:21,2016-09-15 19:36:40,2054928,147954816,2054928,72,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249474,SRX2169520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697417,SAMN05778580,simple,9606,Homo sapiens,GSM2314320,,,,,,,no,,,,,GEO,SRA472324,,public,C4EC573B8F701121189DF61257D6C22B,9529833E981B46E7A0BB96590C400443
SRR2105385,2016-01-29 16:18:16,2015-07-16 14:05:23,3675686,187459986,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105385,SRX1099435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993975,SAMN03863396,simple,9606,Homo sapiens,GSM1825197,,,,,,,no,,,,,GEO,SRA278303,,public,8D78DA0C1B70D963B4CF238026C0FC69,A636ADF95F616F3320BE8ACC542AD3F1
SRR3128740,2016-07-08 16:13:15,2016-01-27 21:35:44,2200212,220021200,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128740,SRX1549222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265312,SAMN04443146,simple,9606,Homo sapiens,GSM2048108,,,,,,,no,,,,,GEO,SRA342032,,public,AFA3A604211D7BDA521E5F29CC110417,0E9309669F75EFE32EC7C358ACD15CFA
ERR752866,2016-01-12 18:09:28,2016-01-12 18:50:40,33114704,6689170208,33114704,202,4341,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752866,ERX696548,20SF01123,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653542,SAMEA3232332,simple,9606,Homo sapiens,20SF01123,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,FC320A24D2CBFB2030F7B74B0B3D28ED,8F9E5C6BE8ADAE96950A51C3CCCD001A
SRR1539215,2015-07-22 17:06:35,2015-12-01 10:10:01,40616930,2030846500,0,50,1544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539215,SRX672151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676644,SAMN02978917,simple,9606,Homo sapiens,GSM1467791,,,,,,,no,,,,,GEO,SRA178460,,public,96CD13C9B1BA9030AC271DFA5920ADC8,48C7CE1939E6B3961B7B3EB3C9CEED83
SRR1033467,2013-12-05 16:01:19,2013-11-19 18:47:03,3804723,574513173,0,151,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033467,SRX380130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028887,PRJNA215685,2,215685,SRS504588,SAMN02413341,simple,9606,Homo sapiens,GSM1269469,,,,,,,no,,,,,GEO,SRA098097,,public,4F991C25940CB56A828B97184A901D74,81344224335D2A020C8E7DF31B072775
SRR5876222,2017-07-29 16:20:13,2017-07-27 13:47:08,13290012,664500600,0,50,426,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005738/SRR5876222,SRX3043729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113705,PRJNA396037,,396037,SRS2391494,SAMN07419568,simple,9606,Homo sapiens,GSM2719787,,,,,,,no,,,,,GEO,SRA593100,,public,1F6ECAC0704512CF6ECF2690445DBF35,47D88F29944DD6C83C089A831B06B743
ERR1991747,2017-05-27 17:31:28,2017-05-27 18:48:09,10661043,1599156450,10661043,150,326,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991747,ERX2051635,DN407962G:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004924,SAMEA103884878,simple,9606,Homo sapiens,SAMEA103884878,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,693E524EEFDD712D3FA2918E419F0D4A,B158FC491E19BE035595930D245BC03F
DRR015395,2015-03-11 16:38:21,2015-03-11 18:22:52,4916731,953845814,4916731,194,585,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015395,DRX013862,LMD_018,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013608,SAMD00010300,simple,9606,Homo sapiens,DRS013608,,,,,,,no,,,,,UT-MGS,DRA001287,,public,A67216E203A8267198B28E1DD1C9BDFF,ECDA836D8CA85A803E72A33AB7E30E18
DRR028297,2015-01-14 09:41:33,2015-01-14 10:17:04,1718332,518936264,1718332,302,295,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028297,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,1CDF5E4C314B9A7C42091E4F53A30FE9,D88E864918AA2D29CF54383E494CBCC7
ERR1633250,2016-09-30 22:41:59,2016-10-05 23:57:42,851864,36630152,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633250,ERX1703583,HP1526901T2D_E2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351707,SAMEA4440258,simple,9606,Homo sapiens,SAMEA4440258,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8E99F50D4177FCFB68DF502802676E90,56795F630D9A94DFEB96113AE073C56A
SRR3555530,2017-02-09 16:42:31,2016-05-20 14:25:22,2261804,452360800,2261804,200,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555530,SRX1782324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453302,SAMN05151538,simple,9606,Homo sapiens,GSM2170722,,,,,,,no,,,,,GEO,SRA427378,,public,0B77037CD64FB8E18E75FF6DC5D00BBC,8771F619BA7E642984312EC360C62E7A
SRR1975496,2015-06-03 12:41:21,2015-04-15 16:25:58,55324333,5587757633,0,101,3570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975496,SRX996737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911022,SAMN03485872,simple,9606,Homo sapiens,GSM1658392,,,,,,,no,,,,,GEO,SRA259340,,public,94E90788679062BA530F2370F8741BB4,9E15491B6F1644AC272FBDFAE4E797F8
SRR4050631,2017-01-19 16:24:32,2016-08-23 18:31:18,816101,203463083,815502,249,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050631,SRX2040212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633643,SAMN05608269,simple,9606,Homo sapiens,GSM2288976,,,,,,,no,,,,,GEO,SRA314130,,public,0245D78AA2BC7A20811DFBFC502AF2E3,F0E39A9670722ABEE9FAF37579F3251C
SRR4055311,2016-10-06 16:17:16,2016-08-24 18:08:12,530624,27061824,0,51,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055311,SRX2044777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637276,SAMN05561359,simple,9606,Homo sapiens,GSM2268527,,,,,,,no,,,,,GEO,SRA323017,,public,27896CC9D15F76CAF43FE7AAB7415AA0,9FF56465FCE5382A454AD0EC6C5A83C0
