Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4785954,2017-06-20 16:29:14,2016-11-01 19:08:48,77770095,15501274302,77770095,199,4363,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004673/SRR4785954,SRX2316185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773105,SAMN05964018,simple,9606,Homo sapiens,GSM2371112,,,,,,,no,,,,,GEO,SRA488109,,public,593808B2231B5A31236E53E02171F524,0F5A8C02D45F49FE11E90B0ECAFCB177
ERR1198204,2016-11-16 12:55:33,2017-08-04 12:18:54,38839278,9787498056,38839278,252,4059,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198204,ERX1270462,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026682,SAMEA3719533,simple,9606,Homo sapiens,SQ_0432,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,D471526BE43C1BE02276CD83A44DB696,404C1E8AE53A958C34C1395A2B6509D1
SRR4371598,2017-01-31 15:51:27,2016-10-06 16:22:49,8532840,1279926000,8532840,150,828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004269/SRR4371598,SRX2225354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732337,SAMN05876638,simple,9606,Homo sapiens,GSM2339316,,,,,,,no,,,,,GEO,SRA482653,,public,CFEF473738CC3A64351CC51707E9100A,31FE00495DC61440BA3B006D16795E3C
ERR1097056,2016-05-20 18:20:16,2016-05-20 19:46:15,4521870,230615370,0,51,223,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097056,ERX1176590,KiCube_Library_NTRK1_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944579,SAMEA3637430,simple,9606,Homo sapiens,KiCube_Sample_NTRK1_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D2015EDFDECE4CD03D3DF2B5E688B10A,CFF38DBAF4774F13965BE60CC578B18F
SRR2964568,2017-01-19 16:24:32,2015-11-30 12:20:27,652542,130508400,652542,200,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964568,SRX1454551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182019,SAMN04299970,simple,9606,Homo sapiens,GSM1956343,,,,,,,no,,,,,GEO,SRA314130,,public,137A44E0F066501496512168E494102A,D23A17EE655CF2F9C4401B957E22FBA4
SRR3219430,2017-02-16 16:36:01,2016-03-11 13:38:32,2819202,704800500,2819202,250,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219430,SRX1626460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336050,SAMN04546096,simple,9606,Homo sapiens,GSM2085665,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,77D1F2EB20D92B8FC917DC55518CE590,900792542F0406462528DEBCD1BD51F7
SRR5423599,2017-04-06 14:39:07,2017-04-06 14:27:51,61049974,18437092148,61049974,302,7436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005296/SRR5423599,SRX2714752,IL100073608,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,476,0,ILLUMINA,Illumina HiSeq 4000,SRP102958,PRJNA378649,,378649,SRS2105724,SAMN06564364,simple,9606,Homo sapiens,N87_rep3,,,,,not applicable,,no,,,,,UMIGS,SRA552114,,public,8866825E59D5EC8BCEB36CD086C15442,644424C4C20B69F75277D39226A56E39
ERR1587059,2016-08-17 10:10:22,2016-08-19 10:32:44,351265,87816250,351265,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587059,ERX1657705,16773238,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211467,SAMEA4040357,simple,9606,Homo sapiens,SAMEA4040357,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B2D00A4FA2690FE3F63BCF6513821CAA,FDCA7B564AD0BAF44566AD2638F0D534
SRR332271,2014-08-18 09:53:06,2014-05-31 02:18:31,89863156,17972631200,89863156,200,9922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000324/SRR332271,SRX092487,GSM782660: Prostate cancer bone metastases bone_marrow_nugen6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer II,SRP007881,PRJNA145521,2,145521,SRS258174,SAMN00710430,simple,9606,Homo sapiens,GSM782660,,,,,,,no,,,,,GEO,SRA045481,,public,42AA23A29374CB48D470FB090A1D9E11,88FDC7A4C1F8E3F8B43CCDA5F2BCCF70
ERR1042545,2016-04-09 15:57:22,2016-04-09 18:49:36,9468614,407150402,0,43,451,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042545,ERX1122027,E7.16.1127,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889065,SAMEA3581916,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1127,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FFF5FBD99EC1E9698B195C282D99340B,5B9FC3B6902E0A0D51E15374FB5FA6B8
SRR1182218,2015-12-27 19:51:04,2014-03-03 10:14:33,26821241,5417890682,26821241,202,3171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182218,SRX480627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP039346,PRJNA239803,2,239803,SRS565483,SAMN02670989,simple,9606,Homo sapiens,GSM1338294,,,,,,,no,,,,,GEO,SRA143596,,public,5F20031D4C2A23203C71A0E26A0DE8F1,3CE924A1C890D53A1FD4A88FFAD00FAB
SRR1067924,2014-06-11 16:49:24,2014-01-02 14:02:44,53736922,8060538300,53736922,150,5055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001042/SRR1067924,SRX404084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034873,PRJNA232857,2,232857,SRS523790,SAMN02566890,simple,9606,Homo sapiens,GSM1300634,,,,,,,no,,,,,GEO,SRA122921,,public,28A389B3B8EF745CE7799B48609D1428,F0A87C8DFF7B648671D6872000AB200F
SRR1594540,2015-04-02 17:35:17,2014-10-01 17:38:30,64611824,3295203024,0,51,2203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001557/SRR1594540,SRX718683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048577,PRJNA262824,2,262824,SRS714464,SAMN03085842,simple,9606,Homo sapiens,GSM1517767,,,,,,,no,,,,,GEO,SRA188453,,public,8D6FB0EBAEF6551C1FCBB3CD83D10AE7,E108B5B99C6A5F7953C12429F192B273
SRR4058413,2016-10-06 16:17:16,2016-08-24 18:35:59,477397,21960262,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058413,SRX2047780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640279,SAMN05566655,simple,9606,Homo sapiens,GSM2271552,,,,,,,no,,,,,GEO,SRA323017,,public,4DB6B22226F84192BD3BDA3C008F7DFC,DC37695D72B3F16AF6842E26876599ED
SRR1696319,2015-09-09 16:40:14,2014-12-08 08:45:31,5565723,283851873,0,51,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696319,SRX798975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782244,SAMN03254862,simple,9606,Homo sapiens,GSM1560858,,,,,,,no,,,,,GEO,SRA210831,,public,871875BF645A1B47882B177F1DB34F41,AD95E6FFEC5410EFD9BEDF45C4C5A3CE
SRR2979114,2016-07-22 17:04:23,2015-12-07 17:28:07,2890133,147396783,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979114,SRX1468702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193903,SAMN04323080,simple,9606,Homo sapiens,GSM1966423,,,,,,,no,,,,,GEO,SRA315327,,public,A0F575AF1D65A10DD94975A949E425B4,179A7F9ED19BF91472BE869AEC38F3B7
SRR397273,2012-11-09 00:00:00,2012-08-11 16:37:09,933050,195007450,933050,209,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397273,SRX114868,A04446,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285233,SAMN00771188,simple,9606,Homo sapiens,A04446,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,2D5DCEE641A3A7A1B81C5C1C45D13753,01C6DB73F30466530556BB01E02033CA
ERR1630095,2016-09-30 21:40:22,2016-10-15 08:10:10,24326,1046018,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630095,ERX1700428,AZ_G8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348552,SAMEA4437103,simple,9606,Homo sapiens,SAMEA4437103,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6114AEE19015A64C4604CECD6D98B369,B7410E7E02A03F9B5ACF105530FFCA0F
SRR1270844,2014-10-21 16:41:11,2014-05-05 15:09:56,10976278,2195255600,10976278,200,1544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001241/SRR1270844,SRX533105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601959,SAMN02744152,simple,9606,Homo sapiens,GSM1379040,,,,,,,no,,,,,GEO,SRA161539,,public,C6B5744218E68D62B82A5F85233A7D13,CE2023B309BB66B44A474938BAF43C22
ERR598796,2014-09-12 10:26:08,2014-09-12 19:37:19,154506711,15605177811,0,101,12862,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR598/ERR598796,ERX555759,A431_totRNA,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001948,PRJEB3372,,204880,ERS187292,SAMEA1573550,simple,9606,Homo sapiens,A431_RNA,,,,,,,no,,,,,KTH,ERA357855,,public,2B94EB707CD875E22BA3DC9FE6E4AABD,8E8AC4CC90A821C3C50ECA1325411A79
SRR5677099,2017-07-31 16:21:18,2017-06-13 13:45:24,2508558,322958803,2508558,128,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677099,SRX2912599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278895,SAMN07223532,simple,9606,Homo sapiens,GSM2666070,,,,,,,no,,,,,GEO,SRA573672,,public,2F96EB391CF79422EE78D86F857C0B9A,77E772CBB0C8D5D99EA11644C086B82B
SRR5175429,2017-03-12 12:13:15,2017-01-13 12:27:04,1272492,127249200,1272492,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175429,SRX2491691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921621,SAMN06228599,simple,9606,Homo sapiens,GSM2457239,,,,,,,no,,,,,GEO,SRA527201,,public,8E2EB4CF4348E48EB08D8B64F6C94652,34B119E7422814D791054D99DEC75A6C
SRR1700164,2015-06-24 13:03:30,2014-12-09 16:12:56,6241526,318317826,0,51,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700164,SRX802688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784847,SAMN03256675,simple,9606,Homo sapiens,GSM1562686,,,,,,,no,,,,,GEO,SRA212783,,public,5E11CB01CEFDFDB556BC465E910D161A,688A77F04FE5F68409287E1393F3258E
SRR3614648,2016-06-11 10:21:36,2016-06-06 10:20:51,4343,642330,2794,147,0,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003529/SRR3614648,SRX1812969,C_51_L1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041796,PRJNA246131,,246131,SRS1476087,SAMN05193479,simple,9606,Homo sapiens,C_51_L1,,,,,female,,no,,,,,,SRA430348,,public,5906D4203A8FB87F64D20FC56A8F4662,7BCF09FD0793A49BF26CD2E30A091B35
ERR1737587,2016-11-26 11:32:29,2016-11-28 15:24:41,618083,154520750,618083,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737587,ERX1807213,NT851911E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393971,SAMEA4494792,simple,9606,Homo sapiens,SAMEA4494792,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,3A2682C03D47792E139B0E2A21B6937B,88802F4D88D4CA8D067E38AB8B658CBE
SRR1193016,2014-03-21 01:43:14,2014-03-14 08:13:09,28641251,5785532702,28641251,202,3671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001165/SRR1193016,SRX489968,IL100038664,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS573375,SAMN02689158,simple,9606,Homo sapiens,VMERS_SARS-MRC5HighMOI-24hr-2,,,,,,,no,,,,,UMIGS,SRA145704,,public,F96492E0F748A7574653CCAB96B84E03,C0F06CEFB6A5F23C198CAE8D35D847A2
ERR1041674,2016-04-09 12:41:22,2016-04-09 19:39:30,5786834,248833862,0,43,285,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041674,ERX1121156,E5.13.1760,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888194,SAMEA3581045,simple,9606,Homo sapiens,E-MTAB-3929:E5.13.1760,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,93B78D310AF442FCF6B836124E851C92,553DB82B3F4022A6119406DB2DA64DBD
ERR1817551,2017-02-09 00:34:31,2017-02-09 02:49:36,3052702,457905300,3052702,150,69,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817551,ERX1880050,DN405188H:A7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677725,SAMEA103885157,simple,9606,Homo sapiens,SAMEA103885157,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,C21ACED9C2410BDF62ECA75A756D020B,7CED92E5780A5F3E16E4AE09379FEC03
SRR1106086,2014-03-19 09:50:47,2014-01-10 15:42:50,35910455,1831433205,0,51,1157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001080/SRR1106086,SRX424828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035312,PRJNA234281,2,234281,SRS528499,SAMN02581425,simple,9606,Homo sapiens,GSM1304779,,,,,,,no,,,,,GEO,SRA124095,,public,AE1190BBED45B57F441A1235ABA2EBB8,EA0946B164397C85633E1C9EFE1B94B6
ERR1041560,2016-04-09 12:41:21,2016-04-09 19:44:30,2168320,93237760,0,43,104,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041560,ERX1121042,E4.9.1212,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888080,SAMEA3580931,simple,9606,Homo sapiens,E-MTAB-3929:E4.9.1212,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,28EB94C34F6CC3D17D4D98172196320C,C74533DC199E443B1FD49B9F03FC2A36
SRR2027903,2015-06-17 16:50:36,2015-05-19 05:02:09,60117275,3065981025,0,51,2028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001980/SRR2027903,SRX1029307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058375,PRJNA284109,2,284109,SRS937771,SAMN03658579,simple,9606,Homo sapiens,GSM1686451,,,,,,,no,,,,,GEO,SRA268538,,public,D8DB90069D99C27031263095B8351535,92CEF6CAD36E3C898F269045043EA226
SRR4455187,2016-11-15 15:36:27,2016-10-27 09:45:20,405799,20289950,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4455187,SRX2271689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762791,SAMN05946085,simple,9606,Homo sapiens,GSM2361543,,,,,,,no,,,,,GEO,SRA487223,,public,FF3520481AEBC54D5035F18CDA5AF87C,E0155CD79BC635A51227B368961A8DD7
SRR921552,2015-07-22 17:03:39,2015-10-22 02:16:48,121794728,12179472800,0,100,8334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000899/SRR921552,SRX314812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026297,PRJNA209423,2,209423,SRS452386,SAMN02213058,simple,9606,Homo sapiens,GSM1173504,,,,,,,no,,,,,GEO,SRA091608,,public,BCCE5CFE5F945CBCB3F2CF7C6D15C519,DE8315443A288EA2BB39799627EEB8B2
SRR5087378,2017-01-27 15:53:00,2016-12-08 10:54:21,35115053,3546620353,0,101,2211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087378,SRX2404629,P493-6 combination 25,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843851,SAMN06121422,simple,9606,Homo sapiens,"P493-6 dox, a-IgM F(ab)2 fragments (130ng/ml), rhIGF-1 (20ng/ml), CpG (0.1muM, ODN2006)",,,,,not determined,,no,,,,,,SRA501538,,public,338BE8D34271FC80647BBD1E97A97BDA,DF2DA02A66C3575B5FFE68333EC55BD1
SRR5444891,2017-04-18 10:57:22,2017-04-14 06:31:03,20383948,1539186768,0,75,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444891,SRX2733946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121844,SAMN06711460,simple,9606,Homo sapiens,GSM2575399,,,,,,,no,,,,,GEO,SRA553989,,public,6F4A51BF50418B49E96F794E2F96C3C9,395DCAFBA57A6031B568FBC635A5E6C8
ERR1587303,2016-08-17 10:10:24,2016-08-18 11:07:21,103828,25957000,103828,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587303,ERX1657949,17120166,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252980,SAMEA4081870,simple,9606,Homo sapiens,SAMEA4081870,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,20880A73CAE2DDC644B931439FBF3811,55FA7094B1E75651A13FDEB40569EA0A
ERR1882172,2017-03-16 16:41:31,2017-03-16 20:47:03,1654,413500,1654,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882172,ERX1942673,NT889893U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483799,SAMEA34263418,simple,9606,Homo sapiens,SAMEA34263418,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,E719148B42738AE2D1ACE51460259368,1645B7E98A3767299E92F919727CF319
SRR1918554,2015-07-10 13:37:25,2015-03-19 05:05:52,46775991,9355198200,46775991,200,4272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918554,SRX958975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876183,SAMN03431043,simple,9606,Homo sapiens,GSM1636826,,,,,,,no,,,,,GEO,SRA247200,,public,4212370683DAE50A2014C578A5CB7961,FCE3C031D839FE668E8DDF7983CD2DB7
ERR1594727,2016-08-29 06:21:05,2016-08-25 16:29:23,24679041,3701856150,24679041,150,729,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594727,ERX1665313,16207241,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,189,77,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1358173,SAMEA3374092,simple,9606,Homo sapiens,SAMEA3374092,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,5A051B7167DA77F8ADDB64CFD2131F0C,DC1AD892CAD307D53ECE758D7B477692
SRR3533358,2016-09-06 15:49:11,2016-05-17 11:41:35,1960539,196053900,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533358,SRX1767828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440505,SAMN05002126,simple,9606,Homo sapiens,GSM2153179,,,,,,,no,,,,,GEO,SRA426370,,public,FA4CFE982FE0852BF12FC3A51BAAC9C0,11D5CC1708EC2B1ACDF1E74F2768B5DE
SRR5337046,2017-05-03 16:31:30,2017-03-11 13:47:29,2709094,270909400,2709094,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337046,SRX2634436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043469,SAMN06562908,simple,9606,Homo sapiens,GSM2533694,,,,,,,no,,,,,GEO,SRA544808,,public,A89A7C2E31B8DD5CB00631CCC903E833,251F9041D57E2132B120CEC47A46B010
SRR3290949,2017-04-03 09:32:25,2016-03-24 17:01:28,9454947,945494700,9454947,100,543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290949,SRX1660798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360645,SAMN04578860,simple,9606,Homo sapiens,GSM2098733,,,,,,,no,,,,,GEO,SRA395445,,public,9518CB422F55C7759A7DCD62973208EF,9A378A7977F44EF4259CF13BBE98A952
SRR5362200,2017-04-14 13:07:34,2017-03-20 17:36:24,62760472,4707035400,62760472,75,2222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005236/SRR5362200,SRX2657981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS2061085,SAMN06622109,simple,9606,Homo sapiens,GSM2544720,,,,,,,no,,,,,GEO,SRA429265,,public,A956B29B753841592BF5B315FA155F9F,C8A82F35EE93D905631267A094E33A19
SRR5443891,2017-08-11 16:45:10,2017-04-14 04:06:34,3199676,895909280,3199676,280,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443891,SRX2733199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121098,SAMN06710344,simple,9606,Homo sapiens,GSM2574569,,,,,,,no,,,,,GEO,SRA553943,,public,3BF079114661AC044FF4DC607BCE93BF,9A29FCB4EBF87D618883E160714F87AC
ERR1096309,2016-05-20 15:10:35,2016-05-20 16:44:01,2260029,113001450,0,50,136,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096309,ERX1175843,KiCube_Library_ERBB3_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943832,SAMEA3636683,simple,9606,Homo sapiens,KiCube_Sample_ERBB3_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,05E57F3070E25E09B2F5734A17B3CD1C,2F83F4B76ECD984600228226CCFD08C4
