Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1036015,2014-02-06 16:46:18,2013-11-22 10:36:05,14362814,2872562800,14362814,200,1707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036015,SRX381847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506061,SAMN02419504,simple,9606,Homo sapiens,GSM1273618,,,,,,,no,,,,,GEO,SRA112092,,public,0F4592054B143B6EDB532E407D307E9D,2FF6F8CB194193FBB15C73FFDF60932C
SRR1648335,2014-11-17 19:00:40,2014-11-12 11:21:33,64685980,13066567960,64685980,202,7992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648335,SRX757501,NK Cell line RNA-seq NKYS,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049695,PRJNA266897,,266897,SRS742683,SAMN03175136,simple,9606,Homo sapiens,NKYS,,,,,not determined,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA200818,,public,B6FC26430F9987A5B14C5235EE08A995,09B4E82B4C7447676944406742C266FF
SRR4454250,2016-11-15 15:36:16,2016-10-27 07:51:39,3478030,347803000,3478030,100,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004349/SRR4454250,SRX2271036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762139,SAMN05946018,simple,9606,Homo sapiens,GSM2361353,,,,,,,no,,,,,GEO,SRA487172,,public,D3566BB34F4E2B6BA23922D405C0AC48,24BABBA93E83F58E77A42D7327D18375
SRR5087374,2017-01-27 15:53:00,2016-12-08 10:45:11,18188984,1837087384,0,101,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087374,SRX2404625,P493-6 dox CpG replicate 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843847,SAMN06121393,simple,9606,Homo sapiens,"P493-6 dox, CpG replicate 2",,,,,not determined,,no,,,,,,SRA501538,,public,CC0C443A34507F4A97FA2597A36D7FDF,A395ECC1D76A53F78479DFDA429A445F
SRR4047876,2017-04-05 16:42:20,2016-08-23 15:40:03,6038584,307967784,0,51,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047876,SRX2038711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632313,SAMN05606463,simple,9606,Homo sapiens,GSM2287524,,,,,,,no,,,,,GEO,SRA454047,,public,05DA996685647ED0819F5F77DA33D3A0,81480FC87E1898EBE79B77BA67C1B7B0
SRR2753161,2017-01-31 15:51:03,2015-10-21 19:33:34,20523670,1017398544,0,49,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753161,SRX1363841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065220,PRJNA299580,2,299580,SRS1126533,SAMN04202259,simple,9606,Homo sapiens,GSM1915699,,,,,,,no,,,,,GEO,SRA306551,,public,0CEA77DDD8BC01937DD2DCE7FEBF2D26,9C3E9450C451935BBAE2BE68D975D16E
SRR1146238,2014-01-31 16:02:12,2014-01-29 17:00:51,26412745,2086606855,0,79,1185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146238,SRX451461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544673,SAMN02597993,simple,9606,Homo sapiens,GSM1315774,,,,,,,no,,,,,GEO,SRA129628,,public,33E4356636AE4875E44DEAC017AF228F,57BE7F8AC239D1D19C3780554EAFE500
ERR537918,2016-06-23 06:15:40,2016-06-23 05:25:09,21157611,2158076322,21157611,102,1319,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537918,ERX503142,#875-pp,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482516,SAMEA2604630,simple,9606,Homo sapiens,E-MTAB-2672:Sample #875-pp,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,28F9721E3046A05E3A358E115496C816,56B4FE660B6BE6FD7C295DB39E400D51
SRR5606368,2017-05-29 16:30:16,2017-05-25 17:37:43,6132,275940,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606368,SRX2858903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229590,SAMN07169841,simple,9606,Homo sapiens,GSM2641672,,,,,,,no,,,,,GEO,SRA566776,,public,7D3C4625970671F59E984E7E0CED9FE4,CF3567D4AC9E75CE643CDC2DC7C0FFC6
SRR2253243,2016-08-29 00:00:00,2015-09-05 16:50:41,25000000,3800000000,25000000,152,1691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002200/SRR2253243,SRX1169156,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,76,0,ILLUMINA,Illumina HiSeq 2500,SRP062973,PRJNA294214,,294214,SRS1048504,SAMN04017943,simple,9606,Homo sapiens,HCC827_1,,,,,female,,no,,,,,,SRA292328,,public,1BC0E28D27C457A1EC8D3C2983CBCD8C,9165CB3230EC3CBA20F5B289546A5F78
SRR5676775,2017-07-31 16:21:12,2017-06-13 13:33:04,1299017,167059429,1299017,128,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676775,SRX2912275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278570,SAMN07224002,simple,9606,Homo sapiens,GSM2665746,,,,,,,no,,,,,GEO,SRA573672,,public,235B04A3C373E837D4847C116925F4BD,60E417E6199A1A4E18C0D14D294FC752
ERR1873982,2017-03-08 14:23:26,2017-03-10 07:19:55,171877,42969250,171877,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873982,ERX1934507,NT935780A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552261,SAMEA85609918,simple,9606,Homo sapiens,SAMEA85609918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,3ADADBB9A4E93481527EDA9756F6CA8E,F9683C63E2DFBA80E2EEBE15206DB0D2
SRR5178380,2017-05-09 16:43:13,2017-01-16 08:31:32,38405233,5837595416,38405233,152,3735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5178380,SRX2494558,EBC1_RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096814,PRJNA361116,,361116,SRS1923699,SAMN06227051,simple,9606,Homo sapiens,EBC1,,,,,male,,no,,,,,,SRA527537,,public,F24CFAFAC4A171C2594D9BFFB1BEC796,CCF2FFF881586B65BB70E8ACBD915075
SRR5650352,2017-06-07 10:04:38,2017-06-07 09:58:03,1354064,132698272,0,98,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650352,SRX2887388,GCGM3_8C_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255408,SAMN07193221,simple,9606,Homo sapiens,GCGM3_8C_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,A0523AB13225CFA9202A9DC91DF5D6E9,62D355A676426DD1C5F812AE3ABF0E7B
SRR2147159,2016-06-12 19:34:41,2015-08-06 09:33:27,17262948,1726294800,17262948,100,997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002096/SRR2147159,SRX1134758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062099,PRJNA292066,2,292066,SRS1026785,SAMN03979597,simple,9606,Homo sapiens,GSM1845152,,,,,,,no,,,,,GEO,SRA282385,,public,4EEDFE90B441ABBD1BCDF56BAA44EEEB,F2FABCFCBED51DC7D7907A0FCAD6C45B
SRR1556224,2015-03-05 17:34:03,2016-03-04 15:59:13,34279739,6391334831,0,186,3154,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001519/SRR1556224,SRX685308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688186,SAMN03002734,simple,9606,Homo sapiens,GSM1484325,,,,,,,no,,,,,GEO,SRA180099,,public,AB1EBD50E1A5620A4235CB264A8798B3,34FBA18120005D2600B29FD7CB5FF17E
SRR3469510,2016-05-26 16:28:06,2016-05-02 21:56:04,26330121,5266024200,26330121,200,3430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469510,SRX1737992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418487,SAMN04875761,simple,9606,Homo sapiens,ENCODE biosample ENCBS181AJG,,,,,female,,no,,,,,GEO,SRA422631,,public,37772CBE79591E511A533A0392346CC8,EE7FCD53E637DFC931703DC0A9DAD19B
SRR191421,2011-06-08 09:45:23,2014-05-30 12:43:27,154526,5562936,0,36,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000186/SRR191421,SRX059416,GSM715531: Breast_Metaplastic_122B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190481,SAMN00262293,simple,9606,Homo sapiens,GSM715531,,,,,,,no,,,,,GEO,SRA035999,,public,C117C8E189DAC6DA81D5B9F7111ABFDB,F255101E8C0FA65C5AD9D89614B39D82
SRR4057983,2016-10-06 16:17:16,2016-08-24 18:31:40,496376,22833296,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057983,SRX2047350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639849,SAMN05563538,simple,9606,Homo sapiens,GSM2271116,,,,,,,no,,,,,GEO,SRA323017,,public,D603CD2F0F1562A26680849B63F37D17,980A16FDC5DB8755E49D29CF28BAEBFC
SRR5461051,2017-05-01 16:00:09,2017-04-20 09:27:18,894889,89488900,894889,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461051,SRX2749047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135111,SAMN06769938,simple,9606,Homo sapiens,GSM2585435,,,,,,,no,,,,,GEO,SRA555660,,public,516D1E1FA32F79A1F67CBF6B32FA9F74,B2884EA1C3D45B496CB08DA6C65A3166
SRR3308968,2017-04-20 16:26:08,2016-03-29 09:27:04,30312357,6123096114,30312357,202,3797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003231/SRR3308968,SRX1668145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366149,SAMN04589332,simple,9606,Homo sapiens,GSM2100934,,,,3004,,,no,,,,,GEO,SRA399533,,public,E54FAE70C7CEA469C742E3DD3F452E5B,D7B3E828FBCD5A976EF8F413C00136BA
ERR1096203,2016-05-20 15:10:33,2016-05-20 16:30:41,3087851,154392550,0,50,184,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096203,ERX1175737,KiCube_Library_EPHA6_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943726,SAMEA3636577,simple,9606,Homo sapiens,KiCube_Sample_EPHA6_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,00CA0E464B40F0AB5B2BAA3DD80A769F,E9A604A2BDAEF537B0681728595E9E1B
SRR867130,2014-05-27 16:10:13,2013-05-23 16:59:33,23348248,1167412400,0,50,807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000846/SRR867130,SRX281505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022871,PRJNA203359,2,203359,SRS424039,SAMN02146495,simple,9606,Homo sapiens,GSM1143675,,,,,,,no,,,,,GEO,SRA079380,,public,E574D981FC40782AFF09CC2F909BDCF4,27529D72D89C083597C0B1F0AFBA7C7B
SRR3340878,2016-04-08 12:49:14,2016-04-06 08:25:50,31594941,6382178082,31594941,202,2308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340878,SRX1683790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379052,SAMN04621006,simple,9606,Homo sapiens,GSM2109434,,,,,,,no,,,,,GEO,SRA405292,,public,13D7B5B02491A863DD63EDF4C1B9D54B,FD43B5C5BC680F118D0BF2ADAF44DEE7
SRR4450436,2017-04-20 00:00:18,2016-10-25 19:02:21,39645792,7929158400,39645792,200,5147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004346/SRR4450436,SRX2268514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759700,SAMN05941971,simple,9606,Homo sapiens,GSM2360260,,,,,,,no,,,,,GEO,SRA486956,,public,F5FFA5EC77977EC36C725C34E3588419,0B90A0A8F9431AA98E0CFA7B38A385D8
SRR3542390,2016-08-31 16:14:25,2016-05-18 17:43:05,1911187,143339025,0,75,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542390,SRX1773691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445439,SAMN05013187,simple,9606,Homo sapiens,GSM2159016,,,,,,,no,,,,,GEO,SRA426887,,public,8FB99CF76F3D03EE427F8AF322F90D2F,5AB32DDE2B6B3DF2A490865278A6F861
ERR1874121,2017-03-08 14:23:27,2017-03-10 07:22:55,113258,28314500,113258,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874121,ERX1934646,NT935919B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552400,SAMEA85714168,simple,9606,Homo sapiens,SAMEA85714168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,883F09F3C7B6AD058C6B7EBC664D653B,5E604327C7425F6DAB07CA89621C77C6
SRR765049,2015-12-31 16:34:12,2015-09-01 10:09:28,94737,4642113,0,49,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765049,SRX245645,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398203,SAMN01924931,simple,9606,Homo sapiens,GSM1088270,,,,,,,no,,,,,GEO,SRA067739,,public,2902813ADB254B0391BA96F9E062EF68,2967D1BB458A62630D8DC127E64E1139
SRR4056729,2016-10-06 16:17:16,2016-08-24 18:26:50,1154606,58884906,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056729,SRX2046096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638595,SAMN05562857,simple,9606,Homo sapiens,GSM2269862,,,,,,,no,,,,,GEO,SRA323017,,public,4971F2078E021E9C86CD9186D69D0787,16196F5CEC1BD0A45053610B1D8DFE42
SRR5190155,2017-03-01 16:06:36,2017-01-19 15:36:22,21984848,1648863600,0,75,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190155,SRX2505976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097202,PRJNA362626,2,362626,SRS1930243,SAMN06244046,simple,9606,Homo sapiens,GSM2464321,,,,,,,no,,,,,GEO,SRA529001,,public,B30BF4D25F482B863E08926C21063326,92EDA53F53C9BF7D65EBBB5CAB16FFB4
SRR5289924,2017-05-15 17:09:35,2017-02-27 11:47:49,3804236,194016036,0,51,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289924,SRX2592647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021640,SAMN06466106,simple,9606,Homo sapiens,GSM2508356,,,,,,,no,,,,,GEO,SRA322626,,public,6B71E8403D0932170663DEEAB282EBEE,ED7234F08B5AA084FA672C4235ABD766
SRR830949,2013-04-22 15:13:59,2013-04-19 10:42:13,61790192,4448893824,0,72,1846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000811/SRR830949,SRX268697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021191,PRJNA198092,2,198092,SRS414521,SAMN02053619,simple,9606,Homo sapiens,GSM1126517,,,,,,,no,,,,,GEO,SRA073738,,public,6900DD920AFA0D00187B30B259676FDB,7FAA82CED6940DF23E560A4E1605C90E
ERR1042100,2016-04-09 12:42:19,2016-04-09 19:17:04,6303438,271047834,0,43,304,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042100,ERX1121582,E6.13.1397,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888620,SAMEA3581471,simple,9606,Homo sapiens,E-MTAB-3929:E6.13.1397,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D90C0C0FC4D405A844BCD1EF545841D4,BCC0F21422D6E3EB89ADC51CD8E118B9
SRR3304496,2016-12-29 16:04:19,2016-03-28 10:24:18,41401438,4140143800,0,100,2696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304496,SRX1665588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364662,SAMN04585555,simple,9606,Homo sapiens,GSM2099963,,,,,,,no,,,,,GEO,SRA399135,,public,A58724E883E91644A6D456DD1D6A30AD,8D949D2B24AE89F12BED17D9FCE789E3
SRR903147,2014-05-14 19:56:16,2013-06-17 16:21:38,8062829,806282900,8062829,100,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903147,SRX307093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445951,SAMN02205297,simple,9606,Homo sapiens,GSM1166105,,,,,,,no,,,,,GEO,SRA091256,,public,4F8F9FD571A94B379B4A4CFDE45AA2E4,198031B40CDA467073E2559547CF508F
SRR3235936,2016-03-22 15:56:11,2016-03-18 09:18:02,41777698,4177769800,41777698,100,2573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235936,SRX1640566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347197,SAMN04566417,simple,9606,Homo sapiens,GSM2093058,,,,,,,no,,,,,GEO,SRA386177,,public,A57A83F43356BF4B471514878D98EB67,F8F371CFB1F3B553108C5E481AF73D87
SRR4055332,2016-10-06 16:17:16,2016-08-24 18:08:37,774150,39481650,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055332,SRX2044787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637286,SAMN05561349,simple,9606,Homo sapiens,GSM2268537,,,,,,,no,,,,,GEO,SRA323017,,public,41E158955D4010FFC89EA2E613FAEAF1,F4D2114FA7901A81F67EE57B66AE1DD9
SRR2049693,2015-06-05 16:18:08,2015-06-03 20:02:24,9477427,478986218,0,50,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049693,SRX1047774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952180,SAMN03759984,simple,9606,Homo sapiens,GSM1703136,,,,,,,no,,,,,GEO,SRA271245,,public,3E1DA95E55B1C7B1F7AC7A0427165288,2D81C16EA6F9546F1BF715F94D457011
SRR1951732,2015-07-08 10:30:44,2015-04-02 18:56:35,17342069,936471726,0,54,632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951732,SRX977793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892746,SAMN03458795,simple,9606,Homo sapiens,GSM1649504,,,,,,,no,,,,,GEO,SRA249776,,public,7407B525468B90054AAA1ADBEE44ADDC,3BD994B12E97C08C1A941A5E615427C4
SRR3973706,2017-07-27 00:00:49,2016-09-02 09:41:09,22509108,1125455400,0,50,563,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973706,SRX1984582,RHT115,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,4C07AE96CCFBB4646B906EC4AFF34C10,780F7BA3A55F614ED1A7A2D5EF401A93
SRR2937109,2016-03-29 16:39:11,2015-11-19 21:29:45,12319087,640592524,0,52,443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937109,SRX1439812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170259,SAMN04280534,simple,9606,Homo sapiens,GSM1946050,,,,,,,no,,,,,GEO,SRA312459,,public,31A39EA33034A311F329677499288AF8,743184291E56FC3B17596BB08395E8E1
ERR1823506,2017-02-10 15:17:44,2017-02-11 02:14:19,24552027,3682804050,24552027,150,746,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1823/ERR1823506,ERX1886010,DN455153V:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677433,SAMEA3853180,simple,9606,Homo sapiens,SAMEA3853180,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA809221,,public,918F454EBDCB3213EA9A7EAE5E37955B,B0BF7A75A512F7E1308ADA94B4947639
SRR4248048,2016-09-30 15:56:21,2016-09-15 19:11:05,3316425,238782600,3316425,72,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248048,SRX2168094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695994,SAMN05777982,simple,9606,Homo sapiens,GSM2312885,,,,,,,no,,,,,GEO,SRA472324,,public,67E3B2FE8AE339339750C0940CD418D9,163C09D8DA12C7FDBB641E5FCAC4B616
SRR4017388,2017-02-16 16:34:25,2016-08-10 10:16:26,22136471,4427294200,22136471,200,2371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003923/SRR4017388,SRX2011220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081211,PRJNA338401,2,338401,SRS1608501,SAMN05556505,simple,9606,Homo sapiens,GSM2266466,,,,,,,no,,,,,GEO,SRA451068,,public,CD5479439CC006C5B9B95C97A385AB7E,62AAD136E44A17AFF52667166658C628
SRR650189,2015-07-22 17:01:07,2015-09-07 13:10:23,13326895,2665379000,13326895,200,1464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650189,SRX218114,HUMzaiTMRAAPEI-5,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS383268,SAMN01882241,simple,9606,Homo sapiens,B73_Normal,,,,,,,no,,,,,BGI,SRA063319,,public,121EE2AC8B96A9872B2061521F043664,433C5A0A7C2DBE4AFABA8E992BCC488F
SRR1027000,2013-11-19 16:27:07,2013-11-19 14:17:14,61562039,12435531878,61562039,202,5532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1027000,SRX374680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500048,SAMN02400074,simple,9606,Homo sapiens,GSM1260575,,,,,,,no,,,,,GEO,SRA110554,,public,02B4E26F6ACFC183FCAFFD08BD40F246,F7FE326D8672726DEAA0393BF00D2401
