Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1951236,2017-08-02 07:28:39,2017-08-21 19:53:55,3337964,834491000,3337964,250,298,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951236,ERX2016842,AG27_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696830,SAMEA104032937,simple,9606,Homo sapiens,E-MTAB-5714:AG27,,,,,,,no,,,,,,ERA900590,,public,0E2F7DA31F5317E4D7E81167B12C79EE,D20B1304FEA354E3DC9B3936243C20B9
SRR5124452,2017-03-01 11:18:08,2016-12-21 19:42:09,86563419,13157639688,86563419,152,7958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124452,SRX2439437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874053,SAMN06173501,simple,9606,Homo sapiens,GSM2436477,,,,,,,no,,,,,GEO,SRA506405,,public,87E6D0A73BE7E1A01B16C835B19D46BC,76A681C93DF648B6AEB7C7BD778359E2
SRR091652,2011-12-21 09:09:34,2014-05-29 17:13:14,13258156,238646808,0,18,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000089/SRR091652,SRX037913,GSM652276: DGE_dic9-20_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005279,PRJNA142169,2,142169,SRS152391,SAMN00190766,simple,9606,Homo sapiens,GSM652276,,,,,,,no,,,,,GEO,SRA029126,,public,56D7AC000FC04888AFACB219896A88F3,8FAA035925D0919A66987F93D6F82BF7
SRR4216564,2017-06-30 12:07:39,2017-06-30 12:00:05,7637360,570060730,0,74,504,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216564,SRX2153707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684216,SAMN05756537,simple,9606,Homo sapiens,GSM2307153,,,,,,,no,,,,,GEO,SRA465404,,public,E2464B50BC088E5069A184D76CAC5F62,6E2132A76A205202F582B461FB2D04DB
ERR659161,2014-10-22 00:09:29,2014-10-22 10:05:57,2038,407600,2038,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659161,ERX615482,10583150,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481324,SAMEA2603338,simple,9606,Homo sapiens,JTHuh7_68-sc-1993888,,,,,,,no,,,,,SC,ERA370814,,public,73DD85F250F81D232088FE4DAC213C08,4F100D10CC71B4FAEB2332750811852D
ERR1633060,2016-09-30 22:41:57,2016-10-05 23:52:14,644119,27697117,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633060,ERX1703393,HP1525301T2D_M21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351517,SAMEA4440068,simple,9606,Homo sapiens,SAMEA4440068,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C087F15830C41165B081C9E4316FD11A,D2FC23C5671A787E86BBC4AEEFF801F8
SRR403887,2012-02-29 09:37:12,2012-08-11 17:43:58,19706845,788273800,0,40,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403887,SRX118290,"GSM869041: Footprint for PP242 treated PC3 cells, replicate #1.",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010679,PRJNA152347,2,152347,SRS290859,SAMN00779922,simple,9606,Homo sapiens,GSM869041,,,,,,,no,,,,,GEO,SRA049772,,public,448740B58132C430C5D7D946718B3784,1A38AF12556F271900DEA347D8EF9915
SRR3541900,2016-08-31 16:14:25,2016-05-18 17:37:14,4042803,202140150,0,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541900,SRX1773201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444949,SAMN05012106,simple,9606,Homo sapiens,GSM2158496,,,,,,,no,,,,,GEO,SRA426887,,public,219E7A7DCE3B8AE79E14D00757C484D2,4B9AABADE826C694705E381D37B9C0C9
ERR1632293,2016-09-30 22:22:23,2016-10-05 23:30:26,352779,15169497,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632293,ERX1702626,HP1508501T2D_M20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350750,SAMEA4439301,simple,9606,Homo sapiens,SAMEA4439301,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,48EF0FFD4376E12CD429E5C42FA38152,5BD0991CC961B1AC03AB8F58BD4DAE34
SRR5094215,2017-05-29 14:25:13,2016-12-09 18:00:30,1790707,91326057,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094215,SRX2411039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849222,SAMN06130063,simple,9606,Homo sapiens,GSM2422635,,,,,,,no,,,,,GEO,SRA502288,,public,EF7C05CF3F97D4AA29741403220EC9E6,B2053F8DD389DCF9B679FFE521D26691
SRR4057802,2016-10-06 16:17:16,2016-08-24 18:31:14,1325144,67582344,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057802,SRX2047169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639668,SAMN05563356,simple,9606,Homo sapiens,GSM2270935,,,,,,,no,,,,,GEO,SRA323017,,public,CF582C62274306DB905C85DFF6CB4623,AB541E3CF5B0E79F4A7F276738D908F8
SRR4031412,2016-11-14 10:16:20,2016-08-15 11:22:39,80222393,24066717900,80222393,300,9718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003936/SRR4031412,SRX2022924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP066501,PRJNA303041,2,303041,SRS1617420,SAMN05574623,simple,9606,Homo sapiens,GSM2279162,,,,,,,no,,,,,GEO,SRA312630,,public,A9FAAC0D3B371A254AC511536152BDF1,E591762BD430725FB7F6790674962ECB
SRR764811,2014-01-29 15:31:20,2013-02-25 10:53:43,47290593,4729059300,0,100,2860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764811,SRX245469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397981,SAMN01924728,simple,9606,Homo sapiens,GSM1087891,,,,,,,no,,,,,GEO,SRA067719,,public,CDC19D10D876744E131D319E1F417C4C,CE1A46DB207B1B6872381E6681031004
SRR4880421,2017-01-10 10:19:22,2016-11-04 17:16:04,92549122,4673466273,0,50,1820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004766/SRR4880421,SRX2323904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092535,PRJNA352353,2,352353,SRS1779744,SAMN05971801,simple,9606,Homo sapiens,GSM2373715,,,,,,,no,,,,,GEO,SRA489616,,public,0D940566E1F3C310DE89A325FE41A0DA,C956CCD0591D6389AA2CEA74FCF2DE7A
SRR5118041,2017-01-01 00:00:00,2016-12-17 17:04:40,31515507,1575775350,0,50,841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118041,SRX2270680,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092132,PRJNA324847,,324847,SRS1761491,SAMN05944758,simple,9606,Homo sapiens,Hu8080,,,,,male,,no,,,,,"UNIVERSITY OF CALIFORNIA, SAN FRANCISCO",SRA487140,,public,A082207D8B6D6968DB39C7DF5EFD8394,1420717F1876EDBDEF1ED728278E4944
SRR5726104,2017-06-24 00:01:37,2017-06-22 11:11:23,12112706,520846358,0,43,515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005591/SRR5726104,SRX2941990,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2302769,SAMN07260119,simple,9606,Homo sapiens,JM3 Sox21 2,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,1430BB2E512E50560AD9309E9610A7F7,3D7A4AD69BEB2B9C79EF90238A680363
ERR1041801,2016-04-09 12:42:18,2016-04-09 19:32:51,3713351,159674093,0,43,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041801,ERX1121283,E5.37.3234,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888321,SAMEA3581172,simple,9606,Homo sapiens,E-MTAB-3929:E5.37.3234,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7295F8D1197E9208B827A6B43340CDCD,7B38724D52E9DACEE568B6A6D74D4136
ERR1633325,2016-09-30 22:42:00,2016-10-06 00:01:07,1143421,49167103,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633325,ERX1703658,HP1526901T2D_H22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351782,SAMEA4440333,simple,9606,Homo sapiens,SAMEA4440333,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D5A4FBE131D0F895B153DC51425DE833,805D389C0CEAA844011C79514A279902
SRR2932256,2016-03-04 22:09:06,2015-12-03 15:49:24,59285948,11857189600,59285948,200,7404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002863/SRR2932256,SRX1426248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066012,PRJNA301721,2,301721,SRS1158437,SAMN04254618,simple,9606,Homo sapiens,GSM1937016,,,,,,,no,,,,,GEO,SRA310720,,public,2AE2B30570F3CC20538FD45D332CC15E,2F3291A3931E20D7B1699DB268C977D4
SRR1974848,2015-05-20 16:34:44,2015-04-15 14:26:01,2163046,324456900,2163046,150,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974848,SRX996166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910335,SAMN03486084,simple,9606,Homo sapiens,GSM1658176,,,,,,,no,,,,,GEO,SRA259193,,public,E56FA935016CACE64DBA9C078EECD3C0,404B5450E27F49F2C6D1E2312DF2EEB3
SRR4421791,2016-11-14 11:24:44,2016-10-14 08:34:40,48209382,9738295164,48209382,202,5949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4421791,SRX2244090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744882,SAMN05897395,simple,9606,Homo sapiens,ENCODE biosample ENCBS636GUU,,,,,male,,no,,,,,GEO,SRA484617,,public,D61244271F654EF2A325E1A465A2F98E,C8680EAE0E4DF46F95693D5284B5E49F
SRR3127194,2016-07-08 16:13:15,2016-01-28 00:27:44,3207033,320703300,0,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127194,SRX1548716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265817,SAMN04442584,simple,9606,Homo sapiens,GSM2047602,,,,,,,no,,,,,GEO,SRA342032,,public,BC33CBBC007D0565F2348546270E61EE,683A4A29063B0584AF0E86A40A5D2F8B
SRR4248966,2016-09-30 15:56:21,2016-09-15 19:26:24,4308675,310224600,4308675,72,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248966,SRX2169012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696907,SAMN05778198,simple,9606,Homo sapiens,GSM2313812,,,,,,,no,,,,,GEO,SRA472324,,public,6CD708D01C75E0EF733D7A0D54FDFB55,C8BC37952E4B339FCA31232C3730F64E
ERR1096847,2016-05-20 18:20:15,2016-05-20 19:17:31,3368850,171811350,0,51,162,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096847,ERX1176381,KiCube_Library_FES_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944370,SAMEA3637221,simple,9606,Homo sapiens,KiCube_Sample_FES_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,22E40C7D7BE34BFDCF7B1EDF80AF291B,1EC44F15AD65D611925B11796499E8B8
SRR5885323,2017-08-22 20:37:12,2017-08-01 11:26:21,83786388,12735530976,83786388,152,7533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005747/SRR5885323,SRX3051308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114482,PRJNA396588,,396588,SRS2397861,SAMN07429604,simple,9606,Homo sapiens,GSM2723923,,,,,,,no,,,,,GEO,SRA595037,,public,34FC84B82297AEE7EE40084393187E03,7339C7BCF1AFB3659689FB6C01ACAD85
SRR1976379,2015-12-11 16:38:17,2015-04-18 13:21:21,1637692,165406892,0,101,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976379,SRX997348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP057248,PRJNA281340,2,281340,SRS911554,SAMN03487212,simple,9606,Homo sapiens,GSM1659495,,,,,,,no,,,,,GEO,SRA259593,,public,ED557EF584638588D0224FB97A2FC16F,C0CC12C123432CD79A2759CD0F9835FF
SRR1297301,2015-10-28 16:23:04,2015-12-09 02:18:41,5737421,281133629,0,49,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001266/SRR1297301,SRX551608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042218,PRJNA248443,,248443,SRS619304,SAMN02798557,simple,9606,Homo sapiens,GSM1397742,,,,,,,no,,,,,GEO,SRA166861,,public,3D6C101562125BAC096F785F3489EBA4,50BE189764F28553596A14B58B3E6290
SRR1036073,2014-02-06 16:46:18,2013-11-22 10:45:35,16208285,3241657000,16208285,200,1901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036073,SRX381857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506072,SAMN02419514,simple,9606,Homo sapiens,GSM1273628,,,,,,,no,,,,,GEO,SRA112092,,public,CEBB342D5A53B222384A8706550F624E,A0BAAFEE676847851468363AB0260898
SRR3750067,2016-07-16 13:26:47,2016-07-11 13:25:45,381548,14985333,0,39,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750067,SRX1903839,BLADDERSC_21,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545909,SAMN05365978,simple,9606,Homo sapiens,Cancer_cell_21,,,,,female,,no,,,,,,SRA438459,,public,4DDF4E3AB8274C2249681D22AB5580A0,13B1ADB0864EB5534538E49507B4901F
SRR3336785,2016-06-30 16:23:53,2016-04-05 12:27:11,1647866,245000644,1647866,148,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336785,SRX1681148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376436,SAMN04613571,simple,9606,Homo sapiens,GSM2108437,,,,,,,no,,,,,GEO,SRA404916,,public,BF520933639AEF4D4C3E8236AD4EBB87,DC99F8C4B0859C2D6FA9CB10F6EFCD96
SRR4247003,2016-09-30 15:56:21,2016-09-15 18:39:22,822295,59205240,822295,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247003,SRX2167049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694946,SAMN05776520,simple,9606,Homo sapiens,GSM2311840,,,,,,,no,,,,,GEO,SRA472324,,public,01A4F208435350952BDFC6BCAD62D4C0,0C153D219F52E16623F66F3007E79829
SRR3032262,2015-12-25 00:00:00,2015-12-18 13:52:32,9429989,634664660,0,67,332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032262,SRX1491345,c1_VI_february_2015/cell_29443,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212837,SAMN04348309,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29443,,,,,female,,no,,,,,,SRA320717,,public,C625F30CBDB857541FA8C5F5DD3DB3D0,E738556C76C0D7E54A8C4AE81F5F5CF8
SRR3555644,2017-02-09 16:42:31,2016-05-20 14:27:17,2028857,405771400,2028857,200,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555644,SRX1782438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453415,SAMN05151592,simple,9606,Homo sapiens,GSM2170836,,,,,,,no,,,,,GEO,SRA427378,,public,B1BA37E313D7A1DBCE270E6C48FB666E,00070350CC69D36CAB5BC05FDF16BDB4
SRR2155644,2016-03-22 15:55:12,2015-08-12 08:44:02,39211996,3960411596,0,101,2659,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155644,SRX1142636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1029009,SAMN03981970,simple,9606,Homo sapiens,GSM1848800,,,,subject 9,,,no,,,,,GEO,SRA288691,,public,520BA58095F889341F5983C61456521E,9FD58FF7E9EE0CD6803EFDB65D0468AF
SRR942653,2015-12-17 15:58:04,2015-07-23 16:10:40,36248063,1812403150,0,50,1132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/000920/SRR942653,SRX327504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028190,PRJNA213182,,213182,SRS463882,SAMN02263886,simple,9606,Homo sapiens,GSM1194812,,,,,,,no,,,,,GEO,SRA095964,,public,47D38D6C210AA3AEC262B9569D7988F7,9E281EE351A0448F8C84E98CE353968D
SRR836213,2015-07-22 17:04:01,2015-11-28 14:13:56,17973392,898669600,0,50,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000816/SRR836213,SRX272897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021917,PRJNA200709,2,200709,SRS417432,SAMN02087588,simple,9606,Homo sapiens,GSM1131538,,,,,,,no,,,,,GEO,SRA075004,,public,57BF8D2E1B36254CB7F076C171291203,0D41D7C29C5264D43F9E3BE5A57981DB
SRR4058051,2016-10-06 16:17:16,2016-08-24 18:31:50,521937,24009102,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058051,SRX2047418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639917,SAMN05563591,simple,9606,Homo sapiens,GSM2271184,,,,,,,no,,,,,GEO,SRA323017,,public,887ACC8FD1D968B1C74C6803DCD9D519,51FF1F41065F2C762D5B4FC760EBD29D
SRR2989972,2015-12-24 13:38:08,2016-11-16 01:08:51,11196714,1074884544,11196714,96,619,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002919/SRR2989972,SRX1478397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067276,PRJNA305745,2,305745,SRS1204183,SAMN04331987,simple,9606,Homo sapiens,GSM1970431,,,,,,,no,,,,,GEO,SRA318903,,public,F8C0A2E00064736D114F9EAE749B69B5,FDACCD856183EC87B917D70CFC1759FC
ERR1587345,2016-08-17 10:10:24,2016-08-18 11:06:41,364256,91064000,364256,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587345,ERX1657991,17120208,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253022,SAMEA4081912,simple,9606,Homo sapiens,SAMEA4081912,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,46BCB98001BC8026C2B15E37ED20D5C4,1F1A58362F3767C20748844C542A46EA
ERR1275335,2016-02-22 11:12:28,2016-02-27 13:41:03,5992921,898938150,5992921,150,156,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275335,ERX1346923,15128347,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874782,SAMEA3567633,simple,9606,Homo sapiens,TSG_PRAD6213330-sc-2418050,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,CB52CB4683B90809ED3CABB5D73D33D7,FC7D1E28DF0C9308DC55B9647511AC8B
SRR898187,2015-07-22 17:13:03,2015-10-30 00:22:19,13171753,2634350600,13171753,200,1822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898187,SRX303654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442984,SAMN02201619,simple,9606,Homo sapiens,GSM1158321,,,,,,,no,,,,,GEO,SRA090948,,public,8E73DBFD450959565A2DFBFC077C441A,D051414CEBF8DB396B7ABB85634BA6ED
SRR3083446,2016-10-26 16:40:17,2016-01-04 14:18:33,40248995,5031124375,0,125,2173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083446,SRX1515095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233824,SAMN04383128,simple,9606,Homo sapiens,GSM2026916,,,,,,,no,,,,,GEO,SRA327616,,public,8D4ECC12668628C0D10EEF050D552414,9A622F2E1C206C526CEDC64B671FCAC7
ERR1095688,2016-05-20 15:09:27,2016-05-20 15:20:10,2019852,100992600,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095688,ERX1175222,KiCube_Library_WT_Galectin1_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943211,SAMEA3636062,simple,9606,Homo sapiens,KiCube_Sample_WT_Galectin1_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,209F64A709B356B7FA3B4CF0E0D48540,4C959FFDD1E0D7722A51149366976B0A
SRR5659823,2017-08-22 14:11:12,2017-06-09 10:42:16,19526148,1171568880,19526148,60,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659823,SRX2896150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263613,SAMN07205901,simple,9606,Homo sapiens,GSM2653551,,,,,,,no,,,,,GEO,SRA572491,,public,8A1E8E9DBDCAB4A3C3A049E0981A7EFC,29365352065F0BEC46A14975A98C0F4C
SRR5679060,2017-06-13 18:30:23,2017-06-13 17:24:11,30631187,4594678050,30631187,150,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005545/SRR5679060,SRX2914556,2,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109091,PRJNA390228,,390228,SRS2280793,SAMN07224461,simple,9606,Homo sapiens,hlxCellLines,,,,,N/A,,no,,,,,BRFAA,SRA573814,,public,3D1172C392120A0301F11486F9F75E92,0B8F496AEA93D68A44E196F01B4C034E
SRR3534240,2016-09-06 15:49:11,2016-05-17 12:35:36,2075074,207507400,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534240,SRX1768712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441388,SAMN05003327,simple,9606,Homo sapiens,GSM2154061,,,,,,,no,,,,,GEO,SRA426370,,public,6ED752F37EF338A1BDFDB5B92E8C14EC,5C26F48B27863770791DAAF19D2A9874
