Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2074764,2015-06-25 22:33:20,2015-06-23 12:43:49,2145967,128758020,0,60,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074764,SRX1069797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969239,SAMN03785780,simple,9606,Homo sapiens,GSM1717557,,,,,,,no,,,,,GEO,SRA273787,,public,E6EFE059DDC7576E1424D8AC2772BC77,488DD6349DDE7B122EC292DA547BA0A2
SRR5509476,2017-08-17 16:15:20,2017-05-04 15:56:28,945473,139930004,945473,148,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509476,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,37B91B90AC29A3E3C4DB9D68E1EC5DDD,74F7C7433E41D0E99A9CA2030FF7787C
SRR3317840,2016-07-14 16:59:55,2016-03-31 19:52:49,43642148,3466529559,0,79,1247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003240/SRR3317840,SRX1672229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072710,PRJNA317019,2,317019,SRS1369310,SAMN04595284,simple,9606,Homo sapiens,GSM2103077,,,,,,,no,,,,,GEO,SRA401941,,public,9A1FF7E712179979DD3BF427E35FDCB6,138E2DCD1A2A82962BF41C74E2A92AF2
SRR5341983,2017-03-16 16:44:08,2017-03-14 21:49:25,54171483,5417148300,54171483,100,3771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005216/SRR5341983,SRX2638656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP101856,PRJNA379112,,379112,SRS2046642,SAMN06579374,simple,9606,Homo sapiens,GSM2536296,,,,,,,no,,,,,GEO,SRA545776,,public,228133636E1C143578FEC826C3CB1A54,B7DB1CCCD5C551ABD9F9308D94F557C1
ERR1673621,2016-10-06 09:52:13,2016-10-06 12:38:13,758690,189672500,758690,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673621,ERX1743673,17433135,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290589,SAMEA4379140,simple,9606,Homo sapiens,SAMEA4379140,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,ABF6E2F05868E3D529C72033E3150E7A,A3CA75713CF67AA1D75053D979E6A2CF
ERR1354963,2016-04-13 04:43:32,2016-04-14 08:09:58,17122378,2568356700,17122378,150,396,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1354/ERR1354963,ERX1426438,15204762,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934830,SAMEA3627681,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219321-sc-2424420,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,1CACAE9591B2EA0D210FECA06427061D,2039D1F7CE0277EEC0C9C8F5413521D7
SRR1002098,2015-07-22 17:04:00,2015-12-09 16:28:44,28116533,2811653300,28116533,100,1657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000978/SRR1002098,SRX359602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487181,SAMN02363409,simple,9606,Homo sapiens,GSM1239141,,,,,,,no,,,,,GEO,SRA104088,,public,224761F79978842262D19ABA53EC6967,79A25960B7C42FE2A1714F03D7919E99
SRR4428513,2017-01-13 15:46:11,2016-10-17 23:58:05,1143338,171500700,1143338,150,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428513,SRX2250033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750004,SAMN05914145,simple,9606,Homo sapiens,GSM2348622,,,,,,,no,,,,,GEO,SRA485466,,public,0CFA2FCB75AA24149B688E318933023B,A6551DD5476FF22D699C122875EF3B2B
SRR4248984,2016-09-30 15:56:21,2016-09-15 19:24:45,1159035,83450520,1159035,72,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248984,SRX2169030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696925,SAMN05778161,simple,9606,Homo sapiens,GSM2313830,,,,,,,no,,,,,GEO,SRA472324,,public,1D0BBE80B43692CE32BF49AD1AAF1428,475AE2D5D86176420978F6DC84F5594C
ERR1715860,2016-11-03 11:12:33,,0,0,0,0,0,,,ERX1786094,17113565,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP016025,PRJEB14384,,352172,ERS1205884,SAMEA4034774,simple,9606,Homo sapiens,291fcd30-3155-11e6-a63e-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA742447,,public,,
SRR4428354,2017-01-13 15:46:11,2016-10-17 23:58:46,2288365,343254750,2288365,150,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428354,SRX2249874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749847,SAMN05914243,simple,9606,Homo sapiens,GSM2348463,,,,,,,no,,,,,GEO,SRA485466,,public,38D555349ECA58C2BB5AA924905CA6DF,1AC856A55277730BF4DF74A3B3CDCDC1
SRR3127130,2016-07-08 16:13:15,2016-01-28 00:29:50,2663865,266386500,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127130,SRX1548695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265839,SAMN04442541,simple,9606,Homo sapiens,GSM2047581,,,,,,,no,,,,,GEO,SRA342032,,public,0AF0F40F9C8FA995A4C21CDD1CF69AC6,A9F4CF4814F4DC5DFC5703A60DC364A6
SRR4247380,2016-09-30 15:56:21,2016-09-15 18:51:02,390291,28100952,390291,72,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247380,SRX2167426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695323,SAMN05777053,simple,9606,Homo sapiens,GSM2312217,,,,,,,no,,,,,GEO,SRA472324,,public,6CFDD1A9787267BE8CC1A421EDC91E37,7796C750A361AD3B80DCD00A36B777E8
SRR1555122,2014-12-16 17:32:03,2014-08-21 08:08:14,4097034,266307210,0,65,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1555122,SRX684280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP045659,PRJNA258584,2,258584,SRS687407,SAMN03000035,simple,9606,Homo sapiens,GSM1482856,,,,,,,no,,,,,GEO,SRA179939,,public,A34437691D739B1EA4BB1A7B77BE3329,A8D350F87844E8D60B01C8928D2CFB3B
SRR5127117,2017-04-03 16:44:26,2016-12-22 18:50:05,12027122,902034150,0,75,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005006/SRR5127117,SRX2441396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP095566,PRJNA358618,,358618,SRS1876047,SAMN06176590,simple,9606,Homo sapiens,GSM2438544,,,,,,,no,,,,,GEO,SRA508731,,public,46C1313DA7804BF193EE66CD84834259,D8F5CD71859CB6220F72883BAD648C40
SRR2518252,2016-09-12 14:17:05,2015-09-25 15:37:45,53791253,5379125300,0,100,2632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002459/SRR2518252,SRX1287978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064207,PRJNA297055,2,297055,SRS1090300,SAMN04113134,simple,9606,Homo sapiens,GSM1894187,,,,,,,no,,,,,GEO,SRA301044,,public,75B4D0DCABBB099984BE8346071D6F6B,7B3CE4B146A7E5E85CB81CF8979C6D61
SRR397256,2012-11-09 00:00:00,2012-08-11 16:36:59,1066777,222956393,1066777,209,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397256,SRX114851,A04429,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285216,SAMN00771171,simple,9606,Homo sapiens,A04429,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,09B6E5ECDAC4D3651D29593EE42AFEC2,BFF051291888A315DF58BB0B01016E36
ERR1587780,2016-08-17 10:10:29,2016-08-18 11:15:36,1428,357000,1428,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587780,ERX1658426,17120644,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253457,SAMEA4082347,simple,9606,Homo sapiens,SAMEA4082347,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,6D306CE7395F468CC08CB075CC2242F6,23093F9D06D971DBC1B40E274F418355
SRR597888,2015-07-22 17:03:12,2015-12-14 14:58:47,26888535,2151082800,0,80,1188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000583/SRR597888,SRX198056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016568,PRJNA178020,2,178020,SRS371352,SAMN01773270,simple,9606,Homo sapiens,GSM1023063,,,,,,,no,,,,,GEO,SRA060216,,public,8FBC7EF6C8CA3075F2CB5BC6135FF93B,4CB753D2AFCC1B1FEDFC52019651CABC
SRR1521399,2015-07-22 17:06:31,2015-12-02 13:32:35,23455391,2368994491,0,101,1622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521399,SRX658026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663185,SAMN02928476,simple,9606,Homo sapiens,GSM1440459,,,,,,,no,,,,,GEO,SRA176098,,public,B07A973C2C748F9BBF4E00C84ACBF4C1,70E7B2F4B35DC18BF012DC64B2258CB8
SRR2846937,2016-08-19 10:32:10,2015-10-28 14:36:30,9964323,498216150,0,50,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846937,SRX1393063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138089,SAMN04221381,simple,9606,Homo sapiens,GSM1920668,,,,,,,no,,,,,GEO,SRA307755,,public,1624C7DB33B5AB934B7EBCE01C030B16,DDD8B429309291DC9E216546A28E19DA
SRR3052890,2017-05-15 17:09:30,2015-12-23 17:14:21,3587812,182978412,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052890,SRX1501233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222128,SAMN04366122,simple,9606,Homo sapiens,GSM1980930,,,,,,,no,,,,,GEO,SRA322626,,public,FDD5F896CDB12FF807BA4E8BEB2FF693,706484F0BC9DEB2DA68B86DB06A2C108
SRR572592,2013-10-17 10:04:28,2012-09-18 11:10:31,195887,14103864,195887,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572592,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,BE0A358429AABEFD0F9AB524510C07CE,6AD6AEFAB1270B33022A2FF6D7B465A4
SRR3469504,2016-05-26 16:28:04,2016-05-02 22:00:28,27118225,5423645000,27118225,200,3575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469504,SRX1737986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418481,SAMN04875931,simple,9606,Homo sapiens,ENCODE biosample ENCBS854HTL,,,,,male,,no,,,,,GEO,SRA422628,,public,2E442B48EF81B1980BC9479A4EC1CE4B,55FEF5BB4562C6A3578B6539ACCA6ABA
