Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1040884,2015-07-22 17:04:23,2015-12-16 01:40:31,62078946,6642447222,0,107,4594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040884,SRX385469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509586,SAMN02427490,simple,9606,Homo sapiens,GSM1276911,,,,,,,no,,,,,GEO,SRA114966,,public,7FDFFD76D9988633FB135960B05C47E4,EC022B5F5421D2795DEC353E4CF5FFE3
SRR5356304,2017-05-11 16:09:13,2017-03-17 17:01:30,30032415,2042204220,0,68,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005230/SRR5356304,SRX2652487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102096,PRJNA379623,2,379623,SRS2057678,SAMN06616297,simple,9606,Homo sapiens,GSM2543181,,,,,,,no,,,,,GEO,SRA546861,,public,206A73BD75229B3B9E34CBCF70E1FB6F,F88264681F5D440370C3DCA52B18E6D9
SRR1821383,2015-05-21 16:55:06,2015-02-27 10:52:48,78094,4060888,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821383,SRX892980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859412,SAMN03379231,simple,9606,Homo sapiens,GSM1620382,,,,,,,no,,,,,GEO,SRA244879,,public,AFDF1821D1C9A5A263A3F5E5801C783D,57D5F05228F6C4FCBE2A5E4BBDAEDF2C
SRR2922611,2015-11-22 10:27:21,2015-11-18 10:13:29,38930720,7007529600,38930720,180,4667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2922611,SRX1436221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066356,PRJNA302603,2,302603,SRS1167191,SAMN04276596,simple,9606,Homo sapiens,GSM1943691,,,,,,,no,,,,,GEO,SRA312111,,public,86EDBED101D7ABFFBE8E0869982CC1DB,C378BB173EF64A73DDFF23643F52EE37
SRR5422166,2017-04-13 13:47:16,2017-04-06 10:54:44,1392369,68954671,0,49,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422166,SRX2713670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104884,SAMN06690427,simple,9606,Homo sapiens,GSM2565082,,,,,,,no,,,,,GEO,SRA552115,,public,62560759245C6C1EF8A9DCAA58D567B1,4699D1E5E7223AFA5A581198519FEF06
ERR537975,2016-06-23 06:15:40,2016-06-23 05:45:12,24712360,2520660720,24712360,102,1665,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537975,ERX503113,#1204-GMP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482494,SAMEA2604608,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1204-GMP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,1F0B6267D6B21B66BA70C6C93B542FA0,91EAD03CA1C5F5122BD3DBFDF8AF35AE
SRR4163008,2016-09-27 15:45:13,2016-09-05 10:45:37,22465142,4448098116,22465142,198,2683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163008,SRX2135795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670052,SAMN05729530,simple,9606,Homo sapiens,GSM2302021,,,,,,,no,,,,,GEO,SRA461928,,public,7818550791BCF53E3047C2BCFC3E1F6E,2889EEB60DB7E465D11BC01637C17954
SRR2978222,2016-07-22 17:04:23,2015-12-07 18:22:08,4419325,225385575,0,51,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978222,SRX1467809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194552,SAMN04321567,simple,9606,Homo sapiens,GSM1965536,,,,,,,no,,,,,GEO,SRA315327,,public,C1008AFEACAF4DF4CFC3F141688B2916,5C271BFAD6B5A973F4BA791A03287686
ERR1042085,2016-04-09 12:42:19,2016-04-09 19:17:41,4074118,175187074,0,43,194,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042085,ERX1121567,E6.13.1382,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888605,SAMEA3581456,simple,9606,Homo sapiens,E-MTAB-3929:E6.13.1382,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,910AE4A7D10D81D24CA3B572836E5D26,470114FD132C9D7339D1526EA14D4EDC
SRR1661878,2014-11-28 11:07:08,2014-11-24 18:23:29,4000000,400000000,4000000,100,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661878,SRX767305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751951,SAMN03219204,simple,9606,Homo sapiens,GSM1553417,,,,,,,no,,,,,GEO,SRA204397,,public,5EF0C34E735F0283CFFAE9FA523F120A,332AFBC29F5D104E88BD5BB81EB592AF
SRR1055405,2015-03-24 16:14:04,2013-12-19 10:31:03,21228077,1082631927,0,51,744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1055405,SRX396308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034626,PRJNA232137,2,232137,SRS517335,SAMN02469197,simple,9606,Homo sapiens,GSM1294985,,,,,,,no,,,,,GEO,SRA122045,,public,685633899FD534738D37478B968FABC8,71B0E2408646D1886C31F3133A650359
ERR1630099,2016-09-30 21:40:22,2016-10-15 08:10:27,1699531,73079833,0,43,74,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630099,ERX1700432,AZ_H11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348556,SAMEA4437107,simple,9606,Homo sapiens,SAMEA4437107,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D7A40BCAB58D0852371993F9F7B4F31E,6A29FB6EB2BE044110F3E2F2B6F7BECE
SRR5418038,2017-04-30 00:02:33,2017-04-05 12:11:07,2546301,257176401,0,101,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418038,SRX2709592,METRO5594_Kidney_D12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551684,,public,F1DB42B4E06EB5CB10A3334D5D751131,7B351768602A723C119205D2B9DC7581
SRR5373854,2017-06-22 00:01:03,2017-03-25 12:11:26,600282,120056400,600282,200,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373854,SRX2669230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068593,SAMN06638537,simple,9606,Homo sapiens,GSM2547244,,,,,,,no,,,,,GEO,SRA548980,,public,C62F6EC605A0DAE8C0D8E6DABF851834,A4258D31EEC8F26E026743C7225D082C
SRR3127252,2016-07-08 16:13:15,2016-01-28 00:24:54,2648798,264879800,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127252,SRX1548734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265800,SAMN04442633,simple,9606,Homo sapiens,GSM2047620,,,,,,,no,,,,,GEO,SRA342032,,public,D6030528CA4AD9F45BB464D70F2526FB,7434578492647A460C474ED7402BD11F
SRR1036961,2014-01-02 15:46:09,2013-11-23 13:12:03,31862646,1593132300,0,50,1011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001012/SRR1036961,SRX382664,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP033282,PRJNA229803,2,229803,SRS506804,SAMN02420042,simple,9606,Homo sapiens,GSM1274117,,,,,,,no,,,,,GEO,SRA112620,,public,F5446BB133BCA198C55199C594976C50,8D03FF82114573A338F243E892F4BD29
ERR1631910,2016-09-30 22:22:19,2016-10-05 23:06:44,560714,24110702,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631910,ERX1702243,HP1507101_M20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350367,SAMEA4438918,simple,9606,Homo sapiens,SAMEA4438918,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FB4FA65C410723CB4790650F23788217,CC4F54ADCB90A02AEF03CAEFA309B804
SRR1782582,2015-12-01 16:19:05,2015-02-03 19:54:01,62918955,12709628910,62918955,202,7776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782582,SRX861640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053004,PRJNA274140,2,274140,SRS832928,SAMN03322768,simple,9606,Homo sapiens,GSM1598284,,,,,,,no,,,,,GEO,SRA235883,,public,D03174D2C30477EDA61989527C300F10,7725AECCEEE7C0FDFE6AC1128E749FD5
SRR2019194,2015-05-21 16:55:06,2015-05-13 13:56:30,320074,14569917,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019194,SRX1025812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934903,SAMN03656531,simple,9606,Homo sapiens,GSM1683414,,,,,,,no,,,,,GEO,SRA244879,,public,4523647673AD408DF5BDAB6E52BBC3B6,ED1544B88C2B72F4D95C77D6D243DF66
SRR4289796,2016-11-18 10:51:20,2016-09-22 10:43:43,24773290,1040478180,0,42,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004189/SRR4289796,SRX2185348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1709027,SAMN05804965,simple,9606,Homo sapiens,GSM2325677,,,,,,,no,,,,,GEO,SRA448567,,public,71DBC13EDBE987F72D7546519305FCC9,589553F9F6EF3440BC7E31F9720A873E
SRR031881,2010-03-05 09:35:31,2014-05-26 11:49:14,8699228,400164488,0,46,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031881,SRX014601,NA18498_2_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008894,SAMN00006728,simple,9606,Homo sapiens,GSM485434,,,,,,,no,,,,,GEO,SRA010249,,public,45CAF9B6026679264AA3BC3FD5A18696,D6CF9C64AD9FCDAAA85D823B9912B20B
ERR1198202,2016-11-16 12:55:33,2017-08-04 12:19:53,29373918,7402227336,29373918,252,2932,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198202,ERX1270460,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026680,SAMEA3719531,simple,9606,Homo sapiens,SQ_0430,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,A79202D5B02B990F2AA353F61ACD4F9C,6E9C2BFA2DCFA4D1A12028EA14AD44CF
SRR4116037,2016-12-08 23:03:25,2016-09-01 18:41:18,69942214,17485553500,69942214,250,5647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004019/SRR4116037,SRX2095505,C6HA6ANXX-956-03,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083974,PRJNA341515,,341515,SRS1664530,SAMN05725784,simple,9606,Homo sapiens,956-03,,,,,not applicable,,no,,,,,,SRA459392,,public,ECE556575E589161F5189C0E65BFB0F6,2921801422E5E82B4F46C911F4C7DCEE
SRR4026360,2016-12-06 15:55:33,2016-08-12 17:07:04,3296750,187028446,0,56,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026360,SRX2018393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614297,SAMN05570826,simple,9606,Homo sapiens,GSM2274831,,,,,,,no,,,,,GEO,SRA452009,,public,3D8BEB785745829E67CE2560C38B8F1B,4A893FE12BC794D391A5D5AD25AC4227
ERR1457371,2016-06-17 06:18:17,2016-06-21 20:28:17,63518191,9570939038,63518191,150,6226,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1457/ERR1457371,ERX1527849,RNA_005,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015474,PRJEB13892,,326094,ERS1206243,SAMEA4035133,simple,9606,Homo sapiens,RNA_005,,,,,,,no,,,,,MD ANDERSON CANCER CENTER,ERA652631,,public,1503DB241AA5A85DCA61A9C7C6B21740,410B9050A11895C6F496AD4E3AECBCB2
SRR4455264,2016-11-15 15:36:27,2016-10-27 09:45:45,113154,5657700,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4455264,SRX2271738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762841,SAMN05946165,simple,9606,Homo sapiens,GSM2361592,,,,,,,no,,,,,GEO,SRA487223,,public,F34304945B7B6804749CE99CF7560A32,C0F14E20224453874CBCEEEA58A6231B
SRR5163229,2017-04-27 16:43:23,2017-01-10 10:05:41,1695244,97142852,0,57,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163229,SRX2480398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912020,SAMN06212852,simple,9606,Homo sapiens,GSM2451058,,,,,,,no,,,,,GEO,SRA525711,,public,659DED87DECEAE2FAD52571C91C41A48,87D19C68380B64087D8A0EB3E7CE76E3
SRR1609491,2015-10-01 16:23:06,2014-10-10 01:11:02,17081543,854077150,0,50,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609491,SRX730144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719364,SAMN03102637,simple,9606,Homo sapiens,GSM1522340,,,,,,,no,,,,,GEO,SRA189181,,public,8C9EAAA429CA5252CBA8D675F81C9311,C0AF16852B445D1CDCCCF00EC7514C85
DRR016694,2014-10-15 09:54:24,2014-10-20 13:49:29,57445169,11603924138,57445169,202,7726,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000016/DRR016694,DRX015047,A427 [RNAseq],RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001919,PRJDB2256,,274829,DRS014543,SAMD00009596,simple,9606,Homo sapiens,DRS014543,,,,,,,no,,,,,UT-MGS,DRA001846,,public,26914D09CEA2A6F4E53752EBF4FA7286,DD8082A53DD384AE2E9DA5A2C79FD6E7
SRR1313134,2014-06-12 16:16:14,2014-06-02 13:41:02,63007173,6300717300,63007173,100,4188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313134,SRX559785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624329,SAMN02821113,simple,9606,Homo sapiens,GSM1401720,,,,,,,no,,,,,GEO,SRA168404,,public,6143FD969E78B0CE00620DD6726D5949,DC474434C5FC92EBC527B953FA9503FC
SRR444053,2012-03-20 09:00:37,2012-08-11 21:49:45,708653,25511508,0,36,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000433/SRR444053,SRX128901,"GSM893577: Primary Cutaneous Melanoma4 (2.5 mm, level IV)",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011422,PRJNA153151,2,153151,SRS300029,SAMN00811059,simple,9606,Homo sapiens,GSM893577,,,,,,,no,,,,,GEO,SRA050712,,public,66C71E0EB02B7447771CD00662DD0F33,1DE73BA798471A3B67C4D8D4B5694C92
SRR5422568,2017-04-13 13:47:22,2017-04-06 10:56:45,1618966,96212202,0,59,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422568,SRX2714072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105283,SAMN06690693,simple,9606,Homo sapiens,GSM2565484,,,,,,,no,,,,,GEO,SRA552115,,public,07EE0E50C6FAEC6E7E40FBB3BE71BD76,031BE027F0AEF5A05F26EA367F44D1AB
SRR5534336,2017-08-22 19:03:14,2017-05-12 10:06:50,16252388,1365200592,16252388,84,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534336,SRX2803934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106954,PRJNA386460,,386460,SRS2184183,SAMN06947955,simple,9606,Homo sapiens,GSM2616804,,,,,,,no,,,,,GEO,SRA561435,,public,E03B035C29E34CB6615A94E4D42C580A,7B80A40DD61C7F55CCEAEB702A2F72A1
SRR5282125,2017-02-25 16:54:33,2017-02-23 18:20:55,135471234,13682594634,0,101,8338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282125,SRX2585771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100643,PRJNA376596,,376596,SRS1999437,SAMN06436018,simple,9606,Homo sapiens,GSM2501469,,,,,,,no,,,,,GEO,SRA540187,,public,041329B0D646318AA6A2B3959F347C93,9805C80704DC96FED49DB72CDABB6EA1
SRR4052920,2017-01-19 16:24:32,2016-08-24 09:46:23,439411,109180776,438370,248,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052920,SRX2042482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635287,SAMN05609296,simple,9606,Homo sapiens,GSM2289695,,,,,,,no,,,,,GEO,SRA314130,,public,FFCE876969F903A2F956FE8AD3628534,6CB5A40F5DDC7A44AE700017DBCC4ABE
SRR3617575,2016-11-14 13:22:38,2016-06-13 14:33:06,3822246,287767006,0,75,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617575,SRX1813994,1st-C15_S3,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476952,SAMN05190978,simple,9606,Homo sapiens,1st-C15_S3,,,,,male,,no,,,,,,SRA430378,,public,524710900B55839996370CAEA4731BED,4C4F5D56B51931122CCE6727A87789DB
SRR1817639,2015-05-26 17:02:11,2015-02-27 03:55:02,59059422,8977032144,59059422,152,5284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001775/SRR1817639,SRX889820,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055454,PRJNA274857,,274857,SRS856663,SAMN03365308,simple,9606,Homo sapiens,NVS_SM3_2,,,,,female,,no,,,,,,SRA244106,,public,9C7D6EC7524A44634CC20147D9FA1DF5,C5F00AFE965C15ECC36C5CDA6714D485
ERR1632656,2016-09-30 22:22:27,2016-10-05 23:40:40,2062262,88677266,0,43,86,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632656,ERX1702989,HP1509101_L24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351113,SAMEA4439664,simple,9606,Homo sapiens,SAMEA4439664,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,29EFFEAC282D203D8061826AD4EFDFBE,230AAB0693CFDC75C4D99D6EB7BEBC56
SRR1608568,2015-07-10 13:21:08,2014-10-09 01:17:23,16796731,3359346200,16796731,200,1947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608568,SRX729570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718896,SAMN03100219,simple,9606,Homo sapiens,GSM1521561,,,,,,,no,,,,,GEO,SRA189062,,public,C65A9CB28688C8098383DDA41924E801,E66303ABC22EE2B6F9C6A194EF255C40
SRR2964977,2017-01-19 16:24:32,2015-11-30 13:04:34,1080,216000,1080,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964977,SRX1454755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181819,SAMN04301356,simple,9606,Homo sapiens,GSM1956547,,,,,,,no,,,,,GEO,SRA314130,,public,AB9BBA171BE747F87B3B1EF38A07A914,7772D74C3B36FFBDA61B0022FCE0832D
SRR1200687,2014-10-24 11:45:38,2014-03-20 13:37:51,24237685,2210839588,0,91,1645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200687,SRX497452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579447,SAMN02693070,simple,9606,Homo sapiens,GSM1354581,,,,,,,no,,,,,GEO,SRA148642,,public,54EEA42492A2816FD73B030197B4BFB4,9D15B258257A9F4127293419A153D053
SRR5680905,2017-06-27 16:05:15,2017-06-14 02:03:23,104406774,21090168348,104406774,202,7123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680905,SRX2916230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP109126,PRJNA390315,,390315,SRS2282421,SAMN07229961,simple,9606,Homo sapiens,GSM2667779,,,,,,,no,,,,,GEO,SRA574006,,public,0B862A15AD322F2AA8AED0E12EB5636F,4B240ECC9C5B1A85EE61567E607328E3
SRR3235845,2016-03-22 15:56:11,2016-03-18 08:46:01,25617247,2561724700,25617247,100,1447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235845,SRX1640475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346936,SAMN04566291,simple,9606,Homo sapiens,GSM2092967,,,,,,,no,,,,,GEO,SRA386177,,public,ADC5892BFF0205FC005404188921FA0B,D49E1CA28ABD709A03380FDAB08310CC
ERR1042329,2016-04-09 15:57:20,2016-04-09 19:02:31,23356891,1004346313,0,43,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042329,ERX1121811,E6.8.771,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888849,SAMEA3581700,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.771,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A07628ECF6AE6CA53FE0B4AE18852D4F,CCB47530CF4836752D9329425D8B25B7
ERR1588131,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658777,17120996,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253808,SAMEA4082698,simple,9606,Homo sapiens,SAMEA4082698,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR5094230,2017-05-29 14:25:13,2016-12-09 18:01:25,2202559,112330509,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094230,SRX2411054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849237,SAMN06130047,simple,9606,Homo sapiens,GSM2422650,,,,,,,no,,,,,GEO,SRA502288,,public,F65606B4B33BCDE5242784E7778E0377,F1201EF0B0DF9BE7FD50ADA2760E27FF
SRR4248872,2016-09-30 15:56:21,2016-09-15 19:23:51,1726608,124315776,1726608,72,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248872,SRX2168918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696814,SAMN05778886,simple,9606,Homo sapiens,GSM2313718,,,,,,,no,,,,,GEO,SRA472324,,public,0FBA58C6004550C4EA6BBC37FAD5E74F,EC1ACE34DD97AA815D02D8673CF4D8F2
