Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1633338,2016-09-30 22:42:00,2016-10-15 09:50:08,888923,38223689,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633338,ERX1703671,HP1526901T2D_I12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351795,SAMEA4440346,simple,9606,Homo sapiens,SAMEA4440346,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A55B6DFA6B5C7F4101EB9B4EEE90A03D,17AD52AF709B5114984ABC2189409418
SRR2019040,2015-05-21 16:55:06,2015-05-13 14:39:46,19628,894065,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019040,SRX1025658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935056,SAMN03656480,simple,9606,Homo sapiens,GSM1683260,,,,,,,no,,,,,GEO,SRA244879,,public,F195443FD15B0CED5C811EC998C14409,8C0CA580A50751C697A1DCCC8C183BA9
SRR5224082,2017-02-07 16:46:37,2017-02-02 11:42:18,96892083,19572200766,96892083,202,11748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224082,SRX2533263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953924,SAMN06290112,simple,9606,Homo sapiens,GSM2474972,,,,,,,no,,,,,GEO,SRA535148,,public,40E254837A8A9D8C439890866383E245,7F1DB607FA451D4A3DB0B6CD2859BC87
SRR4057888,2016-10-06 16:17:16,2016-08-24 18:31:24,537333,24717318,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057888,SRX2047255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639753,SAMN05563389,simple,9606,Homo sapiens,GSM2271021,,,,,,,no,,,,,GEO,SRA323017,,public,8FD0876DE55B4A12C108030AB9AF30E1,3D38E24BDC05ED522FA0F0ED59CE55CE
SRR1821654,2015-05-21 16:55:06,2015-02-27 11:16:42,149083,7752316,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821654,SRX893251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859141,SAMN03379463,simple,9606,Homo sapiens,GSM1620653,,,,,,,no,,,,,GEO,SRA244879,,public,A759F526E16C03A8CDF5A94D4B9B6201,FBE1D94985338E8A56F7CB43FB5A9C7B
SRR4026285,2016-12-06 15:55:33,2016-08-12 17:05:48,4431433,254447244,0,57,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026285,SRX2018318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614220,SAMN05570924,simple,9606,Homo sapiens,GSM2274756,,,,,,,no,,,,,GEO,SRA452009,,public,1FA1CF72D7F53EDD1FD5CF7ED0E2EF1E,37D741BF328E133CFEE389EC8FDB2170
SRR3412817,2016-04-25 09:38:05,2016-04-21 16:42:08,16432603,821630150,0,50,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003332/SRR3412817,SRX1718364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073675,PRJNA319253,2,319253,SRS1406644,SAMN04883356,simple,9606,Homo sapiens,GSM2130696,,,,,,,no,,,,,GEO,SRA417875,,public,BBEC9F6ACF12832FDC13775B944213CB,DEE1F066878A00811E94986CC252FB45
SRR5413722,2017-04-30 00:02:00,2017-04-05 08:15:58,20,2020,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005286/SRR5413722,SRX2705666,METRO9032_Skin_E8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551573,,public,E0467DB1F5B1BEE62B13D2019567AE32,2A2B73E74606E0A717D2C7B2A69502E7
SRR060896,2011-09-08 07:38:24,2014-05-27 08:01:49,9866557,167731469,0,17,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060896,SRX023888,GSM565962: Hs_578T_JAK_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085375,SAMN00017418,simple,9606,Homo sapiens,GSM565962,,,,,,,no,,,,,GEO,SRA021045,,public,E9D4FAE17A07B45DEE6453087F319A9F,E0603E45F3B70BB5611AEC1FDC2689CC
SRR4057418,2016-10-06 16:17:16,2016-08-24 18:29:55,960477,44181942,0,46,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057418,SRX2046785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639284,SAMN05563078,simple,9606,Homo sapiens,GSM2270551,,,,,,,no,,,,,GEO,SRA323017,,public,C69414CC6DDFF00B7E22C0266FEA3F6B,F84137572D2EF3DE5F86B00E8AE48197
ERR1673138,2016-10-06 09:52:09,2016-10-06 12:30:07,443056,110764000,443056,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673138,ERX1743190,17433036,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290490,SAMEA4379041,simple,9606,Homo sapiens,SAMEA4379041,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,000D521517570A8562091E4F321EF446,09788FD9B20E4E073A6AC82BDA8860B7
SRR2422926,2016-02-17 17:21:15,2015-09-16 14:04:22,47073246,11768311500,47073246,250,6325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002366/SRR2422926,SRX1250563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034831,PRJNA232669,2,232669,SRS1071430,SAMN04090364,simple,9606,Homo sapiens,GSM1885088,,,,,,,no,,,,,GEO,SRA122570,,public,D7DE939266E8887CD12C79A611C9A095,C041EC3D0A4F42DC3BBC2A89609B9582
SRR1734828,2015-12-27 19:51:10,2014-12-24 13:50:13,10868010,2717002500,10868010,250,948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001694/SRR1734828,SRX824062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051544,PRJNA271162,,271162,SRS803679,SAMN03273179,simple,9606,Homo sapiens,GSM1573117,,,,,,,no,,,,,GEO,SRA221151,,public,031B54717CF4C1A81AFE930EBF9F76F6,AC43EFD15AAB5B7285E987BA29FE6349
SRR3618115,2016-11-14 13:22:38,2016-06-13 15:15:35,3132458,235787452,0,75,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618115,SRX1814534,8th-C24_S120,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477492,SAMN05191518,simple,9606,Homo sapiens,8th-C24_S120,,,,,male,,no,,,,,,SRA430378,,public,6763A27881FC6B70CE9251AB90594F75,8BA5EABE4C705C15FBADA7182BCE15FC
ERR1751081,2017-06-01 16:37:29,2017-06-01 17:32:50,2896892,724223000,2896892,250,324,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751081,ERX1819348,do8260_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470156,SAMEA24031168,simple,9606,Homo sapiens,E-MTAB-5308:do8260,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,EE81E193808FD1B68552242A3C44B593,8298AA22D09E4AED752A7D596B3089BD
SRR4216709,2017-06-30 13:14:30,2017-06-30 13:08:23,8074104,605212725,0,74,565,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216709,SRX2153852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684362,SAMN05756572,simple,9606,Homo sapiens,GSM2307298,,,,,,,no,,,,,GEO,SRA465404,,public,1FB2B7AFB5818DB5708490430A8661DD,B486D734665308F76F1E7C7BBAC7C857
SRR4040115,2016-11-08 16:48:12,2016-08-18 14:19:41,33126651,3345791751,0,101,1863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/003945/SRR4040115,SRX2031228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082319,PRJNA339382,2,339382,SRS1625282,SAMN05590175,simple,9606,Homo sapiens,GSM2283964,,,,,,,no,,,,,GEO,SRA453248,,public,6DE1EFBE001E4FB17A4AA9556C8AD56B,A21499D952E7ADD281753EFCD15F6F4D
SRR4248522,2016-09-30 15:56:21,2016-09-15 19:16:33,2694929,194034888,2694929,72,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248522,SRX2168568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696467,SAMN05777350,simple,9606,Homo sapiens,GSM2313362,,,,,,,no,,,,,GEO,SRA472324,,public,BBC36C3920DC6BFCCC29C5662677DA0F,278DF05D7022C9E8D9F989D3C6DB452F
ERR1042802,2016-04-09 15:58:11,2016-04-09 17:56:59,9433544,405642392,0,43,426,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042802,ERX1122284,E7.8.311,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889322,SAMEA3582173,simple,9606,Homo sapiens,E-MTAB-3929:E7.8.311,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DD56A7B555BB33E9365C80B9E692ED5C,C0C3C1BAF126B09C452B1BC7938DED60
SRR522105,2012-07-23 08:36:41,2012-07-16 21:32:31,33724144,1686207200,0,50,990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522105,SRX160244,GSM967532: LNCaP s_7_25c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350479,SAMN01090547,simple,9606,Homo sapiens,GSM967532,,,,,,,no,,,,,GEO,SRA056078,,public,761755585B7CE90287441D21A396066E,1139DFA4CF092C769D349F918152DDE8
ERR1562170,2016-08-10 08:40:37,2016-08-10 10:15:13,1879641,469910250,1879641,250,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562170,ERX1632926,16774393,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273182,SAMEA4361733,simple,9606,Homo sapiens,808b2490-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,2C3BB1F9D318072D4037473CB57E4FF9,D28BAD2E9D59A746AF309D8ED871206E
ERR1041862,2016-04-09 12:42:18,2016-04-09 19:28:32,2762373,118782039,0,43,119,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041862,ERX1121344,E5.41.3325,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888382,SAMEA3581233,simple,9606,Homo sapiens,E-MTAB-3929:E5.41.3325,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9830FCA0E65627467F08539ABF48C2F2,6313C9C304977F5598AB612F6617884C
SRR772622,2013-04-01 15:32:09,2013-03-14 09:38:52,2153486,107674300,0,50,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772622,SRX249247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401336,SAMN01978175,simple,9606,Homo sapiens,GSM1098348,,,,,,,no,,,,,GEO,SRA068968,,public,9F6565949BBBF1F8DC08C27A76CB44D5,36F0797882390AE26FFC3671ECC5FBBC
SRR3541469,2016-08-31 16:14:25,2016-05-18 17:32:00,1793711,134528325,0,75,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541469,SRX1772770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444518,SAMN05012016,simple,9606,Homo sapiens,GSM2158065,,,,,,,no,,,,,GEO,SRA426887,,public,C84F1A26394437AB84C3A173716F4A5F,92C83378D08115322FEB45C3CDA94A6F
SRR1648593,2015-07-31 20:28:14,2014-11-12 10:37:19,10952335,547616750,0,50,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1648593,SRX757722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049713,PRJNA266932,2,266932,SRS742867,SAMN03176869,simple,9606,Homo sapiens,GSM1543644,,,,,,,no,,,,,GEO,SRA200856,,public,1FC710684CC33BBF551342172E82F703,81926501B300C047864FF62069D580CE
SRR3225262,2017-05-26 10:16:14,2016-03-14 17:28:19,34881024,6906442752,34881024,198,4663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225262,SRX1631447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345665,SAMN04556981,simple,9606,Homo sapiens,GSM2088009,,,,,,,no,,,,,GEO,SRA385334,,public,479B87F751FA595A23568ED9611E2C31,AB7E0949512EDFA5E90E2CD916C52A9B
SRR2149311,2017-03-15 16:25:13,2015-08-07 14:45:38,7886858,1577371600,7886858,200,919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002098/SRR2149311,SRX1136666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028288,SAMN03979996,simple,9606,Homo sapiens,GSM1846631,,,,,,,no,,,,,GEO,SRA282572,,public,A97F88AFCC766D8C8937A2EF3B8C3B5C,C55E168D755C6DAF133D476CE5396341
SRR1797242,2016-02-10 16:19:08,2015-02-10 19:29:23,47191834,8494530120,47191834,180,5339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797242,SRX669044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673337,SAMN02951304,simple,9606,Homo sapiens,GSM1464306,,,,,,,no,,,,,GEO,SRA177859,,public,2E9A9589AB210829DB05EBE5748B1DE1,53C95A2B8CF11B4A780F419FCAD72FEF
SRR1927039,2015-07-20 10:02:22,2015-03-24 14:44:01,48931471,9884157142,48931471,202,6079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927039,SRX966641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882149,SAMN03444550,simple,9606,Homo sapiens,GSM1642298,,,,,,,no,,,,,GEO,SRA248478,,public,2E473D7C7CBF669046A9CB946717155D,493573B1DF601AC80C30AA8F9D83BA51
SRR1200861,2015-01-07 16:57:19,2014-03-21 09:56:20,9955849,1991169800,9955849,200,1319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200861,SRX497620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579588,SAMN02693490,simple,9606,Homo sapiens,GSM1354846,,,,,,,no,,,,,GEO,SRA148714,,public,A77A1CA1DAA465E5064653DD5FF6395F,BAB84BF53BC57A4DCF7036DEF42CBC44
SRR5087409,2017-01-27 15:53:00,2016-12-08 11:04:04,35169944,3552164344,0,101,2187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087409,SRX2404660,P493-6 combination 6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843882,SAMN06121403,simple,9606,Homo sapiens,"P493-6 dox, sCD40L (20ng/ml), a-IgM F(ab)2 fragments (130ng/ml), rhIGF-1 (20ng/ml), IL10 (5ng/ml)",,,,,not determined,,no,,,,,,SRA501538,,public,7DB3D05B0F83BAB350E4573254359D0A,9AD37F097B7DF4EA1BCA08AABA0E3BF7
SRR2967577,2015-12-07 17:10:03,2015-12-01 09:40:27,2114581,422916200,2114581,200,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967577,SRX1457023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184382,SAMN04303893,simple,9606,Homo sapiens,GSM1957542,,,,,,,no,,,,,GEO,SRA314302,,public,B1F2A08B254777ABF8B25ECEA5E264D0,A619A39930D600D06F3700181FA005CD
ERR1631861,2016-09-30 22:22:19,2016-10-05 23:04:41,521385,22419555,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631861,ERX1702194,HP1507101_K2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350318,SAMEA4438869,simple,9606,Homo sapiens,SAMEA4438869,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C3177E722CFC18421B65477B3DA50D6F,D98ECB98561B16AC7FC8F8F47BE1BE0F
SRR1013974,2013-10-23 16:08:22,2013-10-21 17:12:07,17124310,873339810,0,51,591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000990/SRR1013974,SRX366066,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP031698,PRJNA223326,2,223326,SRS492357,SAMN02378765,simple,9606,Homo sapiens,GSM1246705,,,,,,,no,,,,,GEO,SRA107688,,public,5E7FC0214347030FE99DB760F201A61F,D933B05628AC444AB087C58B612F8082
ERR1041697,2016-04-09 12:41:22,2016-04-09 19:38:34,11723276,504100868,0,43,563,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041697,ERX1121179,E5.14.1784,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888217,SAMEA3581068,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1784,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9C4309D6970F196CF1E0A449DCD804DF,A5F6120126A7C88E2DE73AC2B243058F
ERR752561,2016-01-12 18:08:24,2016-01-12 23:36:12,32399753,6544750106,32399753,202,4196,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752561,ERX696243,20CP01865,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653440,SAMEA3232230,simple,9606,Homo sapiens,20CP01865,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,CBD0784B8322008FCF4171978752FD90,723C5A33E7E2C5D8275B30AF7D23E972
SRR4263966,2017-02-24 15:59:26,2016-09-19 19:16:36,39561394,2017631094,0,51,640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004164/SRR4263966,SRX2177418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090143,PRJNA343557,2,343557,SRS1703743,SAMN05790814,simple,9606,Homo sapiens,GSM2322531,,,,,,,no,,,,,GEO,SRA474294,,public,57BDC7A0DE44E80B963FC8BBD7668D85,C4552DE4F1DE86F1ECC860FD778F2473
SRR954986,2014-08-15 20:47:05,2013-08-21 12:17:33,38101440,1371651840,0,36,898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000932/SRR954986,SRX337548,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028963,PRJNA215929,,215929,SRS471996,SAMN02324218,simple,9606,Homo sapiens,GSM1213433,,,,,,,no,,,,,GEO,SRA098358,,public,A2EA1E65DA972830D8D4F29CD458F5B3,3551B819E7EEFBAF17E7FEB324D7929E
SRR5525592,2017-05-12 16:28:14,2017-05-10 11:57:09,3438899,515834850,3438899,150,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525592,SRX2795021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176150,SAMN06926945,simple,9606,Homo sapiens,GSM2610934,,,,,,,no,,,,,GEO,SRA560999,,public,37EFC57608E2F6EB1FEF2B06CD4E8302,BEAFC691A8865A0939C2274612C9F02B
SRR896870,2015-07-22 17:13:11,2015-10-30 12:20:01,6380535,1276107000,6380535,200,806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896870,SRX302337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441667,SAMN02199504,simple,9606,Homo sapiens,GSM1157004,,,,,,,no,,,,,GEO,SRA090948,,public,A2C95787622463E5CD417CFAD44FD9EE,A9EAB9278367BB2553AA7912D3977AD5
SRR5443942,2017-08-11 16:45:11,2017-04-14 04:09:40,3759261,526296540,0,140,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443942,SRX2733231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121129,SAMN06710397,simple,9606,Homo sapiens,GSM2574601,,,,,,,no,,,,,GEO,SRA553943,,public,937E290FEEF1830421C2BA89955BB60E,133C7702BD98FC4C1F59B2EE8174D59F
SRR1019689,2015-07-22 17:04:04,2015-09-15 01:21:09,28342763,510169734,0,18,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000995/SRR1019689,SRX369123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS494667,SAMN02385360,simple,9606,Homo sapiens,GSM1252944,,,,,,,no,,,,,GEO,SRA108904,,public,38567380B2AA95013380CC61DE83871A,B369AB981A74E6CB9BF29E4D9E1B2FA9
SRR189781,2011-05-17 09:33:34,2014-05-30 12:15:11,55591375,2001289500,0,36,1045,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000185/SRR189781,SRX058616,GSM714641: RNA_HuR_PAR-CLIP_mildT1_repB,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006474,PRJNA153959,2,153959,SRS189328,SAMN00260285,simple,9606,Homo sapiens,GSM714641,,,,,,,no,,,,,GEO,SRA035636,,public,6AA72B39AB88598365F6B5E05F4DC037,0C4598B937894E4293EF85ED57B35E58
SRR4055867,2016-10-06 16:17:16,2016-08-24 18:19:25,274729,14011179,0,51,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055867,SRX2045237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637737,SAMN05565774,simple,9606,Homo sapiens,GSM2269003,,,,,,,no,,,,,GEO,SRA323017,,public,669C3F698C7ECBE8BEB350A4A68101ED,F2BB8571E5774C5C9F65E083B67DC2DB
SRR039623,2010-04-14 10:22:38,2014-05-26 23:08:55,19288762,675106670,0,35,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000038/SRR039623,SRX018969,GSM531986: HCV(+) HCC Tissue Sample,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002272,PRJNA126585,2,126585,SRS059026,SAMN00011073,simple,9606,Homo sapiens,GSM531986,,,,,,,no,,,,,GEO,SRA012425,,public,73457CCF7CFA8236BE580157B20AF172,013224D92DD79CE86DBC57859C6131AF
SRR4058166,2016-10-06 16:17:16,2016-08-24 18:32:27,333125,15323750,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058166,SRX2047533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640032,SAMN05563715,simple,9606,Homo sapiens,GSM2271299,,,,,,,no,,,,,GEO,SRA323017,,public,526D7034439AFC7D5DEC43B12AE2AF94,D0609C2717D19B687C6A2CFF8C294F09
