Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5444567,2017-05-29 14:24:11,2017-04-14 05:00:26,26425674,1347709374,0,51,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444567,SRX2733626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121522,SAMN06710997,simple,9606,Homo sapiens,GSM2575019,,,,,,,no,,,,,GEO,SRA553980,,public,6066D659E3881A62849DE7E6B1F185A2,476A58E5580FBF61E48F98EB319C9251
ERR1097225,2016-05-20 18:20:28,2016-05-20 20:08:14,2824109,144029559,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097225,ERX1176759,KiCube_Library_FGFR3_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944748,SAMEA3637599,simple,9606,Homo sapiens,KiCube_Sample_FGFR3_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,968A3DAA426505C88EC3D63395E4E516,A1BF969C02B32F5D3476153BC68E71EC
SRR4026296,2016-12-06 15:55:33,2016-08-12 17:06:20,7664165,439694002,0,57,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026296,SRX2018329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614232,SAMN05570738,simple,9606,Homo sapiens,GSM2274767,,,,,,,no,,,,,GEO,SRA452009,,public,19D5ACFA96061A6DFEF4D1E39F310DD6,26F4F70D45FE1721A14368A64167565C
SRR2043008,2016-04-25 09:38:03,2015-05-27 21:46:14,30824000,3144048000,30824000,102,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043008,SRX1041280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947730,SAMN03738174,simple,9606,Homo sapiens,GSM1697508,,,,,,,no,,,,,GEO,SRA270117,,public,61EB70EF82800EB43BE5514E988129EF,473BC6FB3955BD6ABE97788DD5E70210
SRR957902,2014-07-17 11:13:50,2013-08-27 17:36:54,26180037,5288367474,26180037,202,3729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000935/SRR957902,SRX340151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473885,SAMN02335275,simple,9606,Homo sapiens,GSM1216771,,,,,,,no,,,,,GEO,SRA099218,,public,70CBE917870D5BE169FAEA8BB030E1B0,222D286A49EBDFF51C212432153DAF99
SRR4216396,2017-06-30 11:27:39,2017-06-30 11:23:55,4056271,301218634,0,74,255,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216396,SRX2153539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684048,SAMN05756601,simple,9606,Homo sapiens,GSM2306985,,,,,,,no,,,,,GEO,SRA465404,,public,8C027B2EC5AA6CBF17DABDA94AB7C3E4,1FDB8CEF6EC4695F84A37B4D7B024DF1
SRR3542339,2016-08-31 16:14:25,2016-05-18 17:42:16,2868599,215144925,0,75,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542339,SRX1773640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445387,SAMN05012929,simple,9606,Homo sapiens,GSM2158965,,,,,,,no,,,,,GEO,SRA426887,,public,1FFEC01CB28373E41C60E4F5D4CD2BA3,BBB2033F6C865EAA150071321A8448B4
SRR3128385,2016-07-08 16:13:15,2016-01-27 21:58:38,1213549,121354900,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128385,SRX1549107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265427,SAMN04443212,simple,9606,Homo sapiens,GSM2047993,,,,,,,no,,,,,GEO,SRA342032,,public,96E821A54992E00C9FE7B0B9E801C387,4EE1866F543AD30E7777B7311845148D
SRR4300098,2017-01-03 09:58:14,2016-09-28 10:48:38,58298410,11659682000,58298410,200,7468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004199/SRR4300098,SRX2194643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090552,PRJNA344735,2,344735,SRS1716821,SAMN05832504,simple,9606,Homo sapiens,GSM2331197,,,,,,,no,,,,,GEO,SRA480728,,public,EF0A9A72F49D3FC6F2DEA0356319B958,7CEE0E768BB19A2D1FFCA22B23262A49
SRR4784086,2016-11-03 16:17:45,2016-11-01 14:03:08,40278606,10069651500,40278606,250,3618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004671/SRR4784086,SRX2314317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092397,PRJNA352043,2,352043,SRS1771249,SAMN05960816,simple,9606,Homo sapiens,GSM2366278,,,,,,,no,,,,,GEO,SRA488094,,public,A6C7B9AA1B309F7448EABBD4E098C9A2,7B9D4DBE79A5DCEFF280628B6E5593A2
ERR1630516,2016-09-30 21:40:28,2016-10-15 08:28:20,1481373,63699039,0,43,68,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630516,ERX1700849,HP1504101T2D_C16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348973,SAMEA4437524,simple,9606,Homo sapiens,SAMEA4437524,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F5B2B50B0DAFB5E7C1D5DD073B519C1A,971035F89EA88315303F7BB06157EA06
ERR1587893,2016-08-17 10:53:29,2016-08-18 11:23:31,684663,171165750,684663,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587893,ERX1658539,17120758,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253570,SAMEA4082460,simple,9606,Homo sapiens,SAMEA4082460,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,9CD27BD55625EA6FC4B539D808C617E2,546344C316144BD278DF2825C306D566
SRR797169,2015-05-19 16:22:03,2013-03-26 14:07:36,30351371,1092649356,0,36,702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000778/SRR797169,SRX255170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404136,SAMN01992442,simple,9606,Homo sapiens,GSM1105863,,,,,,,no,,,,,GEO,SRA071579,,public,109CE485BF6E0C67F8CA0FB091CF7954,6E6A9E6015186261164CE105EBB7CBCB
ERR1518658,2016-07-15 14:45:43,2016-10-03 03:23:11,40546766,8190446732,40546766,202,5498,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518658,ERX1589637,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236813,SAMEA4065703,simple,9606,Homo sapiens,SNU-GMI-FA19,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,D1CC5704FE7A5C5BAEC1B05B2C08C9BC,574370AB1B6C3C7025ADEB22BCD6D40F
SRR4058973,2016-10-06 16:17:16,2016-08-24 18:44:31,1005883,46270618,0,46,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058973,SRX2048340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640839,SAMN05563132,simple,9606,Homo sapiens,GSM2272112,,,,,,,no,,,,,GEO,SRA323017,,public,92F22D3677BA907682BC47DEFE71F87B,D31DAFF3A96E6BEED4F56BA8CA4A629A
SRR3471634,2016-09-07 16:09:14,2016-05-03 10:57:00,28950545,2895054500,0,100,1974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471634,SRX1738992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419200,SAMN04932968,simple,9606,Homo sapiens,GSM2141249,,,,,,,no,,,,,GEO,SRA422927,,public,115B6124D0BEF8095F48386E8917831E,CD6506160A94E9BC6BD67C14E5FE6D0A
SRR5374158,2017-06-22 00:01:36,2017-03-25 12:14:11,1622715,324543000,1622715,200,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374158,SRX2669534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068897,SAMN06638939,simple,9606,Homo sapiens,GSM2547548,,,,,,,no,,,,,GEO,SRA548980,,public,800639DFC6D39B7CAE9947B8C19DAC8F,774A4E151D0F764DBC47431C491A0987
SRR3579132,2016-11-01 15:49:46,2016-05-24 10:18:44,96806528,9874265856,96806528,102,4487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579132,SRX1796107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075608,PRJNA322599,2,322599,SRS1464367,SAMN05170918,simple,9606,Homo sapiens,GSM2175903,,,,,,,no,,,,,GEO,SRA428731,,public,3409F1F43882E414E79AE94E313D43AD,04A0F7A2D5D3D8901516E782A6DA7770
SRR5191436,2017-01-23 16:58:06,2017-01-20 00:48:04,2396044,239604400,0,100,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191436,SRX2507150,RHB1264_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931403,SAMN06245048,simple,9606,Homo sapiens,RHB1264_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,DDD78D391B7E0FB27B8E97C36E9DF20C,E6057D0B541B9C823A3F9B69FC760D46
SRR2972390,2016-09-26 18:34:20,2015-12-03 12:57:10,1192292,300457584,1192292,252,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972390,SRX1461759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188606,SAMN04313365,simple,9606,Homo sapiens,GSM1962653,,,,,,,no,,,,,GEO,SRA314792,,public,2D51D845FBD4724536E0D4503A8075B9,1D0F18CDBEA434965A7BEDCDE81B081F
ERR204976,2012-12-05 01:03:09,2012-12-05 01:02:24,11802435,1770365250,11802435,150,1116,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204976,ERX179606,NA12874.1.M_120209_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185461,SAMEA1573455,simple,9606,Homo sapiens,GEUV:NA12874,,,,,,,no,,,,,University of Geneva,ERA177032,,public,DE2680DCDAABFAB2BD39454279137546,55760833A41EA9E1A9F09D893154F3F3
SRR4045078,2016-12-16 15:47:18,2016-08-19 16:37:10,41793317,2089665850,0,50,1197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045078,SRX2035949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082426,PRJNA339576,2,339576,SRS1629833,SAMN05597707,simple,9606,Homo sapiens,GSM2285780,,,,,,,no,,,,,GEO,SRA453640,,public,6DABC5BFFD2615FD696ED4A548260E26,EA46390BD5F94D1F8134F5DE029EF30D
SRR5139986,2017-02-14 16:04:43,2017-01-03 18:15:06,30011200,6002240000,30011200,200,4368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139986,SRX2458658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891696,SAMN06198774,simple,9606,Homo sapiens,GSM2443606,,,,,,,no,,,,,GEO,SRA435133,,public,0526A37EF062AD63886AC74D6D13DB8F,5E79C24D86BB04DDC4B09904B540A594
ERR1738217,2016-11-26 11:34:31,2016-11-28 15:34:33,567105,141776250,567105,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738217,ERX1807843,NT852542D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394602,SAMEA4495423,simple,9606,Homo sapiens,SAMEA4495423,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,03D4B655FFE807E94A0139A40AC67702,97DEC1755FDC9BB90411BB5905D5120D
ERR1514455,2017-01-07 07:53:31,2017-01-07 08:58:44,36008156,6863716798,36008156,190,4297,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1514/ERR1514455,ERX1585474,Sample 2_p,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,160,50,ILLUMINA,Illumina HiSeq 2000,ERP016347,PRJEB14688,,360490,ERS1234063,SAMEA4062953,simple,9606,Homo sapiens,E-MTAB-4879:Sample 2,,,,,,,no,,,,,Mandy Peffers,ERA672264,,public,8C6B4F508A9C4B276807C4C502FEA76D,2077DAC9256F02F9CE301B83D51E9CF3
SRR5606155,2017-05-29 16:30:13,2017-05-25 17:36:47,63312,2849040,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606155,SRX2858690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229378,SAMN07169414,simple,9606,Homo sapiens,GSM2641459,,,,,,,no,,,,,GEO,SRA566776,,public,3A31853523C1936B7B9CB4FFA7D30541,042357396E9E59B137B082A0331F7366
SRR847943,2014-05-08 00:00:00,2013-05-08 17:11:47,2855892,576890184,2855892,202,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000828/SRR847943,SRX271438,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021468,PRJNA198511,,198511,SRS419149,SAMN02055470,simple,9606,Homo sapiens,MCF7 1,,,,,,,no,,,,,THE UNIVERSITY OF TEXAS AT AUSTIN,SRA074215,,public,9DDD556AB1036D89966D15CC22C07B58,6AD9A6F1A84546CAEAF09C50A4BE0D8E
SRR3304728,2016-12-29 16:04:19,2016-03-28 10:09:09,64669506,6466950600,0,100,4501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304728,SRX1665820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364430,SAMN04585749,simple,9606,Homo sapiens,GSM2100195,,,,,,,no,,,,,GEO,SRA399135,,public,F850B65AFEB299E7F93A59269B889B0B,3D5D802ED43A295B6815DDB54E3742B5
SRR1302913,2014-12-01 16:33:04,2014-05-29 21:50:04,15323596,766179800,0,50,546,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001272/SRR1302913,SRX555613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042402,PRJNA248918,2,248918,SRS622702,SAMN02803911,simple,9606,Homo sapiens,GSM1400923,,,,,,,no,,,,,GEO,SRA167862,,public,69FC21C9CFCFF77B45CC3054552C37FE,7D04466FC1D7E0DD64579A4C29E53673
SRR5130712,2017-02-15 16:19:05,2016-12-24 20:19:52,17293863,3458772600,17293863,200,2033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130712,SRX2444734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878628,SAMN06185323,simple,9606,Homo sapiens,GSM2440286,,,,,,,no,,,,,GEO,SRA509754,,public,083F3EE60E237028CA195BD03F4E5BB8,6DA9A9246407CF460C58327D2481AFEA
SRR4422540,2016-11-14 11:30:54,2016-10-14 02:35:45,35495236,7099047200,35495236,200,3859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422540,SRX2244808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745436,SAMN05896860,simple,9606,Homo sapiens,ENCODE biosample ENCBS095YKY,,,,,male,,no,,,,,GEO,SRA485036,,public,D76F2142B4B2D7C323EF85F301DD47FE,29C054175B948999F79ADCD72D083DCF
SRR5730453,2017-06-24 00:01:39,2017-06-22 11:32:07,10649313,457920459,0,43,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005596/SRR5730453,SRX2942725,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2303052,SAMN07260139,simple,9606,Homo sapiens,#89 Sox6 1,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,45184F3D3BEFFF6BF548E4324C64EEAA,9E1F47575695ABCEE72C6C78F61ABC57
SRR1583553,2016-09-22 00:00:00,2014-09-22 21:13:10,37103713,7494950026,37103713,202,4428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583553,SRX708444,HEK_293T_a2_2,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,101,35,ILLUMINA,Illumina HiSeq 2000,SRP047395,PRJNA261741,,261741,SRS707512,SAMN03075622,simple,9606,Homo sapiens,a2_2,,,,,NA,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA185598,,public,625B1FABBAD82BE3462B92B3367B7062,B9BC7467EB0665D3ED03542F73E40E8C
SRR4003817,2016-10-05 13:09:18,2016-08-05 11:25:49,7128463,1075459164,7128463,150,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003817,SRX2003964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603531,SAMN05513767,simple,9606,Homo sapiens,GSM2262822,,,,,,,no,,,,,GEO,SRA448563,,public,3BEF951D0854322E97F8E10F01AC75DF,33FCCF71B10ABCBA1B5CC8B801B5A9F2
SRR1643335,2014-12-15 17:09:14,2014-11-06 14:25:29,4000000,408000000,4000000,102,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643335,SRX753116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738567,SAMN03165858,simple,9606,Homo sapiens,GSM1539035,,,,,,,no,,,,,GEO,SRA199491,,public,817565EF9B6F9AC0EDE1079B6B6D4E3A,878A11649E3CD53D117B1C2C9239134C
SRR702400,2013-02-15 10:05:46,2013-02-13 15:43:44,21966013,1098300650,0,50,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000685/SRR702400,SRX233697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP018552,PRJNA189248,2,189248,SRS393166,SAMN01919417,simple,9606,Homo sapiens,GSM1081377,,,,,,,no,,,,,GEO,SRA066524,,public,DA19F8C7581A9AB6ABA53FC72C7844A8,7F371EFC3C7FC7318790A61D8BFF1D95
SRR5191107,2017-01-23 16:58:06,2017-01-20 00:37:17,1949342,194934200,0,100,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191107,SRX2506821,RHB1497_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931074,SAMN06245377,simple,9606,Homo sapiens,RHB1497_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,EB8598D4E15EE80F08EFB06D0A955022,1D5A827F89D105A3A04D961F8DA20668
SRR5676037,2017-07-03 09:35:12,2017-06-13 12:01:45,22098110,2254007220,22098110,102,1303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676037,SRX2911586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278115,SAMN07222682,simple,9606,Homo sapiens,GSM2664385,,,,,,,no,,,,,GEO,SRA499820,,public,4667817C4D8B94C4110A2A197C08C98A,62DAC01EEE90DE4EA910C36838E59A32
SRR1535527,2015-07-22 17:07:57,2015-12-02 17:40:21,20688522,1013737578,0,49,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001499/SRR1535527,SRX668705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045214,PRJNA257365,2,257365,SRS673068,SAMN02950955,simple,9606,Homo sapiens,GSM1464098,,,,,,,no,,,,,GEO,SRA177782,,public,19DB4300A3E9D285E455E01EF423EF51,5914192CC1B60FF55D870984998407C3
SRR3129597,2016-02-29 09:24:17,2016-01-30 04:52:40,1693063,72801709,0,43,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129597,SRX1549782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266380,SAMN04444863,simple,9606,Homo sapiens,GSM2048723,,,,,,,no,,,,,GEO,SRA342085,,public,41B5134FA6D868EF50503D34E470551C,D561730760EF47CF914AE1F1671541F3
SRR1649391,2015-06-17 16:37:13,2014-11-13 07:57:44,34706419,1735320950,0,50,1220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001610/SRR1649391,SRX758331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049756,PRJNA267067,2,267067,SRS743454,SAMN03177526,simple,9606,Homo sapiens,GSM1544119,,,,,,,no,,,,,GEO,SRA200955,,public,0BB35049A623C43B482158DD4E5B6953,825ED0D9D68320C13DF4DBE9A4810EC7
SRR1264260,2014-05-09 16:49:05,2014-04-26 12:42:59,4000000,408000000,4000000,102,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264260,SRX528199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598104,SAMN02737866,simple,9606,Homo sapiens,GSM1375528,,,,,,,no,,,,,GEO,SRA160031,,public,14CBED271F6A0289EE4B1B3ABA32FECD,8279B5524F2EE0CFFD4294BD2F4F9B0B
SRR1974646,2015-05-20 16:34:44,2015-04-15 13:55:53,4962965,744444750,4962965,150,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974646,SRX995964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910536,SAMN03486245,simple,9606,Homo sapiens,GSM1657974,,,,,,,no,,,,,GEO,SRA259193,,public,9114D2657B629B4F8F61549A93C2F417,4AB5529E24818A53BE7F6304B09102E0
SRR1424737,2015-07-22 17:05:24,2015-12-03 23:01:11,17728891,3581235982,17728891,202,2465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001391/SRR1424737,SRX610330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043368,PRJNA253013,2,253013,SRS641344,SAMN02866157,simple,9606,Homo sapiens,GSM1415132,,,,,,,no,,,,,GEO,SRA171561,,public,C757CAFC107861A89A2A417DB7B42508,7345AF4B59208253F758AB1153F1F12B
SRR5677267,2017-07-31 16:21:21,2017-06-13 13:59:08,1492725,192002143,1492725,128,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677267,SRX2912767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279063,SAMN07223512,simple,9606,Homo sapiens,GSM2666238,,,,,,,no,,,,,GEO,SRA573672,,public,557C0BCB169011C1244E768C8A012C29,D94AB4181C8447B5B1E887ECE6D04BA4
SRR3576772,2016-05-29 02:41:12,2016-05-24 02:33:12,40212110,5960183021,38116786,148,3227,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003492/SRR3576772,SRX1795068,PMC42ET_Ctrl_Rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463660,SAMN05162543,simple,9606,Homo sapiens,PMC42ET_Ctrl_Rep3,,,,,female,,no,,,,,,SRA428373,,public,E02A5E8890F26466C7582A476143A473,9E76BEA4811CF67DC6E4B8603BBA675F
