Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3113699,2017-06-23 07:37:07,2016-01-22 16:45:43,17846443,3569288600,17846443,200,2207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003040/SRR3113699,SRX1541753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258270,SAMN04435337,simple,9606,Homo sapiens,GSM2044612,,,,,,,no,,,,,GEO,SRA337909,,public,AD036E2737DDDA389FF58155CF68D0AC,00A62A25E13E26E4E290C0EFAF76CB5A
DRR028356,2015-01-14 09:41:44,2015-01-14 10:40:20,14002,4228604,14002,302,2,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028356,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,4A83DBE688BDB23599665A2140A1AC54,03AAC8E4254D67F92C88E02A99DA1B90
ERR1739246,2016-11-26 11:34:32,2016-11-28 15:39:43,11551546,577577300,0,50,211,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1739/ERR1739246,ERX1808872,NT599946D,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005641,PRJEB6168,,259726,ERS1454371,SAMEA4555192,simple,9606,Homo sapiens,15bf53a0-ac7c-11e4-93d4-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767308,,public,EDEA29C6545319D8CCF40CED79150892,35F81CBBA1CEF33A3F040B19076663FA
SRR5281780,2017-07-03 09:37:13,2017-02-23 15:41:43,33690572,1684528600,0,50,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281780,SRX2585442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100638,PRJNA376585,,376585,SRS1999204,SAMN06435159,simple,9606,Homo sapiens,GSM2501539,,,,,,,no,,,,,GEO,SRA540033,,public,1B7D7F127D367BA03252CF97008673C0,8E7143B2A86E7DFE64D8A86DECD99950
SRR3555591,2017-02-09 16:42:31,2016-05-20 14:26:02,1047908,209581600,1047908,200,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555591,SRX1782385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453362,SAMN05151449,simple,9606,Homo sapiens,GSM2170783,,,,,,,no,,,,,GEO,SRA427378,,public,C74673D272422321B11D532F6FE6DD10,998E96D372195D9BADA63A4A26E887CA
SRR5571243,2017-06-06 00:01:21,2017-05-16 16:04:44,13127232,643234368,0,49,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005440/SRR5571243,SRX2830423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106666,PRJNA385785,,385785,SRS2173579,SAMN06909706,simple,9606,Homo sapiens,HMR,,,,,not collected,,no,,,,,GEO,SRA561991,,public,EE08C4C315DEC14C711A2F85A482F7F2,FD3AD5126F4D9C6D0541B467F5C9A6F6
SRR5041062,2017-02-13 15:45:15,2016-11-21 11:45:57,2745275,417281800,2745275,152,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/004922/SRR5041062,SRX2364198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811327,SAMN06044034,simple,9606,Homo sapiens,GSM2397690,,,,,,,no,,,,,GEO,SRA451818,,public,3B977C26F3139E9AB127324A563201ED,84C5F644E51820A9208093C072CB194B
SRR897323,2014-08-11 08:13:05,2013-06-12 15:10:33,6189078,1250193756,6189078,202,785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897323,SRX302790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442120,SAMN02200003,simple,9606,Homo sapiens,GSM1157457,,,,,,,no,,,,,GEO,SRA090948,,public,8A9BA46B03002A65CF6BB3A36072600A,82FE1EFDD776CD14DBFAF27EC45BD8FA
ERR649062,2015-11-23 10:36:13,2015-12-02 17:30:00,38291322,7734847044,38291322,202,4639,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649062,ERX605416,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561071,SAMEA2804152,simple,9606,Homo sapiens,PG079-N,,,,,,,no,,,,,LICAP,ERA366289,,public,D8D912FEF2F4784FF118F06088C429A3,49AF90A9B867BA51142FD5199AB41CD7
SRR2019093,2015-05-21 16:55:06,2015-05-13 13:46:15,192584,8754425,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019093,SRX1025711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935003,SAMN03656731,simple,9606,Homo sapiens,GSM1683313,,,,,,,no,,,,,GEO,SRA244879,,public,B180D39940BAD4A0C3F4CF15B96AE7B0,C51007D431579E55F6D51153F763A21C
SRR5068136,2017-06-20 16:29:43,2016-12-02 01:06:21,2374060,118703000,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068136,SRX2388179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830080,SAMN06092861,simple,9606,Homo sapiens,GSM2411378,,,,,,,no,,,,,GEO,SRA500334,,public,B33AAE172F77A702E3E1B07E5CCA0FB5,B6C811FCA325F3BD20F5984014CB9844
ERR1773621,2017-05-13 14:22:28,2017-06-22 17:59:50,46759160,2337958000,0,50,1123,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773621,ERX1838698,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491219,SAMEA39828418,simple,9606,Homo sapiens,YS7,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783364,,public,A7833E0C77B00914EC765E5441636541,0F35170AEC6C79D4D863C757A0D97571
SRR4247487,2016-09-30 15:56:21,2016-09-15 18:53:32,932264,67123008,932264,72,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247487,SRX2167533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695431,SAMN05776655,simple,9606,Homo sapiens,GSM2312324,,,,,,,no,,,,,GEO,SRA472324,,public,63A8860868CC4035FC5B3C92C8F29423,7B6B52B44270F32C43D3C1A0AFCA997A
SRR4248956,2016-09-30 15:56:21,2016-09-15 19:25:52,6697104,482191488,6697104,72,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248956,SRX2169002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696898,SAMN05778608,simple,9606,Homo sapiens,GSM2313802,,,,,,,no,,,,,GEO,SRA472324,,public,7A8CBAD632A7230572C9E40D7A931CAE,7DF583FDA915661213BC70B293C8E375
SRR4195548,2016-09-20 17:13:19,2016-09-08 17:34:45,28262838,2882809476,28262838,102,1665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195548,SRX2146944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678188,SAMN05750519,simple,9606,Homo sapiens,GSM2305808,,,,,,,no,,,,,GEO,SRA464749,,public,5AE397A25E8E76DB2AAF54F9BF50299F,B92881C9D369C48A965D286BCFCAA88C
SRR1200884,2015-01-07 16:57:19,2014-03-21 10:16:06,14024616,2804923200,14024616,200,1863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200884,SRX497632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040442,PRJNA242387,2,242387,SRS579601,SAMN02693502,simple,9606,Homo sapiens,GSM1354858,,,,,,,no,,,,,GEO,SRA148714,,public,4CD83B13D32027882470AEB77D0DCB02,DD9D3D29225206EB14542F265335D3C0
SRR5176508,2017-04-28 16:33:13,2017-01-13 13:51:52,19517369,1971254269,0,101,1141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176508,SRX2492726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096749,PRJNA361293,2,361293,SRS1922297,SAMN06229924,simple,9606,Homo sapiens,GSM2458755,,,,,,,no,,,,,GEO,SRA527224,,public,E9D62B6FF49909651BA90C36708CB334,48C3DC9077C2FB244A948A20F22BE2C0
SRR944289,2015-07-22 17:05:27,2015-10-08 23:24:45,29383907,1263508001,0,43,1023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944289,SRX328708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464848,SAMN02296833,simple,9606,Homo sapiens,GSM1197331,,,,,,,no,,,,,GEO,SRA096187,,public,1B15BA9394E7B4AFF948CDD8C42736AC,8A9C9DCBA8E624DFCCB295E4E1D65BDD
ERR1587960,2016-08-17 10:53:30,2016-08-18 11:17:49,494820,123705000,494820,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587960,ERX1658606,17120825,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253637,SAMEA4082527,simple,9606,Homo sapiens,SAMEA4082527,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,27122412DFAED27B9C6B391E5FF598DF,F7BB3CA581675351D8B4D0BAEB91B242
SRR5075585,2016-12-15 15:38:25,2016-12-04 19:18:51,1360871,84374002,1360871,62,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075585,SRX2394536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835896,SAMN06108441,simple,9606,Homo sapiens,GSM2415863,,,,,,,no,,,,,GEO,SRA500611,,public,45596ED1745C2FFD0DC40B89DDCA6296,E7BFFC7A6BF1F1252B3DC6B1BB4A82D9
SRR3095296,2016-08-05 17:37:05,2016-01-08 17:25:47,9799002,734925150,0,75,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003022/SRR3095296,SRX1525711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068243,PRJNA308317,2,308317,SRS1243676,SAMN04393143,simple,9606,Homo sapiens,GSM2035740,,,,,,,no,,,,,GEO,SRA332470,,public,6DCD1EAA1783B1CEE51D2B747F9BF968,98B0CCAF844FC6F7F38DD6D379F5914A
SRR4248620,2016-09-30 15:56:21,2016-09-15 19:18:02,4601485,331306920,4601485,72,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248620,SRX2168666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696561,SAMN05777831,simple,9606,Homo sapiens,GSM2313460,,,,,,,no,,,,,GEO,SRA472324,,public,4F28FE6A4BA29DBADF3995CE568619BF,F0DA44B68F77BED039553B2696D73B52
ERR1673184,2016-10-06 09:52:10,2016-10-06 12:32:22,565544,141386000,565544,250,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673184,ERX1743236,17433082,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290536,SAMEA4379087,simple,9606,Homo sapiens,SAMEA4379087,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,5B4D6438098EFE265C1A3178801FED9E,1F0E04EF8DBD2A6A78A67F111C21752F
SRR1791332,2015-07-10 13:21:18,2015-02-05 18:37:54,10081479,1028310858,10081479,102,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791332,SRX867106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838041,SAMN03330111,simple,9606,Homo sapiens,GSM1603005,,,,,,,no,,,,,GEO,SRA236594,,public,794AC432875DF0EBC7CBC8413AD64C30,7A10BA2C7E1581571FC9E335C80B4607
SRR567070,2013-08-05 09:43:05,2012-09-10 15:19:09,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567070,SRX185897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362052,SAMN01163913,simple,9606,Homo sapiens,GSM1000983,,,,,,,no,,,,,GEO,SRA040227,,public,AB8D99E9BC6B96F5717B0EFCFF2BB7F2,478F8FC9F6BC80C1161AEDE8C61B8FFA
ERR842910,2015-04-02 06:01:14,2015-04-02 06:28:43,9959689,497984450,0,50,333,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR842/ERR842910,ERX922985,CD48p0_orgB,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010082,PRJEB9028,,280195,ERS697295,SAMEA3322122,simple,9606,Homo sapiens,E-MTAB-3464:Pt48,,,,,,,no,,,,,Penn Functional Genomics Core (FGC),ERA427685,,public,F4B26A492983B0DE7326C71D8DB12266,6CDDB51475F704B7BCC56401B229F5BD
SRR3340720,2016-10-28 15:40:08,2016-04-06 07:58:07,43101375,2155068750,0,50,1441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340720,SRX1683686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378957,SAMN04620943,simple,9606,Homo sapiens,GSM2109326,,,,,,,no,,,,,GEO,SRA405286,,public,9A44F5683F2B073C5E94E67B23313135,F7CA9393DB662E6A68B54B88360708BC
SRR5246890,2017-03-01 16:06:53,2017-02-10 21:24:33,111508,17841280,111508,160,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246890,SRX2553328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971101,SAMN06322248,simple,9606,Homo sapiens,GSM2483371,,,,,,,no,,,,,GEO,SRA537107,,public,6469583997625F240938E671F8417506,87AE137D84EB5204BE1D8B6A1EB02E14
SRR3542155,2016-08-31 16:14:25,2016-05-18 17:39:15,2398044,119902200,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542155,SRX1773456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445204,SAMN05012716,simple,9606,Homo sapiens,GSM2158751,,,,,,,no,,,,,GEO,SRA426887,,public,B5796BABA4CE267D3F67F5B66F12F2DF,A67B477EDE5B02395A2F8C73706A5D59
SRR3541731,2016-08-31 16:14:25,2016-05-18 17:34:55,2034768,101738400,0,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541731,SRX1773032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444780,SAMN05012652,simple,9606,Homo sapiens,GSM2158327,,,,,,,no,,,,,GEO,SRA426887,,public,1964796963BBB08B47D6AFC5A814B6EA,B920A1153CAA0A69830DC810F218DF7E
SRR1818559,2015-05-28 18:06:17,2015-02-25 14:28:43,25150594,452710692,0,18,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818559,SRX890500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857276,SAMN03375292,simple,9606,Homo sapiens,GSM1619203,,,,,,,no,,,,,GEO,SRA244533,,public,53CC3A93C388744CC679D8C2FECA0299,2A88F64A1C3831B9FD538F8A0A7E79F4
SRR4053818,2016-12-20 09:24:51,2016-08-24 12:03:30,17341127,884397477,0,51,612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053818,SRX2043389,classical04,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082682,PRJNA339968,,339968,SRS1636105,SAMN05616147,simple,9606,Homo sapiens,classical04,,,,,Not collected,,no,,,,,,SRA454654,,public,4CAEB938A6C0DE991487466EEA0DF154,8F9C1B64CF4D97F5E5D86AA4EA8503A4
SRR4251427,2016-09-30 15:56:31,2016-09-16 11:41:14,1501432,150143200,1501432,100,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251427,SRX2171428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699107,SAMN05780448,simple,9606,Homo sapiens,GSM2317646,,,,,,,no,,,,,GEO,SRA472738,,public,17446499D8866559F69B9BB9F90ED079,C9B36EC6CF378F57C05CDCDA05755DE8
SRR4053136,2017-01-19 16:24:32,2016-08-24 09:57:21,837663,203408354,829098,242,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053136,SRX2042698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635504,SAMN05609047,simple,9606,Homo sapiens,GSM2289910,,,,,,,no,,,,,GEO,SRA314130,,public,550FB391FF58B5A347251DB26E2A1EF3,FDEB8B43845F4101A917376B9622ACE1
SRR449331,2012-03-29 08:34:54,2012-08-11 23:43:30,21011992,1596911392,0,76,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000438/SRR449331,SRX131948,GSM903303: MCF10A,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP011974,PRJNA157137,2,157137,SRS304702,SAMN00840775,simple,9606,Homo sapiens,GSM903303,,,,,,,no,,,,,GEO,SRA051321,,public,A1CD1718E5C481763624043FBEDD5B1D,0F3BAE658FCAA0015A8E5578ABD8D514
SRR5009400,2017-01-09 12:28:26,2016-11-09 17:39:04,695728,210109856,695728,302,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004891/SRR5009400,SRX2340596,SA502_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757367,SAMN05919706,simple,9606,Homo sapiens,Untreated 184-hTert,,,,,female,,no,,,,,,SRA492450,,public,650892134482F7F0FC0AA0A6AF8B6AB9,1C171BACCB8E13CA7C219794BE0756E2
SRR1947607,2015-04-03 17:06:09,2015-04-01 18:12:09,45099217,2280913396,0,50,1588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947607,SRX974177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889365,SAMN03452397,simple,9606,Homo sapiens,GSM1647075,,,,,,,no,,,,,GEO,SRA249460,,public,EB954CB617FF4A5B25AF67D85076A9F5,E93C7654BAAAAC7F1078E68E31D0F548
SRR1145046,2015-07-22 17:07:03,2015-09-14 06:16:41,9083001,672142074,0,74,446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001118/SRR1145046,SRX450269,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP035864,PRJNA236460,,236460,SRS543678,SAMN02596624,simple,9606,Homo sapiens,GSM1314620,,,,,,,no,,,,,GEO,SRA129335,,public,F27F04BF8225149C69548EDE30D50C99,0DC4D679856A391D6D1EB5E1419798A8
ERR1042390,2016-04-09 15:57:20,2016-04-09 18:58:06,2371487,101973941,0,43,104,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042390,ERX1121872,E6.9.1010,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888910,SAMEA3581761,simple,9606,Homo sapiens,E-MTAB-3929:E6.9.1010,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F00004F998364B7D13CC89935A08C9E1,5A8509E503672E5AADC45A8ED702BD45
SRR2219868,2016-09-01 17:29:23,2015-08-31 12:49:40,10353858,517692900,0,50,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219868,SRX1175081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063006,PRJNA294293,2,294293,SRS1050175,SAMN04019073,simple,9606,Homo sapiens,GSM1864259,,,,,,,no,,,,,GEO,SRA292719,,public,0AFE41C67D1F6E93DFE675DDB5F442D3,03DFB3FB2FB1F4A6E1256FE35692B2B3
ERR1630192,2016-09-30 21:40:24,2016-10-15 08:15:12,368898,15862614,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630192,ERX1700525,HP1502401_D21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348649,SAMEA4437200,simple,9606,Homo sapiens,SAMEA4437200,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0DBEB08852E00C2082F1A1C3A1601D4C,4C62E5F6D7983D415D9F4CD7A303BB87
SRR2978896,2016-07-22 17:04:23,2015-12-07 15:43:57,2972056,151574856,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978896,SRX1468484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194107,SAMN04322743,simple,9606,Homo sapiens,GSM1966206,,,,,,,no,,,,,GEO,SRA315327,,public,EA4F2B9F22F5366880D581DF615F6B14,222670D59EE74D5CE77F7BD11D851532
ERR863692,2015-04-24 07:03:28,2015-04-24 08:02:49,21791662,4401915724,21791662,202,2940,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863692,ERX943336,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701682,SAMEA3340189,simple,9606,Homo sapiens,HRM_BreastCancer_Tumor_RNASeq10,,,,,,,no,,,,,JIHYUN_LEE,ERA432583,,public,4327932B2A4DF48BFCBCA4EC6C4E0B5F,74127C92F2791EB8BAC481EDF627DC56
SRR2972663,2016-09-26 18:34:20,2015-12-03 13:13:08,1937468,488241936,1937468,252,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972663,SRX1462031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188326,SAMN04313299,simple,9606,Homo sapiens,GSM1962925,,,,,,,no,,,,,GEO,SRA314792,,public,E2761B631D4D5A3FFF3D6BC4854BF20A,3636C070969EE1D6CE1BE2FEE6559821
SRR3695639,2017-06-20 16:28:12,2016-06-20 07:43:49,1022255,204451000,1022255,200,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695639,SRX1858525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512823,SAMN05267418,simple,9606,Homo sapiens,GSM2204813,,,,,,,no,,,,,GEO,SRA434570,,public,8C1D7EAF5A4DE8209DD4D28FD3BF7A7D,17630672EA2D7F5846DB92F6B5C0BAD8
SRR3241412,2016-11-14 16:21:17,2016-03-18 17:21:11,4000000,168000000,0,42,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241412,SRX1643992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349872,SAMN04569017,simple,9606,Homo sapiens,GSM2094780,,,,,,,no,,,,,GEO,SRA387730,,public,E04A6F889C189BEEC3BAB400D96B7873,49EB4898C757F462B18AA094B6CE1DD6
SRR3953054,2016-07-26 12:58:05,2016-07-26 11:23:11,10355331,1372243080,7700499,132,610,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3953054,SRX1977290,HelaSHC3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP079879,PRJNA335350,,335350,SRS1585045,SAMN05437348,simple,9606,Homo sapiens,Hela Shc3,,,,,female,,no,,,,,,SRA444413,,public,58ED6ACFDC971858A7A5AD2967BE5337,1DF9CC1DD625F3DDD6671D1B73C43837
