Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1813883,2015-07-15 16:00:17,2015-02-23 16:35:34,21587983,2072446368,21587983,96,1135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001771/SRR1813883,SRX886267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055438,PRJNA276116,2,276116,SRS853169,SAMN03366588,simple,9606,Homo sapiens,GSM1616928,,,,,,,no,,,,,GEO,SRA244070,,public,432EA201577AE46EEA3EE423D8AC8585,6FF27311A02DF14E94927D299C98129F
ERR1633541,2016-10-07 07:54:35,2016-10-07 09:50:48,59173644,11953076088,59173644,202,8405,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633541,ERX1703874,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1351998,SAMEA4440549,simple,9606,Homo sapiens,UCL0703,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA705450,,public,291A6DE8EE7896638190190943CC9561,BF68E494B578F853A919540988ECE92D
SRR4290268,2017-04-11 16:41:11,2017-04-11 16:21:01,9834990,1986667980,9834990,202,1440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290268,SRX2185784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709462,SAMN05806031,simple,9606,Homo sapiens,GSM2326047,,,,,,,no,,,,,GEO,SRA477267,,public,AEDE8CB533390F0766AF2F7D72664453,29A5DFCADF6F1CC5978A77C540B4F769
ERR1096760,2016-05-20 18:20:15,2016-05-20 19:06:01,3410661,170533050,0,50,212,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096760,ERX1176294,KiCube_Library_CTNNB1_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944283,SAMEA3637134,simple,9606,Homo sapiens,KiCube_Sample_CTNNB1_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3D3F6B95F817CB40F8EB07F7610AC536,E20196AAAB264920AE768A954F0C8FA5
SRR3474935,2016-06-01 15:59:21,2016-05-04 11:17:30,3610686,729358572,3610686,202,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474935,SRX1741964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421446,SAMN04939895,simple,9606,Homo sapiens,GSM2142539,,,,,,,no,,,,,GEO,SRA423369,,public,6D402C20A37C81AFF4EC4F8AC08F1A38,F1D7931D92E48C86A86C1A20CEAC4EE6
SRR3877318,2017-02-09 16:42:53,2016-07-12 10:19:06,57087087,8677237224,57087087,152,5562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003786/SRR3877318,SRX1935419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078314,PRJNA328602,2,328602,SRS1557101,SAMN05377289,simple,9606,Homo sapiens,GSM2231178,,,,,,,no,,,,,GEO,SRA439527,,public,1B2696D1D103252DF96842D176640860,D54ABFBC6CFC4483125FDEAB9D910FD0
SRR1182614,2014-07-18 08:54:04,2014-03-04 13:47:44,6306381,378382860,6306381,60,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182614,SRX481024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565798,SAMN02673146,simple,9606,Homo sapiens,GSM1339420,,,,,,,no,,,,,GEO,SRA143722,,public,0AF28C7E72FA9886CA2F66A99096E7BD,8AA8CC7F5F70D8B78617DAA41B4B5C0E
SRR4055511,2016-10-06 16:17:16,2016-08-24 18:11:45,1451114,74006814,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055511,SRX2044883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637382,SAMN05561193,simple,9606,Homo sapiens,GSM2268633,,,,,,,no,,,,,GEO,SRA323017,,public,A96BEF5E78E8FFAD6D198749E2B5D74C,11CAA70DEFB8CDA09B38BAFC4FEDA5BE
SRR3340687,2016-10-28 15:40:08,2016-04-06 07:53:15,28472624,1423631200,0,50,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340687,SRX1683653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378990,SAMN04620905,simple,9606,Homo sapiens,GSM2109293,,,,,,,no,,,,,GEO,SRA405286,,public,0D93D4EBA0061F810481063764B0EB2E,267337FA50E5A2C78D7FA629CDEA6D1E
SRR1639637,2014-12-11 17:21:09,2014-11-04 08:39:04,24127256,4873705712,24127256,202,2727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1639637,SRX750532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049500,PRJNA266282,2,266282,SRS736279,SAMN03160700,simple,9606,Homo sapiens,GSM1537129,,,,,,,no,,,,,GEO,SRA198209,,public,F84731B2AB1ED1984B8D515CE6DD7EC3,5D0F20CDC5AF0690BAE646AB69C51876
SRR2000003,2015-11-24 16:24:04,2015-04-27 21:39:27,210124152,21432663504,210124152,102,12458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000003,SRX1012013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057721,PRJNA282424,2,282424,SRS923855,SAMN03569589,simple,9606,Homo sapiens,GSM1668419,,,,,,,no,,,,,GEO,SRA264328,,public,1A41FE54FD5DF1CDFCD69D4734F5674F,2BF1BE92E6CCA6D91EE46219CE864CAE
SRR5099915,2017-06-13 16:35:16,2016-12-12 17:59:00,19733775,3986222550,19733775,202,2411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004980/SRR5099915,SRX2416667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094977,PRJNA357106,2,357106,SRS1854231,SAMN06133257,simple,9606,Homo sapiens,GSM2425375,,,,,,,no,,,,,GEO,SRA502613,,public,D69757D6C7C295B184D812614D741F02,921F2BDD4E681C453FB14B0744A22C45
ERR1813950,2017-02-01 08:17:32,2017-02-01 13:10:10,6222979,933446850,6222979,150,153,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813950,ERX1876487,DN419438E:H7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677770,SAMEA103885207,simple,9606,Homo sapiens,SAMEA103885207,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,15A366D170E12011CEBEF1FCA302D94A,AB3195096BF1B616AB7B8475AE9C30E4
SRR397020,2012-11-09 00:00:00,2012-08-11 16:35:42,799804,167159036,799804,209,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397020,SRX114819,A02746,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285184,SAMN00771139,simple,9606,Homo sapiens,A02746,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,E80B0AF78271E4380684F4933626BD8E,AE9B62667031D804161600543F534B6D
SRR073738,2011-08-09 08:25:33,2014-05-29 06:33:45,14785826,1182866080,0,80,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073738,SRX031922,GSM618478: LAPC-4_pe_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,245,0,ILLUMINA,Illumina Genome Analyzer II,SRP004637,PRJNA153913,2,153913,SRS139409,SAMN00138508,simple,9606,Homo sapiens,GSM618478,,,,,,,no,,,,,GEO,SRA026688,,public,7B97BB8A15ABEA959D7824DDC93E3FE3,483D3DD874F021B62E83DA0CF02609DC
ERR659137,2014-10-22 00:09:28,2016-01-20 06:38:35,2893969,578793800,2893969,200,300,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659137,ERX615458,10583126,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481300,SAMEA2603314,simple,9606,Homo sapiens,JTHuh7_44-sc-1993864,,,,,,,no,,,,,SC,ERA370814,,public,C5E03CE4FBE34461BFC17B2B915D8B23,BE58BDA46AEB7C8B12B2818D1ACD207C
SRR2887127,2015-12-10 18:37:14,2015-11-02 08:21:11,17659598,4414899500,17659598,250,2267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887127,SRX1406919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143442,SAMN04229498,simple,9606,Homo sapiens,GSM1922979,,,,,,,no,,,,,GEO,SRA300813,,public,9D865F3434DC6C684CF11AEC2AC18642,767A30BAFEB91CAAD5DD9F92DE63E938
SRR2145768,2016-02-10 16:20:13,2015-08-05 11:32:29,7691484,769148400,7691484,100,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145768,SRX1133809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023817,SAMN03959322,simple,9606,Homo sapiens,GSM1844463,,,,,,,no,,,,,GEO,SRA282184,,public,CCAB257572B5BE3320475452254125ED,FE635CDB337CB5AD6EEF5E62F22946B1
SRR4026440,2016-11-21 10:13:58,2016-08-12 17:12:11,9925935,570522608,0,57,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026440,SRX2018473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614377,SAMN05570950,simple,9606,Homo sapiens,GSM2274921,,,,,,,no,,,,,GEO,SRA452011,,public,E37C6CC43533ED8205F5C7A0C1DAD5CC,42433418F00E0FC55329C7B57128C6FF
SRR1707904,2015-08-03 16:24:16,2014-12-12 10:35:16,36589216,7317843200,36589216,200,4406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001667/SRR1707904,SRX807213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051102,PRJNA270181,2,270181,SRS788818,SAMN03263779,simple,9606,Homo sapiens,GSM1564636,,,,,,,no,,,,,GEO,SRA214401,,public,4046FD6C10A18C7D8B52D02B142CC95B,1D94EB89A680CB5D101BB4FF8F64AF48
SRR4250668,2016-09-30 15:56:31,2016-09-16 11:34:31,991053,99105300,991053,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250668,SRX2170669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698346,SAMN05780060,simple,9606,Homo sapiens,GSM2316887,,,,,,,no,,,,,GEO,SRA472738,,public,169B8867B205C113884740F28698FF39,86862752318739CE5B2E7C9273F61217
SRR2001051,2015-05-22 16:30:22,2015-04-28 14:34:27,6739509,269580360,0,40,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001051,SRX1012780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924605,SAMN03570793,simple,9606,Homo sapiens,GSM1669168,,,,,,,no,,,,,GEO,SRA264523,,public,25BBA922E0BAB400D48820214228912A,5D9F871FAD57B3C8B62C13E68C40C2EE
SRR5128170,2017-01-18 16:16:19,2016-12-23 09:59:59,5943366,303111666,0,51,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128170,SRX2442431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876996,SAMN06177309,simple,9606,Homo sapiens,GSM2439172,,,,,,,no,,,,,GEO,SRA508999,,public,01A15702FC7E8FA33E99F1277CB9D61E,1E9C2EC256EC6A35D36C41CAE359F879
ERR1042221,2016-04-09 12:42:20,2016-04-09 19:09:39,2642581,113630983,0,43,131,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042221,ERX1121703,E6.17.1611,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888741,SAMEA3581592,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1611,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2528B489760DA4B74D272208AA3BFE09,6E062C4E92F531FCBA06D1BD3B72BAB4
SRR5606447,2017-05-29 16:30:17,2017-05-25 17:38:05,1167,52515,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606447,SRX2858982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229670,SAMN07169752,simple,9606,Homo sapiens,GSM2641755,,,,,,,no,,,,,GEO,SRA566776,,public,0C277DD3CB973C268020A565734BB0F1,58C5E55BADE932B3FDD2C6FD5973503C
SRR1238035,2014-07-07 15:47:11,2014-04-14 18:24:19,13970706,712506006,0,51,336,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238035,SRX516783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591832,SAMN02727455,simple,9606,Homo sapiens,GSM1369092,,,,,,,no,,,,,GEO,SRA157712,,public,49FD0E66D6689E67C2C7E9D4F4D883DD,2289455DDA89E2232FA22E4903FE3E02
SRR4096062,2016-11-04 15:35:05,2016-08-29 19:05:13,1268182,253636400,1268182,200,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096062,SRX2065817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657187,SAMN05714897,simple,9606,Homo sapiens,GSM2298085,,,,,,,no,,,,,GEO,SRA457534,,public,289ACA4101229E6C390A0769ED75CA22,E8AEE999AC9D1D2AEC45164C4FFD6480
SRR3592529,2016-06-07 00:00:00,2016-05-27 07:58:43,61318866,12263773200,61318866,200,8511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003508/SRR3592529,SRX1802397,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075793,PRJNA323492,,323492,SRS1468867,SAMN05180556,simple,9606,Homo sapiens,CxCa4,,,,,female,,no,,,,,"NSTITUTE OF BIOMEMBRANES AND BIOENERGETICS, CNR",SRA429447,,public,EB0994FE39D7F78948F6C8A91310C3F9,027DF49D4E250FF026497FCC0C86BF0C
SRR4455164,2016-11-15 15:36:27,2016-10-27 09:45:15,307527,15376350,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455164,SRX2271678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762781,SAMN05946096,simple,9606,Homo sapiens,GSM2361532,,,,,,,no,,,,,GEO,SRA487223,,public,62D474148BF4CFE372175155B0BB9A0B,BA9A4648D4580F399B93DD1529C447D1
SRR1700077,2015-06-24 13:03:30,2014-12-09 16:11:07,11512088,587116488,0,51,365,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700077,SRX802601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784761,SAMN03256604,simple,9606,Homo sapiens,GSM1562590,,,,,,,no,,,,,GEO,SRA212783,,public,A6AE86094942DB423B06B5D1A25D8E47,E1298600A2D23C98A7BC2B16B4888491
SRR5139964,2017-02-14 16:04:43,2017-01-03 18:11:36,29779600,5955920000,29779600,200,4208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139964,SRX2458644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891683,SAMN06198764,simple,9606,Homo sapiens,GSM2443592,,,,,,,no,,,,,GEO,SRA435133,,public,0716B937713C37BB9692FDC3FC84AEBF,9FF41188A8B65A3F6335CB4B30E98EC4
ERR1738186,2016-11-26 11:34:30,2016-11-28 15:33:05,587087,146771750,587087,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738186,ERX1807812,NT852511T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394571,SAMEA4495392,simple,9606,Homo sapiens,SAMEA4495392,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,8DFAB1532B46E6AB09E72587ADF09243,0FA9A63DF7E6E33E0824A8FB6210FA97
ERR1777638,2017-03-16 16:33:27,2017-03-16 16:34:28,14724568,2974362736,14724568,202,1219,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1777/ERR1777638,ERX1842498,HL-60 CD40L + DMSO2_p,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,500,15,ILLUMINA,Illumina HiSeq 2500,ERP020771,PRJEB18810,,379257,ERS1497389,SAMEA44455918,simple,9606,Homo sapiens,E-MTAB-5316:HL-60 CD40L + DMSO2,,,,,,,no,,,,,LACTAD Unicamp,ERA786722,,public,4E1906DC280EC565B7BB6B73A63DFE95,DB6A5C3B9A1AFC88702D33CC10BEB51A
SRR3126583,2016-07-08 16:13:15,2016-01-28 01:30:49,1373516,137351600,0,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126583,SRX1548516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266018,SAMN04442960,simple,9606,Homo sapiens,GSM2047402,,,,,,,no,,,,,GEO,SRA342032,,public,BD1A4DA1976D236399300EE863956930,0AD1BD48D98C2F025A96011282900443
SRR3471094,2017-05-23 16:49:09,2016-05-02 15:49:19,31166292,3147795492,0,101,2116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003389/SRR3471094,SRX1738562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418854,SAMN04931851,simple,9606,Homo sapiens,GSM2139068,,,,,,,no,,,,,GEO,SRA422870,,public,1BDF6DB18B864690EFD96F7857FC3DEA,237321CE12833865F5C9E2A4D0958E2A
SRR3650790,2016-07-05 16:42:15,2016-06-08 18:38:45,3407648,340764800,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650790,SRX1832534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493611,SAMN05217036,simple,9606,Homo sapiens,GSM2194684,,,,,,,no,,,,,GEO,SRA431928,,public,6371311224C5B948CD799AC309254F84,EE487414CE1184BA3EBCA2C74FBA64B6
SRR3219508,2017-02-16 16:36:02,2016-03-11 13:35:47,1749703,437425750,1749703,250,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219508,SRX1626499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336010,SAMN04546138,simple,9606,Homo sapiens,GSM2085704,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,642639F8073585BF947240F0FD96FCE8,9CCA188377A45FA8FE78C261CBECAF31
ERR1738190,2016-11-26 11:34:30,2016-11-28 15:39:01,584929,146232250,584929,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738190,ERX1807816,NT852515A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394575,SAMEA4495396,simple,9606,Homo sapiens,SAMEA4495396,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,065A2BEDB32950C12220C4C51B85DB81,4675AD1F290107EE2F64DA249BF2EC64
SRR3534166,2016-09-06 15:49:11,2016-05-17 12:35:05,2987028,298702800,0,100,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534166,SRX1768638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441314,SAMN05003343,simple,9606,Homo sapiens,GSM2153987,,,,,,,no,,,,,GEO,SRA426370,,public,26E60A3C3103CF16E203B76FB1EA25B7,C02249922E5CE2C5BAB3F9D59CCAAD7F
SRR5443080,2017-05-29 16:28:08,2017-04-14 02:47:57,19605961,1480040550,0,75,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5443080,SRX2732467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103794,PRJNA382497,2,382497,SRS2120365,SAMN06706934,simple,9606,Homo sapiens,GSM2573766,,,,,,,no,,,,,GEO,SRA553900,,public,014EB4E77E0F69187543963EF4786571,09F71231B10B77D9BB9B1FC2A9401C65
SRR5277935,2017-02-22 12:24:08,2017-02-22 12:21:15,14291819,242960923,0,17,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277935,SRX2581819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032279,PRJNA225101,2,225101,SRS1995844,SAMN02385342,simple,9606,Homo sapiens,GSM1252762,,,,,,,no,,,,,GEO,SRA108904,,public,D24A38B85D03253BA9FCFB0E2F19AD5E,1575558A9690D5082ED56CB8FB34B5B6
SRR4047441,2017-07-13 00:02:54,2016-08-23 17:55:31,16151598,3230319600,16151598,200,2073,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047441,SRX2038298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631938,SAMN05604886,simple,9606,Homo sapiens,GSM2287182,,,,,,,no,,,,,GEO,SRA454039,,public,27C6F1CFF9DCEBF332F498F53B5E28AD,FC489C7774E5082E7269C987F25B1C6D
SRR3353258,2016-06-01 15:59:07,2016-04-10 11:36:30,16000000,800000000,0,50,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353258,SRX1688726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383423,SAMN04631366,simple,9606,Homo sapiens,GSM2112731,,,,,,,no,,,,,GEO,SRA408313,,public,48B9F520E9697B3C0C7432D0847799CA,3B81D3E3906EC9FFB735B25D02C4A774
ERR1873878,2017-03-08 14:21:32,2017-03-10 07:17:47,1131182,282795500,1131182,250,76,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873878,ERX1934403,NT935676B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552157,SAMEA85531918,simple,9606,Homo sapiens,SAMEA85531918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,030B2D92D675F8ABF23D01CF8C4B499B,14D6E06AF2C58435DAFB4ECE8A25B3A4
ERR1096283,2016-05-20 15:10:35,2016-05-20 16:41:02,2591844,129592200,0,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096283,ERX1175817,KiCube_Library_EPHA3_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943806,SAMEA3636657,simple,9606,Homo sapiens,KiCube_Sample_EPHA3_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E32598B57F6196294FAD89BB67DAA2C0,600DFCA587206FB8F0C9BC14C9669026
SRR3241472,2016-11-14 16:21:17,2016-03-18 17:20:51,4000000,168000000,0,42,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241472,SRX1644001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349863,SAMN04569026,simple,9606,Homo sapiens,GSM2094789,,,,,,,no,,,,,GEO,SRA387730,,public,BE7BA2DA9B59783BE329DDB3A5C7367E,41B0F1FB949BDEC09B1DBD02E766168D
