Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2922449,2016-05-30 00:00:00,2015-11-18 10:23:26,78065144,4918104072,0,63,2700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922449,SRX1436130,hsa_Aseq_rep_2_si-hnRNPC,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065825,PRJNA301134,,301134,SRS1167093,SAMN04266495,simple,9606,Homo sapiens,hnRNP C siRNA (replicate 2),,,,,not applicable,,no,,,,,,SRA312080,,public,A820C16F99B9A5BB54208C0C756967F9,C4AE987D263D454849905F596E61137B
ERR1632271,2016-09-30 22:22:23,2016-10-15 09:13:38,40553,1743779,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632271,ERX1702604,HP1508501T2D_L22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350728,SAMEA4439279,simple,9606,Homo sapiens,SAMEA4439279,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AEC126DA804DFCCF907843DEBDFC7588,60478F86FBCB8F412D5C09FDDED58687
SRR2052821,2015-06-16 10:55:19,2015-06-05 09:05:41,9059046,457792292,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052821,SRX1050247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954300,SAMN03762212,simple,9606,Homo sapiens,GSM1704470,,,,,,,no,,,,,GEO,SRA271622,,public,A477F1B1DED2C1C4BA411C1403A6CC7D,3E40265AF20B7140524244FE4AC5AE5A
SRR5817026,2017-07-31 16:21:23,2017-07-11 10:40:41,47945008,7191751200,47945008,150,2519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005680/SRR5817026,SRX2995358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2346724,SAMN07341892,simple,9606,Homo sapiens,GSM2699760,,,,,,,no,,,,,GEO,SRA573672,,public,90B170E66E3F16FD219D873937983151,27740C48824318F3453D4E3995E9E322
SRR5442261,2017-08-29 16:19:13,2017-04-14 00:13:40,10169069,518622519,0,51,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442261,SRX2731915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119813,SAMN06705253,simple,9606,Homo sapiens,GSM2572762,,,,,,,no,,,,,GEO,SRA553876,,public,F4834499A3317564DEC3FCB1581B849F,9D9517B042AC69E5842152E4D7EBA1C0
SRR5454010,2017-08-18 18:17:19,2017-04-18 12:26:30,25536215,5158315430,25536215,202,2249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5454010,SRX2742176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP104149,PRJNA383243,2,383243,SRS2128774,SAMN06760663,simple,9606,Homo sapiens,GSM2580020,,,,,,,no,,,,,GEO,SRA554903,,public,DA7D7151934C09515FACC565FC021D87,FE3AC9CBF6071D0BF6460400EE3B588E
SRR1265888,2015-05-22 07:13:56,2014-05-16 09:21:19,36846843,7443062286,36846843,202,4972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001236/SRR1265888,SRX529312,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiScanSQ,SRP041531,PRJNA236633,2,236633,SRS598997,SAMN02598730,simple,9606,Homo sapiens,P05,,,,,,,no,,,,stomach_5,SANGGYE PAIK HOSPITAL,SRA160396,,public,1B311E14FE984D104475A94004D91DB3,A0B49580A61B40B3F35F5BE4B0C9232E
ERR1751155,2017-06-01 16:37:30,2017-06-01 17:47:22,3147738,786934500,3147738,250,382,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751155,ERX1819356,do8274_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470164,SAMEA24037168,simple,9606,Homo sapiens,E-MTAB-5308:do8274,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,ABA494B7A2B54B47F8BC3C3CF04ED41C,E77574869885241BC810942814C51EAE
SRR3650936,2016-07-05 16:42:15,2016-06-08 18:39:53,3309414,330941400,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650936,SRX1832631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493709,SAMN05217073,simple,9606,Homo sapiens,GSM2194781,,,,,,,no,,,,,GEO,SRA431928,,public,B129B6DDEA8B2ADA448B3AD61CD9D780,8F58A89BEE807FC500E96D17F54F8448
SRR1179085,2014-12-01 16:32:10,2014-02-28 10:57:36,4000000,396000000,0,99,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179085,SRX478133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563734,SAMN02666780,simple,9606,Homo sapiens,GSM1337337,,,,,,,no,,,,,GEO,SRA142954,,public,5B5BCBD90314EBCD7DF05899D0F275B7,5289893086C083FCE24B5D50980AC713
SRR1768851,2015-09-15 16:10:12,2015-01-22 13:27:39,39710413,7942082600,39710413,200,3301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768851,SRX849796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824598,SAMN03290888,simple,9606,Homo sapiens,GSM1588866,,,,,,,no,,,,,GEO,SRA234916,,public,8A1F5547E0E4658CAD9CE25CA1A83BA5,E3C389FFCF326645B8319024482AC885
SRR3654814,2016-12-06 22:30:11,2016-06-09 11:20:54,18800855,940042750,0,50,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654814,SRX1835136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494607,SAMN05220055,simple,9606,Homo sapiens,GSM2194996,,,,,,,no,,,,,GEO,SRA432717,,public,A0F608068F4A868567C24A2427F32A66,85448B716950224311755BB8AD43C8D7
SRR3617476,2016-11-14 13:22:38,2016-06-13 14:29:57,2380481,178785941,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617476,SRX1813895,12th-C8_S189,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476853,SAMN05190879,simple,9606,Homo sapiens,12th-C8_S189,,,,,female,,no,,,,,,SRA430378,,public,7CEE8837DACAE20B6BD4E1EE3913372B,D1AD9BCB4480200970CC54D25D62CEAB
SRR3542380,2016-08-31 16:14:25,2016-05-18 17:43:00,1423472,106760400,0,75,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542380,SRX1773681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445428,SAMN05013177,simple,9606,Homo sapiens,GSM2159006,,,,,,,no,,,,,GEO,SRA426887,,public,5E7201D50BB4E3FE13BD6D6E06DB4122,EBCAE2B32C3F9DD99F9403F4B2BC7486
SRR3353369,2016-06-01 15:59:07,2016-04-10 11:31:11,4693762,234688100,0,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353369,SRX1688775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383477,SAMN04631282,simple,9606,Homo sapiens,GSM2112779,,,,,,,no,,,,,GEO,SRA408313,,public,30B4957DC3FDE8EE7E14174F5E550967,EFF36B0C7581AA4D9AD8FDA09999F33B
SRR5094218,2017-05-29 14:25:13,2016-12-09 17:59:46,1658303,84573453,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094218,SRX2411042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849225,SAMN06130059,simple,9606,Homo sapiens,GSM2422638,,,,,,,no,,,,,GEO,SRA502288,,public,8A0D771D055CF4F936DFC1409D97DD48,0297DCED4C05744A97E9A06AAD4B7DDB
SRR3822492,2017-07-03 09:34:06,2016-07-10 13:04:39,28927955,1475325705,0,51,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003732/SRR3822492,SRX1923387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078261,PRJNA328406,2,328406,SRS1552291,SAMN05370876,simple,9606,Homo sapiens,GSM2229446,,,,,,,no,,,,,GEO,SRA438983,,public,CD17B699C0589C675636A9072C399D2B,87F04ED5E8BBCE40A77CF3DA575696E4
SRR4027184,2016-08-17 19:22:40,2016-08-12 19:19:49,19504188,975209400,0,50,662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027184,SRX2019118,SC12-034EB.219.1.20,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614897,SAMN05559311,simple,9606,Homo sapiens,SC12-034EB,,,,,male,,no,,,,,,SRA452098,,public,E15141F4A3B59258470FFC17EC496276,7B16BB8BA23EEDD6A8191EEBA1088E17
ERR1630700,2016-09-30 21:40:31,2016-10-15 08:31:31,1475534,63447962,0,43,66,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630700,ERX1701033,HP1504101T2D_J9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349157,SAMEA4437708,simple,9606,Homo sapiens,SAMEA4437708,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2DE806D63F3C9FEFA2DBCDE20BB3F32E,7425412CA1B6FD1B41CBDD988554DCE6
SRR3052795,2017-05-15 17:09:29,2015-12-23 17:10:22,3941634,201023334,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052795,SRX1501138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222223,SAMN04366207,simple,9606,Homo sapiens,GSM1980835,,,,,,,no,,,,,GEO,SRA322626,,public,DD385E292BDEC9DB42750F64D2587422,39515A7D3E95F7CF29700606C60B1429
SRR1821624,2015-05-21 16:55:06,2015-02-27 11:16:48,339665,17662580,0,52,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821624,SRX893221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859171,SAMN03379253,simple,9606,Homo sapiens,GSM1620623,,,,,,,no,,,,,GEO,SRA244879,,public,6AFD93D09A59347AE25CC3A1B0781B12,13E1A35F6A9920366CBCF3113CE19A11
ERR1797460,2017-02-01 08:13:32,2017-02-01 12:08:32,1699869,496687980,1699869,292,216,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797460,ERX1861052,CL-Unstim 16_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505475,SAMEA50520418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 16,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,FB2FC29912B504CB0AFD08A9099B441D,89F387A3C0CFC993A1ECD87E7E189A3A
SRR1754136,2015-05-01 17:15:05,2015-01-13 10:57:51,27191476,5383912248,27191476,198,3044,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001713/SRR1754136,SRX839544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052056,PRJNA272493,2,272493,SRS816268,SAMN03282593,simple,9606,Homo sapiens,GSM1583179,,,,,,,no,,,,,GEO,SRA230389,,public,34A4B40C1D0E4A90D3E9DB704C67D4F5,B8AA5889EB5BBAEF0E68E4835129F8D8
SRR5494250,2017-05-04 15:48:19,2017-05-02 08:34:01,34557173,6911434600,34557173,200,3075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494250,SRX2775228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158524,SAMN06858981,simple,9606,Homo sapiens,GSM2595246,,,,,,,no,,,,,GEO,SRA558559,,public,12EC9B0B3F3F64CC503898BFA22CAAB6,51CCC0948E607903D814B073AD9BF90F
SRR5826360,2017-07-14 18:54:13,2017-07-14 18:50:33,6657995,473195030,0,71,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826360,SRX3004219,MDAMB231_Selected3_BiolRep2_TechRep2_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,BF17D5330AC24F58EBDB0F9C6400BDB7,027B4F5A51D03A714552F3B5B37CB03B
SRR5626823,2017-06-05 10:40:14,2017-05-30 06:49:36,21675933,3257678552,21675933,150,1254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5626823,SRX2867370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108237,PRJNA388377,2,388377,SRS2237763,SAMN07175672,simple,9606,Homo sapiens,GSM2643375,,,,,,,no,,,,,GEO,SRA567366,,public,141769FBEFC963F94984AB61B98B6E42,1503DA7E2B5500795BCB87D95B84EF2E
SRR2919794,2017-03-09 10:03:24,2015-11-17 11:55:07,16876135,3375227000,16876135,200,1958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919794,SRX1433412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066238,PRJNA302270,2,302270,SRS1164413,SAMN04271119,simple,9606,Homo sapiens,GSM1941104,,,,,,,no,,,,,GEO,SRA311786,,public,B4CCB1B5EB162BC2DEB193BF99815E55,5D364843E0260333CBFD43E3FE1D6923
SRR3052822,2017-05-15 17:09:29,2015-12-23 17:08:10,3886937,198233787,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052822,SRX1501165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222196,SAMN04366174,simple,9606,Homo sapiens,GSM1980862,,,,,,,no,,,,,GEO,SRA322626,,public,BFE784B1F71F7A063470575162677AD6,02C008BFCF73D939E23B5B6299B8341F
ERR1738241,2016-11-26 11:34:31,2016-11-28 15:33:31,398842,99710500,398842,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738241,ERX1807867,NT852566L,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394626,SAMEA4495447,simple,9606,Homo sapiens,SAMEA4495447,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,D643E599190E256D0FF4284A7987556D,A638596C256131E875826DC17F04C66C
SRR5366354,2017-05-26 10:16:11,2017-03-22 12:28:16,30135003,6027000600,30135003,200,2381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005240/SRR5366354,SRX2661623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102295,PRJNA380104,2,380104,SRS2063701,SAMN06627474,simple,9606,Homo sapiens,GSM2545885,,,,,,,no,,,,,GEO,SRA548418,,public,319FDBA1AD61ED88B8FCEC1DF47D9172,4B66A8C48C9BB5FB32BEC96D006F7C24
SRR4290173,2017-04-11 14:52:11,2017-04-11 14:18:31,1113465,224919930,1113465,202,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290173,SRX2185689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709365,SAMN05806087,simple,9606,Homo sapiens,GSM2325952,,,,,,,no,,,,,GEO,SRA477267,,public,B0878DC91EB61DD461623D1045E8F044,9E4A6885E404459E60B075ED2878B2F5
SRR1168333,2014-06-26 00:00:00,2014-02-12 14:22:27,99827973,9619437300,92560773,96,5961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001140/SRR1168333,SRX469404,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,324,0,ILLUMINA,Illumina HiSeq 2000,SRP037553,PRJNA237826,2,237826,SRS556696,SAMN02639728,simple,9606,Homo sapiens,N1002,,,,,F,,no,,,,,GEISEL SCHOOL OF MEDICINE AT DARTMOUTH,SRA134525,,public,9449554F2B61B68B96B74B5BD84D5331,DEEB7E0DD0A2012C7D4F572C62043E77
SRR934216,2013-11-06 18:07:16,2013-07-12 19:34:24,7302818,1460563600,7302818,200,809,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934216,SRX322282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457448,SAMN02232126,simple,9606,Homo sapiens,GSM1185603,,,,,,,no,,,,,GEO,SRA093297,,public,45A756AC9ECAE8B159D30A06BE8FE5D7,02AF92F63DA08B63EC0DE4766B83E86C
SRR4249077,2016-09-30 15:56:21,2016-09-15 19:28:08,2569806,185026032,2569806,72,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249077,SRX2169123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697022,SAMN05778824,simple,9606,Homo sapiens,GSM2313923,,,,,,,no,,,,,GEO,SRA472324,,public,F42159A69A8D982BDEF7ED599C4B83A6,C73BBDA0ED9AAA92199683A703F49D9D
SRR5192025,2017-01-24 00:00:00,2017-01-20 01:27:59,2605781,260578100,0,100,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5192025,SRX2507739,RHB1536_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931991,SAMN06245416,simple,9606,Homo sapiens,RHB1536_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,3215EE1D1F3D8783A38B278B2752B1C3,23CA2F7B81CC8B1CD71ABBC513F5AAC8
SRR5336360,2017-06-01 00:08:05,2017-03-10 17:00:07,10812873,1924647373,10812873,177,830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5336360,SRX2633777,R_S420,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP101731,PRJNA378793,,378793,SRS2043007,SAMN06562170,simple,9606,Homo sapiens,R_S420,,,,,male,,no,,,,,,SRA544751,,public,E0B4C48F6F570DC7710ECC6F5EE9A3B6,242224E2347B1D3E95604BD540B4D07D
SRR3426658,2017-02-06 10:12:44,2016-04-23 20:56:14,45683831,11162637375,43617268,244,2530,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003346/SRR3426658,SRX1722805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049650,PRJNA266736,2,266736,SRS1409677,SAMN04889738,simple,9606,Homo sapiens,GSM2131257,,,,,,,no,,,,,GEO,SRA200667,,public,73C748CE6D3EA7D53B4F34BDD77D9A53,1F8CC3B3BD67EC497AD7BF92B36DD1BF
SRR5659834,2017-08-22 14:11:13,2017-06-09 10:42:40,17777406,1066644360,17777406,60,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005527/SRR5659834,SRX2896161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263624,SAMN07205890,simple,9606,Homo sapiens,GSM2653562,,,,,,,no,,,,,GEO,SRA572491,,public,454E9B78491C3477FD747FA7A786C67A,D7AAF5BB43433DCCB26AE58C93D41BBC
SRR1264348,2014-05-09 16:49:05,2014-04-26 13:03:23,4000000,808000000,4000000,202,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264348,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,46D6D419186BC37EF0985E9096D3C3C8,74CCC953F9A27C4DF60D4716D6E271A6
SRR863231,2013-07-29 09:41:23,2013-05-20 15:50:49,10876695,543834750,0,50,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000842/SRR863231,SRX283657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022913,PRJNA203652,2,203652,SRS426872,SAMN02147227,simple,9606,Homo sapiens,GSM1145137,,,,,,,no,,,,,GEO,SRA080333,,public,3A06DEDD1E1CEE337548961C751F26C4,90DC1FBB0EBA63E70F65A03FC71E3239
SRR567111,2013-08-05 09:43:05,2012-09-10 15:19:21,2293624,116974824,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567111,SRX185899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362054,SAMN01163915,simple,9606,Homo sapiens,GSM1000985,,,,,,,no,,,,,GEO,SRA040227,,public,229E9457C6DB4FC0E2B5C8190A32731B,2D40AC8448D0927DD380C7712F4AB6F3
SRR5509417,2017-08-17 16:15:20,2017-05-04 15:56:16,1567642,232011016,1567642,148,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509417,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,2CF8F01599F74034B4ADD707F1C0BA8D,ABAA75AF3D8348C9E9875D9F5CA52A90
SRR1550997,2015-01-07 16:59:14,2014-08-14 13:51:31,15923495,1592349500,15923495,100,891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001514/SRR1550997,SRX680557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684236,SAMN02990328,simple,9606,Homo sapiens,GSM1479449,,,,,,,no,,,,,GEO,SRA179316,,public,868DABF2B171B5142FFE513AD31EAB34,0B1649217F5617B4CBA23B0636CCBB1A
SRR5091983,2017-01-03 09:59:12,2016-12-09 09:06:48,11342410,1814785600,11342410,160,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091983,SRX2408894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847199,SAMN06127882,simple,9606,Homo sapiens,GSM2420652,,,,,,,no,,,,,GEO,SRA379512,,public,A8A4FA8EA7757C01EF98B41AF1F2360D,AB9736F7059E8C1F57234080D7C25BD2
SRR3329450,2017-04-03 09:32:31,2016-04-05 13:02:03,36754380,7424384760,0,202,4026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003251/SRR3329450,SRX1684416,TFH38_Lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072739,PRJNA317036,,317036,SRS1379677,SAMN04599278,simple,9606,Homo sapiens,TFH38,,,,,male,,no,,,,,"JCSMR,ANU",SRA402327,,public,ABF3E5069E52D4091C28B5240043D36B,472615289C246225CAD6F41BCD7AB4E3
SRR898030,2014-08-11 08:13:05,2013-06-12 11:54:43,12023241,2404648200,12023241,200,1500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898030,SRX303497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442827,SAMN02202116,simple,9606,Homo sapiens,GSM1158164,,,,,,,no,,,,,GEO,SRA090948,,public,13E2A61C4DE850D5B2CB6DFD633E7658,D6B31D0E40245A940ABA2CE555280EA6
SRR5535419,2017-07-11 21:36:04,2017-05-12 14:53:40,38153234,2899645784,38153234,76,1129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5535419,SRX2805005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP107004,PRJNA386500,,386500,SRS2184903,SAMN06960375,simple,9606,Homo sapiens,GSM2620892,,,,,,,no,,,,,GEO,SRA561547,,public,4E9D61BA84F792A8BC57F55ABCAA179D,32DF4BEBAD4E8D58846EA2507004B2A2
