Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR934777,2014-07-21 10:22:04,2013-07-15 14:33:35,23154499,4677208798,23154499,202,3007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934777,SRX322662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457740,SAMN02251098,simple,9606,Homo sapiens,GSM1185924,,,,,,,no,,,,,GEO,SRA093380,,public,96D2B20367B3FAFD1DA68A38B2C11C08,08E42449C8FCCD8075DE04C65AA405D8
SRR3695641,2017-06-20 16:28:12,2016-06-20 07:43:50,1471399,294279800,1471399,200,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695641,SRX1858527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512824,SAMN05267420,simple,9606,Homo sapiens,GSM2204815,,,,,,,no,,,,,GEO,SRA434570,,public,70F495D51511EEE390DB6A03349A9953,B63631768B9FF68768C40E538EC68353
SRR944331,2015-07-22 17:05:31,2015-10-08 22:12:30,9786100,420802300,0,43,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944331,SRX328750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464890,SAMN02296892,simple,9606,Homo sapiens,GSM1197373,,,,,,,no,,,,,GEO,SRA096187,,public,AC9AE4D1195041E9B3EFC795FB56979A,5FB00DFB0E08BA7461272F825D60ED05
SRR5443079,2017-05-29 16:28:08,2017-04-14 02:47:33,19131791,1444273487,0,75,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5443079,SRX2732466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103794,PRJNA382497,2,382497,SRS2120363,SAMN06706935,simple,9606,Homo sapiens,GSM2573765,,,,,,,no,,,,,GEO,SRA553900,,public,517F662B72326072AAFFBEEA9F30037C,B9F2C624540E62C75A290929A5A8F1D2
ERR1751492,2017-06-01 16:40:43,2017-06-01 18:51:48,3104847,776211750,3104847,250,312,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751492,ERX1819398,do9302_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470206,SAMEA24068668,simple,9606,Homo sapiens,E-MTAB-5308:do9302,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,B8CA316B64DD8E26245B106A1BF411A1,728A9255241C2AD1021E841151D4BF55
SRR3141162,2016-03-04 00:00:00,2016-02-03 14:43:48,1658657,165865700,1658657,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3141162,SRX1558304,HUMuoeXFWHAAPEI-97,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2500,SRP069159,PRJNA310375,,310375,SRS1273520,SAMN04453279,simple,9606,Homo sapiens,HUMuoeXFWHAAPEI-97,,,,,not determined,,no,,,,,BGI,SRA346084,,public,5A396A0F600BC4E2A8F9538962B45487,D43039FB6C69F2DDE5F151BB246F996C
SRR364829,2012-08-22 14:51:31,2012-01-21 15:04:13,35449852,8578864184,35449852,242,5340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000356/SRR364829,SRX106046,"GSM835561: Colon tissue from human s1,normal",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009386,PRJNA148603,2,148603,SRS271152,SAMN00759998,simple,9606,Homo sapiens,GSM835561,,,,,,,no,,,,,GEO,SRA048139,,public,12F69AC93DD44FFE7D662577A5E7CBC1,9C256E4054BF995B123D6F579F82949E
SRR4454458,2016-11-15 15:36:16,2016-10-27 07:55:58,4000000,400000000,4000000,100,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4454458,SRX2271078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762181,SAMN05946029,simple,9606,Homo sapiens,GSM2361395,,,,,,,no,,,,,GEO,SRA487172,,public,229AD57ACE3DCD6014C793C0BB5169DC,AB78AE617A9EEA13E60F610F100D9A62
SRR4456285,2016-11-15 15:36:27,2016-10-27 09:54:32,459427,22971350,0,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4456285,SRX2272424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763527,SAMN05947030,simple,9606,Homo sapiens,GSM2362278,,,,,,,no,,,,,GEO,SRA487223,,public,DFCFB5476CFC79757DC9E6D87C3777FB,F3BCDEE7DD30045E1B8DDDB402565204
ERR1587675,2016-08-17 10:10:28,2016-08-18 11:13:40,966214,241553500,966214,250,54,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587675,ERX1658321,17120539,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253352,SAMEA4082242,simple,9606,Homo sapiens,SAMEA4082242,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,61D553F31BDD5FCAA244251E0A32BEA4,CC030BE7FC23B0059BC2EDC8FE0679A8
SRR4056383,2016-10-06 16:17:16,2016-08-24 18:25:18,568944,29016144,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056383,SRX2045750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638249,SAMN05561683,simple,9606,Homo sapiens,GSM2269516,,,,,,,no,,,,,GEO,SRA323017,,public,62F577C33FE1BB85672CE774BFE28579,1F1CEA3C419C493AE1D8816D9F6FF07A
SRR1644198,2016-12-07 16:00:03,2014-11-07 08:24:51,48164061,10307109054,48164061,214,4191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644198,SRX753528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049607,PRJNA266575,2,266575,SRS738887,SAMN03167933,simple,9606,Homo sapiens,GSM1540663,,,,,,,no,,,,,GEO,SRA199521,,public,16232C682A7B74820C0D87518F4C50F4,459B211D90D2737831A4E381306B19FB
SRR3561753,2016-08-02 00:00:00,2016-11-18 12:28:12,251653193,24662012914,0,98,7867,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/003478/SRR3561753,SRX1723909,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073767,PRJNA318252,,318252,SRS1409972,SAMN04890257,simple,9606,Homo sapiens,"ERCC (1k GEMS, 1:10 Dilution)",,,,,not applicable,,no,,,,,10X GENOMICS,SRA410967,,public,317AFDD544A8A907C227F8CC31ECE9F6,A01E67AF2B0482C6AD886A425B0ECF70
SRR5118291,2017-03-09 10:01:59,2016-12-17 20:11:09,7899063,1190089330,7899063,150,435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118291,SRX2433572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869091,SAMN06162152,simple,9606,Homo sapiens,GSM2431641,,,,,,,no,,,,,GEO,SRA505151,,public,84DA8887CA01848D6F0C14B4234D31B2,259A2C461A7BE1484F8AA58912CDDD99
SRR1698145,2014-12-11 17:21:15,2014-12-09 08:44:34,47233805,3731470595,0,79,2871,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001658/SRR1698145,SRX800840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050971,PRJNA269685,2,269685,SRS783131,SAMN03256272,simple,9606,Homo sapiens,GSM1561621,,,,,,,no,,,,,GEO,SRA211436,,public,AC972CF41CACBB6D2A28B002C36F1D39,1FF8C48CF0FCEFC5ED3A8BF714B69B36
SRR5978469,2017-08-28 09:54:23,2017-08-25 14:46:34,8854856,1788680912,8854856,202,905,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978469,SRX3134840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467818,SAMN07560950,simple,9606,Homo sapiens,GSM2754186,,,,,,,no,,,,,GEO,SRA602778,,public,7EDA06CF5C52E35517E14ED378DE635C,AD7A8A8A709C141D5DDA98DFE626C887
SRR1013972,2013-10-23 16:08:22,2013-10-21 17:12:50,17272405,880892655,0,51,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000990/SRR1013972,SRX366065,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP031698,PRJNA223326,2,223326,SRS492356,SAMN02378769,simple,9606,Homo sapiens,GSM1246704,,,,,,,no,,,,,GEO,SRA107688,,public,F43966157011E4235178FEF4A3D19B5B,1FD8448F2E1754186855753B374FA114
SRR2537311,2016-09-29 19:39:46,2015-10-01 00:39:23,15694426,784721300,0,50,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537311,SRX1295847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064329,PRJNA296542,,296542,SRS1094833,SAMN04103572,simple,9606,Homo sapiens,U266_10_C3,,,,,male,,no,,,,,,SRA302076,,public,74F721E7B98AEF443793A82975FCDD94,8C4401BB05B2B46998E757597A62DCC9
SRR897608,2014-08-11 08:13:05,2013-06-12 15:30:43,5038631,1017803462,5038631,202,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897608,SRX303075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442405,SAMN02200591,simple,9606,Homo sapiens,GSM1157742,,,,,,,no,,,,,GEO,SRA090948,,public,91C60CB086EEB91905E3B6F08776DFE2,265220FE3FB864BBF19F349D672CF058
ERR1473556,2016-10-13 11:23:35,2016-10-14 10:44:48,36737159,7347431800,36737159,200,3142,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473556,ERX1544664,HDBR939,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221938,SAMEA4050828,simple,9606,Homo sapiens,E-MTAB-4840:HDBR939,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,B8AFFC75E6B4C85240B9F1B91C434935,4A4CBC06E3519D87FA161CF6AF10D448
SRR3404926,2016-05-05 00:00:00,2016-04-20 04:55:25,68290966,6123681466,0,89,2759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003325/SRR3404926,SRX1715485,RHE387,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP073550,PRJNA318958,,318958,SRS1404511,SAMN04870494,simple,9606,Homo sapiens,Human ES PolyA Replicate 2,,,,,male,,no,,,,,,SRA416851,,public,64CF6E2F99921D7352356E131C48A62B,3C5C28DCA2AA72157CE34FE53A8E6431
SRR5124295,2017-06-05 10:30:05,2017-01-10 13:20:06,7260076,363003800,0,50,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124295,SRX2439287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095483,PRJNA358413,,358413,SRS1873936,SAMN06173268,simple,9606,Homo sapiens,GSM2436217,,,,,,,no,,,,,GEO,SRA506295,,public,782EE0A7FD2F78183B13D93637DB7363,8C84EC0DAF98D70B545BABACF8D89685
ERR1588150,2016-08-17 10:53:31,2016-08-18 11:21:50,798117,199529250,798117,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588150,ERX1658796,17121015,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253827,SAMEA4082717,simple,9606,Homo sapiens,SAMEA4082717,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DD4F8326A9B947697B7B1238B3125B98,212E6C265AC33D8A27E304FEB48D89CC
SRR3129424,2016-02-29 09:24:17,2016-01-28 01:10:00,5038902,216672786,0,43,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129424,SRX1549609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266552,SAMN04444631,simple,9606,Homo sapiens,GSM2048550,,,,,,,no,,,,,GEO,SRA342085,,public,37B44A17D16468433E426F4E0F7D1FDF,7420BA8A6C456F2682DEDE126E07703A
SRR5659857,2017-08-22 14:11:13,2017-06-09 10:50:54,47674020,3337181400,47674020,70,1158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659857,SRX2896184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263646,SAMN07205934,simple,9606,Homo sapiens,GSM2653585,,,,,,,no,,,,,GEO,SRA572491,,public,2B978FBF0EC33FCE64B4427AF44BF919,E8450C776A89BA4A0720070C57F5DB9F
ERR1882183,2017-03-16 16:41:32,2017-03-16 20:49:51,216,54000,216,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882183,ERX1942684,NT889904G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483810,SAMEA34271668,simple,9606,Homo sapiens,SAMEA34271668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,780292A34DA880AC28CF5FABE79B3917,5635FBAEFD00C91234CCA156A420DD93
SRR3952201,2017-03-01 16:07:47,2016-07-26 09:04:55,12093779,1838254408,12093779,152,1204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952201,SRX1977063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079850,PRJNA335318,,335318,SRS1584835,SAMN05440245,simple,9606,Homo sapiens,GSM2251952,,,,,,,no,,,,,GEO,SRA444358,,public,03861FE3DD5A28986F33498362FED180,FF2EBE7C19B857B844CDA60FAFACDE76
SRR490553,2012-06-28 10:13:27,2012-08-12 02:38:45,275348,20926448,0,76,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490553,SRX144150,GSM921047: ACACCC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310781,SAMN00862527,simple,9606,Homo sapiens,GSM921047,,,,,,,no,,,,,GEO,SRA052043,,public,63FDB08EFD3BC661233C6C6A7CE25B61,1A4106DEE30DDED8796A24F120A56630
SRR5191315,2017-01-23 16:58:06,2017-01-20 00:45:50,1819297,181929700,0,100,37,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191315,SRX2507029,RHB1385_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931282,SAMN06245169,simple,9606,Homo sapiens,RHB1385_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,A19599AB02C50A3ACBC792A41A36420A,431239CBAD70381801A7FB4C253C402B
SRR3126962,2016-07-08 16:13:15,2016-01-28 00:36:48,2318294,231829400,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126962,SRX1548639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265895,SAMN04442484,simple,9606,Homo sapiens,GSM2047525,,,,,,,no,,,,,GEO,SRA342032,,public,6CCA862844F2670E24F82D73CBB26CA0,D7EA8BE86B98AFF7B7B061B912C47DCF
SRR3438757,2017-06-25 12:03:18,2016-04-25 19:36:40,102217415,10221741500,102217415,100,6523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438757,SRX1725834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411441,SAMN04901059,simple,9606,Homo sapiens,GSM2132336,,,,,,,no,,,,,GEO,SRA419962,,public,EDCB93799E7DD14E8741E632156B5DE0,C6D4549C76C1838BA225E63C9BA3D022
ERR1797500,2017-02-01 08:13:33,2017-02-01 12:13:29,1691903,501288909,1691903,296,217,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797500,ERX1861062,CL-Unstim 9_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505485,SAMEA50527918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 9,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,237F885FCF1FFB089390A43BFB5769B9,CCCC2F497E5A39BB7499AF8722E28709
SRR1616903,2014-12-16 17:32:05,2014-10-20 16:26:45,55201202,5409717796,55201202,98,3449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1616903,SRX736507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049068,PRJNA264334,2,264334,SRS724607,SAMN03120887,simple,9606,Homo sapiens,GSM1528382,,,,,,,no,,,,,GEO,SRA192700,,public,A5D2986FAFCA4B096828FA0A200ED826,80053EBAED24EB0605BA6705A46F2A63
SRR1562572,2016-03-04 12:56:04,2014-09-02 14:10:02,70823335,14306313670,70823335,202,8831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001525/SRR1562572,SRX690838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045985,PRJNA260046,2,260046,SRS693312,SAMN03015215,simple,9606,Homo sapiens,GSM1495277,,,,,,,no,,,,,GEO,SRA180963,,public,8E1FA628C20183E2AD13B2ADB45A9754,A134E76A650F40E60B9C7ADF7F69E0B6
ERR1041432,2016-04-09 12:41:20,2016-04-09 19:51:20,3348874,144001582,0,43,159,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041432,ERX1120914,E4.10.1225,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887952,SAMEA3580803,simple,9606,Homo sapiens,E-MTAB-3929:E4.10.1225,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A6C1072A80DDF99C4DFA45844E99DE1F,3C2AC0E37B2539A7AD97D0FAE4BA8133
SRR3090090,2016-06-03 15:52:14,2016-01-07 11:12:24,8000000,400000000,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090090,SRX1521083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239360,SAMN04387990,simple,9606,Homo sapiens,GSM2029261,,,,,,,no,,,,,GEO,SRA331875,,public,CCAA691A31B86C22BE0F67FAE90E2457,38C43901FBA73DDB20BC3D2AFFDF7975
SRR2963592,2017-01-19 16:24:32,2015-11-30 12:06:44,144973,28994600,144973,200,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963592,SRX1454139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182428,SAMN04301020,simple,9606,Homo sapiens,GSM1955931,,,,,,,no,,,,,GEO,SRA314130,,public,5C6AF4C6074A399680A9D6454BDA1185,27E2C60CA1261F98C34AB8A84A8466D3
SRR4251167,2016-09-30 15:56:31,2016-09-16 11:39:03,3048543,304854300,3048543,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251167,SRX2171168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698843,SAMN05779354,simple,9606,Homo sapiens,GSM2317386,,,,,,,no,,,,,GEO,SRA472738,,public,09312974E123A443BB7D84B782ECCD90,4A272F8EA63FAFC9773C4B6A7B8F3003
SRR2966472,2016-04-08 12:46:10,2015-11-30 15:07:07,63724659,12744931800,63724659,200,8475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966472,SRX1455947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183526,SAMN04301558,simple,9606,Homo sapiens,GSM1956993,,,,,,,no,,,,,GEO,SRA314158,,public,03F4107C8D0ED8CFE27A18F80537B6A9,1913B3CFF6D6A95330B7C8EDA909253A
SRR5575976,2017-05-22 09:42:15,2017-05-18 15:38:21,8296696,1650484058,8296696,198,749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575976,SRX2834226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208609,SAMN07141583,simple,9606,Homo sapiens,GSM2631919,,,,,,,no,,,,,GEO,SRA562558,,public,89D163A10976860D93E49B591060FE27,BB270B5C59DCD1F344B4E081FB2F6364
SRR1024129,2014-01-03 10:30:39,2013-11-05 09:37:34,100938736,10093873600,0,100,6278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024129,SRX373215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032539,PRJNA226644,2,226644,SRS498648,SAMN02393471,simple,9606,Homo sapiens,GSM1259114,,,,,male,,no,,,,,GEO,SRA110033,,public,6529DDB045060F1D582CEA5FF06DE39D,CFAB98B6E9D902EC69B7743336CB55F5
SRR4248674,2016-09-30 15:56:21,2016-09-15 19:18:35,3767674,271272528,3767674,72,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248674,SRX2168720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696618,SAMN05777609,simple,9606,Homo sapiens,GSM2313514,,,,,,,no,,,,,GEO,SRA472324,,public,945C0732F45F4F9E1D1A42A9A800C465,9CBD52374EA12DCDB5EAA04AF3FDC85B
ERR1912935,2017-05-03 13:02:40,2017-05-03 18:48:41,40202351,10050587750,40202351,250,3485,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1912/ERR1912935,ERX1973435,45_302-CB-M-MF_VITRO_ALDH-POS_CTTGTA_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,20,ILLUMINA,Illumina HiSeq 2500,ERP022442,PRJEB20298,,384943,ERS1647191,SAMEA103958023,simple,9606,Homo sapiens,E-MTAB-5209:45_302-CB-M-MF_VITRO_ALDH-POS_CTTGTA,,,,,,,no,,,,,Joseph Regan,ERA871949,,public,C0C9BCF8226ED77AC03D3F67472D620E,77ABD9DBC6511EC678C23081B270B9F6
SRR1294928,2014-06-12 16:16:06,2014-05-21 16:30:33,4335207,216760350,4335207,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294928,SRX549542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617227,SAMN02796915,simple,9606,Homo sapiens,GSM1395835,,,,,,,no,,,,,GEO,SRA166615,,public,2E29F12DF3B239615C534AEB9C9A3F46,64F97E8ECD69ED813A5A064640B65F36
DRR028271,2015-01-14 09:41:45,2015-01-14 10:45:13,1247746,376819292,1247746,302,221,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028271,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,4AB6843E88069827AF9AD87A3698ADFC,0BB577F829A1F9111A073F04A54A946E
SRR3669974,2017-05-03 16:28:11,2016-06-15 10:30:51,22355954,1086795654,0,48,245,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003583/SRR3669974,SRX1847154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076599,PRJNA325740,,325740,SRS1505472,SAMN05253189,simple,9606,Homo sapiens,GSM2200460,,,,,,,no,,,,,GEO,SRA434196,,public,B862CCF3C7DB4216A7B43D9F13D335A3,655BEBC292949F4AC22183806D16B21F
