Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR191616,2011-06-08 09:45:23,2014-05-30 12:45:52,54259,1953324,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191616,SRX059611,GSM715726: Breast_Normal_103B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190676,SAMN00262488,simple,9606,Homo sapiens,GSM715726,,,,,,,no,,,,,GEO,SRA035999,,public,A72E29612E21C0D575C295A6E0D6ACB4,722EB0117ADA4CE18B36295292CF6A61
ERR980485,2015-08-13 05:20:33,2016-02-26 22:31:36,10547619,1582142850,10547619,150,675,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR980/ERR980485,ERX1057357,13287412,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684055,SAMEA3305381,simple,9606,Homo sapiens,MV411_CD6_BOTH-sc-2249491,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA465242,,public,CDEA91961A5065C4AF65A1800C96C774,286D05A1051D853A5899F4FDA6298B7B
SRR5535423,2017-07-11 21:36:04,2017-05-12 14:49:10,36490372,2773268272,36490372,76,1090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5535423,SRX2805009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP107004,PRJNA386500,,386500,SRS2184907,SAMN06960371,simple,9606,Homo sapiens,GSM2620900,,,,,,,no,,,,,GEO,SRA561547,,public,6062A8C41889C263D7FC0640E0B343FA,4D20F3AC9276440DFD5E34D26315EA66
SRR1551026,2015-01-07 16:59:14,2014-08-14 13:58:04,14597648,1459764800,14597648,100,848,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001514/SRR1551026,SRX680586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684264,SAMN02990299,simple,9606,Homo sapiens,GSM1479478,,,,,,,no,,,,,GEO,SRA179316,,public,2AA5CCCF37D90207CB09D66FC8B19AC3,CA6E60A7391A98F5F593033C695C94DD
SRR1947604,2015-04-03 17:06:09,2015-04-01 18:04:21,44360144,2242660062,0,50,1552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947604,SRX974174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889366,SAMN03452388,simple,9606,Homo sapiens,GSM1647072,,,,,,,no,,,,,GEO,SRA249460,,public,1F40ED4D8FE93292214D0934DD9F49BD,811797B8A5DC1317AA352BF8FE6B50F7
SRR3586510,2017-04-14 13:07:30,2016-05-25 14:20:35,7469193,560189475,7469193,75,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/003502/SRR3586510,SRX1799665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075704,PRJNA322843,2,322843,SRS1466965,SAMN05176119,simple,9606,Homo sapiens,GSM2175040,,,,,,,no,,,,,GEO,SRA429262,,public,B59D75EA556410033A0482443DB05F14,B58FC5A6A8C32807D9DC6FF1E3FEF822
SRR572566,2013-10-17 10:04:28,2012-09-18 11:09:15,207238,14921136,207238,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572566,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,A7F0B49A16EB8FF807C1EBEACA731CED,D22A2BA07B82A21DE8F1F1B2D462CEE5
ERR1673413,2016-10-06 09:52:11,2016-10-06 12:35:58,634505,158626250,634505,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673413,ERX1743465,17432927,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290381,SAMEA4378932,simple,9606,Homo sapiens,SAMEA4378932,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,A38197F8087C4EB67A88129A6DCCC758,F595FCD2A5451A5A7FE5AA6D8F5D32CB
DRR028450,2015-01-14 09:41:23,2015-01-14 09:50:42,1657990,500712980,1657990,302,334,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028450,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,9793886337CE9DC8CFB71577B5C0F6F5,297276F7F382B509EE17940DA7D754CE
ERR1814011,2017-02-01 08:17:32,2017-02-01 13:13:50,5484250,822637500,5484250,150,142,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814011,ERX1876548,DN419438E:F11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677793,SAMEA103885148,simple,9606,Homo sapiens,SAMEA103885148,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,30B9DB8009587A3C437E8E1526F54329,BACA4A0909DEF8F3F9E40855A1328602
SRR5417984,2017-04-30 00:02:33,2017-04-05 12:10:31,4173946,421568546,0,101,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5417984,SRX2709538,METRO2783_Kidney_A2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,A80186EDA8DCBA24884B8AF6482C7BEB,51B54B8476AA58FB39F4067BF263D02B
SRR572561,2013-10-17 10:04:28,2012-09-18 11:09:15,210106,15127632,210106,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572561,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,92D3D1FAA0B3758A3C1393238717FDBC,50AA25DC468DCE98667A38C466812D70
SRR3052303,2017-05-15 17:09:22,2015-12-23 16:44:09,6219914,317215614,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052303,SRX1500646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222802,SAMN04365496,simple,9606,Homo sapiens,GSM1980343,,,,,,,no,,,,,GEO,SRA322626,,public,CB0091C7D79F9D586F98FF99C0E078DF,1045A86F2645E049A6F04432EE8AB60F
SRR1023009,2014-03-21 11:23:32,2013-11-01 11:32:21,66230235,6887944440,66230235,104,4355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1023009,SRX372075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032456,PRJNA225955,2,225955,SRS497503,SAMN02389818,simple,9606,Homo sapiens,GSM1256458,,,,,,,no,,,,,GEO,SRA109364,,public,9053F854B08518886412EACF1CEC8C46,620BF4BC65FD03EB9BF2951AE1A83834
ERR1095646,2016-05-20 15:09:27,2016-05-20 15:15:13,2341189,117059450,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095646,ERX1175180,KiCube_Library_WT_IL28A_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943169,SAMEA3636020,simple,9606,Homo sapiens,KiCube_Sample_WT_IL28A_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,58013C7AF4DC82A1B112400949618EC2,267F16AF042B72270115F269EDA1774C
SRR3141995,2016-03-17 16:39:13,2016-02-03 12:35:26,51711479,7860144808,51711479,152,4977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003068/SRR3141995,SRX1558834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274004,SAMN04455065,simple,9606,Homo sapiens,GSM2053747,,,,,,,no,,,,,GEO,SRA346337,,public,044A28AB3FA79A6FAB63FD909833FE70,7C6D3B78D0FA88E4220B54043EA7FFD4
SRR1821688,2015-05-21 16:55:06,2015-02-27 11:12:39,160509,8346468,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821688,SRX893285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859107,SAMN03379491,simple,9606,Homo sapiens,GSM1620687,,,,,,,no,,,,,GEO,SRA244879,,public,BC98BB0AAFCA6D76A76C0DBBF22CBBA5,BA37BC2B9619822923477AA368FE1512
SRR3617900,2016-11-14 13:22:38,2016-06-13 15:09:39,3874929,291585946,0,75,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617900,SRX1814319,5th-C52_S87,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477277,SAMN05191303,simple,9606,Homo sapiens,5th-C52_S87,,,,,female,,no,,,,,,SRA430378,,public,20D0CBC8165510D5E7CD365894744FA0,D00F593EF81BCB790B30F7A9E923AA34
SRR1223550,2014-04-14 10:02:10,2014-04-09 00:19:10,22948587,2294858700,22948587,100,1545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223550,SRX513321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590264,SAMN02721619,simple,9606,Homo sapiens,GSM1365941,,,,,,,no,,,,,GEO,SRA156980,,public,17F7F176F8C691E61F67F28C72E8D994,21A34E011CBD640362041D6D033A487D
SRR1636810,2017-02-09 16:43:42,2014-10-31 17:36:53,35038992,5325926784,35038992,152,3121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1636810,SRX749082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049443,PRJNA266017,2,266017,SRS735063,SAMN03154571,simple,9606,Homo sapiens,GSM1536024,,,,,,,no,,,,,GEO,SRA197270,,public,B220E5B312DDD736BADF77DE72ED6062,F2B761047EED4C6850CAAB562EE6C984
SRR3140332,2017-02-17 12:18:07,2016-02-02 22:09:19,14965155,2993031000,14965155,200,1997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140332,SRX1558046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273353,SAMN04453202,simple,9606,Homo sapiens,GSM2053455,,,,,,,no,,,,,GEO,SRA345951,,public,8AA2CA75E91AA68E49E3DE7E6891BD8C,5A16648B813397E2879F9BBEC68F0D23
DRR028194,2015-01-14 09:41:34,2015-01-14 10:18:33,1891218,571147836,1891218,302,364,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028194,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,921AFE45221F50403F888EA206B90152,16A60FAC101FCE9B0DF7D6D8F503CC0B
SRR4057578,2016-10-06 16:17:16,2016-08-24 18:30:11,600010,30600510,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057578,SRX2046945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639444,SAMN05562963,simple,9606,Homo sapiens,GSM2270711,,,,,,,no,,,,,GEO,SRA323017,,public,0B0E438428394A24169B469D2781C500,6E4E8901A4D57D1F254F1EBA7C2120D7
SRR948611,2016-07-20 15:57:03,2013-08-07 09:23:39,17118198,3423639600,17118198,200,2182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948611,SRX332239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467680,SAMN02303631,simple,9606,Homo sapiens,GSM1202514,,,,,,,no,,,,,GEO,SRA096813,,public,88B1DC7E21E509BAB116C16053A88422,A0CB72BD4B6B1C8616DE9B064B5DECE5
SRR833721,2013-07-12 08:13:54,2013-04-23 18:36:14,56868502,11487437404,56868502,202,7677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000814/SRR833721,SRX271431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415860,SAMN02055492,simple,9606,Homo sapiens,GSM1128650,,,,,,,no,,,,,GEO,SRA074261,,public,628649E917EBBE849153302F8E48E240,1D8383246CCC0D7A338AAFF2B6AEEA5B
SRR4421317,2016-11-14 11:20:23,2016-10-14 04:25:37,18176917,3635383400,18176917,200,2305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004317/SRR4421317,SRX2243626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744518,SAMN05896898,simple,9606,Homo sapiens,ENCODE biosample ENCBS139SNH,,,,,female,,no,,,,,GEO,SRA484350,,public,97881BA5BF9DB6CB34517A6E9096D005,2F4F94DAF48CF31A61B939D179647C55
SRR5002249,2017-04-21 16:41:17,2016-11-07 16:28:53,10855699,531929251,0,49,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004885/SRR5002249,SRX2334546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788268,SAMN05991460,simple,9606,Homo sapiens,GSM2385618,,,,,,,no,,,,,GEO,SRA491388,,public,DD186B6013B30E35460DBE71084E80C5,7CA2EE58406FE8D03C4F656FBC6A403A
ERR1817717,2017-02-09 00:36:38,2017-02-09 02:58:45,3180503,477075450,3180503,150,73,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817717,ERX1880216,DN405188H:E10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677736,SAMEA103884944,simple,9606,Homo sapiens,SAMEA103884944,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,B5DB7B2837966B1FE5F733426A50A263,3D3121ED8063FFF099D080088BD2B54B
ERR1518864,2016-07-15 14:45:46,2016-10-03 10:53:42,34556098,6980331796,34556098,202,4565,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518864,ERX1589843,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1237019,SAMEA4065909,simple,9606,Homo sapiens,SNU-GMI-PTC60,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,039806C6422EAAB3F754BF2C61F4A2FE,1399E018F7C9237937F9FEBE7545341C
SRR5443826,2017-08-11 16:45:07,2017-04-14 03:58:27,4725883,1323247240,4725883,280,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443826,SRX2733134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121032,SAMN06710481,simple,9606,Homo sapiens,GSM2574504,,,,,,,no,,,,,GEO,SRA553943,,public,6793C37D021759E7DA72F6BCA8D03406,449D7F939322342915D57A35B534526F
ERR1096393,2016-05-20 15:12:35,2016-05-20 16:55:51,3079615,157060365,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096393,ERX1175927,KiCube_Library_WT_None_R26,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943916,SAMEA3636767,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R26,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,628E4FCCC6C40F0A94C412E4006366C8,B3EEC4F81184CE3ED42A70BA1D1CEADB
SRR2981473,2015-12-11 16:39:05,2015-12-08 11:59:59,7247296,543547200,0,75,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981473,SRX1470923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057250,PRJNA281338,2,281338,SRS1198106,SAMN04327154,simple,9606,Homo sapiens,GSM1967934,,,,,,,no,,,,,GEO,SRA259595,,public,B7D1BFB197C52931D01DF379FD10FB8A,69C6C443F93C8C209480DAA5732752F1
SRR3542748,2016-08-31 16:14:25,2016-05-18 17:47:37,2904756,217856700,0,75,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542748,SRX1774048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445795,SAMN05013621,simple,9606,Homo sapiens,GSM2159403,,,,,,,no,,,,,GEO,SRA426887,,public,C78C8D486DADD3886627AC8D79370904,E4255F79EB30077AF752890BCC6DB458
SRR5190158,2017-06-12 15:57:14,2017-01-19 15:39:32,40863217,3105604492,0,76,1112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190158,SRX2505978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930245,SAMN06244044,simple,9606,Homo sapiens,GSM2464323,,,,,,,no,,,,,GEO,SRA529002,,public,E8C05466B81A2D13CD9444395CAB2FA2,87CD3B0C9BD1090CF568907207C2FFC0
SRR2532316,2016-01-14 16:13:05,2015-09-28 16:01:56,41217242,4204158684,41217242,102,2813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532316,SRX1293289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094705,SAMN04122215,simple,9606,Homo sapiens,GSM1897276,,,,,,,no,,,,,GEO,SRA301212,,public,1741AB4E5540A62F19D54DF244AA3A11,23556B9DF71DE3A287ACD8F1585FA2B3
SRR4015076,2016-08-29 18:05:37,2016-08-09 13:57:01,911249,272500379,911249,299,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4015076,SRX2009678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP081147,PRJNA338283,2,338283,SRS1607705,SAMN05545142,simple,9606,Homo sapiens,GSM2265827,,,,,,,no,,,,,GEO,SRA450277,,public,94139DDB4D6035C13EA0BA01090060B4,7179B9581CE39102136B27A1216F9F6A
SRR4290135,2017-04-11 14:51:11,2017-04-11 14:13:52,1688674,341112148,1688674,202,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290135,SRX2185651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709327,SAMN05805985,simple,9606,Homo sapiens,GSM2325914,,,,,,,no,,,,,GEO,SRA477267,,public,CB91590BAF1979E9125D89D9A76FBD2B,D148F7F888B9E410385B089D39612AFF
SRR2095300,2015-08-14 09:35:19,2015-07-10 12:16:51,19142596,2840277835,19142596,148,1206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002046/SRR2095300,SRX1090859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP060598,PRJNA289328,2,289328,SRS986532,SAMN03852613,simple,9606,Homo sapiens,GSM1816176,,,,,,,no,,,,,GEO,SRA276399,,public,2257E3623871E77F4F719B94AC8A4DFF,F7D426F9E5FCEA5567C9C46C5D89E6F9
SRR901200,2014-06-11 16:53:03,2013-06-14 12:53:48,35026563,5253984450,35026563,150,3468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901200,SRX306117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445173,SAMN02203827,simple,9606,Homo sapiens,GSM1163033,,,,,,,no,,,,,GEO,SRA091120,,public,01779E11B89FEC48E43747915A2E3E26,6583C1E81F5C835F6CC8BD21A363946C
SRR1782961,2015-02-03 22:09:46,2015-02-03 22:06:53,22000236,1100011800,0,50,758,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782961,SRX862003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833277,SAMN03323034,simple,9606,Homo sapiens,GSM1598684,,,,,,,no,,,,,GEO,SRA166887,,public,E5B081328FF77543111D805E6DE26264,07190840196F6EA35F7573919AD9783C
SRR897339,2014-08-11 08:13:05,2013-06-12 15:09:43,4879326,985623852,4879326,202,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897339,SRX302806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442136,SAMN02200020,simple,9606,Homo sapiens,GSM1157473,,,,,,,no,,,,,GEO,SRA090948,,public,E8AFC3A4B70D62C3D1AA27D5C7590914,9D00FC7ABE140629D0C7ABEF158ADA3B
SRR2939133,2015-11-20 15:47:08,2015-11-20 15:33:26,65132450,13026490000,65132450,200,8598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2939133,SRX480772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039361,PRJNA239897,2,239897,SRS565608,SAMN02671303,simple,9606,Homo sapiens,GSM1338796,,,,,,,no,,,,,GEO,SRA143649,,public,EC3317D2D38A39C3888F87183749BE3A,DCB223179D2C0A03FD3C94930C1A8F01
ERR1882213,2017-03-16 16:43:32,2017-03-16 21:38:50,79129,19782250,79129,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882213,ERX1942714,NT889934M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483840,SAMEA34294168,simple,9606,Homo sapiens,SAMEA34294168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,3F420D081091229CA9B653FF6A83865E,9B71903BA2FBE3AB26D052164EB1E0A0
SRR1282138,2014-08-08 11:14:04,2014-05-09 13:11:46,17840290,1784029000,0,100,1114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282138,SRX539587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041825,PRJNA246544,2,246544,SRS604695,SAMN02768215,simple,9606,Homo sapiens,GSM1383675,,,,,,,no,,,,,GEO,SRA163239,,public,E4201E452B6BE71D68432E1FD49BB0B4,E3CC7476583F39A9C287B5A0D17800DD
SRR013575,2009-06-25 15:54:47,2014-05-26 03:05:55,623308,22439088,0,36,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013575,SRX002646,HepG2_nucl_up,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002151,SAMN00001977,simple,9606,Homo sapiens,GSM359205,,,,,,,no,,,,,GEO,SRA008169,,public,1D981F6B80D37BDBCD8CB53B35EB6018,01B179AF2C81FC44D8E88807D70F69E3
SRR5572975,2017-08-02 07:23:18,2017-05-17 12:55:19,30126907,1506345350,0,50,914,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572975,SRX2831641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206684,SAMN07137880,simple,9606,Homo sapiens,GSM2630281,,,,,,,no,,,,,GEO,SRA562210,,public,3C6BAEC64D41DCF9168380A2BE82E9C5,78D6A6CC7B577555AFE2E5DD8A67C414
