Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1630907,2016-09-30 22:02:13,2016-10-05 22:32:19,814794,35036142,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630907,ERX1701240,HP1504901_C23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349364,SAMEA4437915,simple,9606,Homo sapiens,SAMEA4437915,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5952E76C77715CA936B1596B5A2AF533,98CC232FF8F43E9A5BFE0E0C8ED0FE78
SRR2963005,2017-01-19 16:24:32,2015-11-30 14:14:56,512082,102416400,512082,200,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963005,SRX1453913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182654,SAMN04300284,simple,9606,Homo sapiens,GSM1955705,,,,,,,no,,,,,GEO,SRA314130,,public,C952749E24CC4387A2834E93C406066C,4316A160C4A61F11EE12545AA0F33B86
SRR032262,2010-09-22 17:13:07,2014-05-26 12:01:15,39839492,1991974600,0,50,1345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032262,SRX014952,GM12044_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009382,SAMN00007081,simple,9606,Homo sapiens,GSM424344,,,,,,,no,,,,,GEO,SRA010302,,public,F4C3A64668DBDC47E417367701C727AE,17E0EEBB786D2B343118C8E1307FF2DF
SRR3644732,2017-06-05 10:24:14,2016-06-07 17:22:32,23779018,2401680818,0,101,1382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644732,SRX1828940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490511,SAMN05213529,simple,9606,Homo sapiens,GSM2192660,,,,,,,no,,,,,GEO,SRA431731,,public,A6B9A9B1CF3966701A7983AEF4729D67,248287A7676F731509FE33217115231C
SRR5092842,2017-05-04 15:48:07,2016-12-09 14:00:33,10105629,505281450,0,50,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092842,SRX2409675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094884,PRJNA356918,2,356918,SRS1847889,SAMN06128297,simple,9606,Homo sapiens,GSM2422341,,,,,,,no,,,,,GEO,SRA501973,,public,89000BA5B97FC9A99EECD3F4F43424E7,C83E749E62671713EBB90874EB76AC7A
ERR1738150,2016-11-26 11:34:30,2016-11-28 15:31:56,1011410,252852500,1011410,250,58,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738150,ERX1807776,NT852475J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394535,SAMEA4495356,simple,9606,Homo sapiens,SAMEA4495356,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,9C7248C9F7D041C95284A83103F94D65,D6C819661DB9C08E786FAE55CCDE424F
SRR3475156,2016-06-01 15:59:21,2016-05-04 11:24:00,4499216,908841632,4499216,202,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475156,SRX1742032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421516,SAMN04939931,simple,9606,Homo sapiens,GSM2142607,,,,,,,no,,,,,GEO,SRA423369,,public,087F8E593227E0FCAC254636EE933A75,F333D2C2EA38EA7655BD9C6C5AE67E79
ERR1836997,2017-02-21 16:14:30,2017-02-22 22:32:28,27606355,4140953250,27606355,150,893,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1836/ERR1836997,ERX1898972,DN467969U:A2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1255008,SAMEA3485958,simple,9606,Homo sapiens,SAMEA3485958,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,2F45C93DBB34659D0E042D3994A7321F,C5FF46D2CA987CA7420BB91B0AEFC8EB
SRR5604813,2017-07-31 16:20:22,2017-05-25 11:35:20,8308554,614832996,8308554,74,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604813,SRX2857407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228144,SAMN07168048,simple,9606,Homo sapiens,GSM2640692,,,,,,,no,,,,,GEO,SRA566510,,public,6018782F65548CB5657D3BB526365440,AE60F8A633E84079FEE9EBF59CF55BA0
SRR942156,2014-09-17 16:51:04,2013-07-22 23:12:47,4000000,204000000,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942156,SRX327041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463458,SAMN02261722,simple,9606,Homo sapiens,GSM1193925,,,,,,,no,,,,,GEO,SRA095888,,public,8D705B687541E35B4245C8D8C9F4ED93,C3F93A2E0A8E38C96E3EB3F3ED654FB6
SRR397289,2012-11-09 00:00:00,2012-08-11 16:37:39,1301693,272053837,1301693,209,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397289,SRX114884,A04463,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285249,SAMN00771204,simple,9606,Homo sapiens,A04463,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,1D0C59BA0454E449E43171CBB441BC04,F5F0209C5EA91CAB713A3F3C5861E165
SRR3541853,2016-08-31 16:14:25,2016-05-18 17:36:08,2198813,164910975,0,75,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541853,SRX1773154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444902,SAMN05012270,simple,9606,Homo sapiens,GSM2158449,,,,,,,no,,,,,GEO,SRA426887,,public,D10726B2A4201DF7D50D1A805D9BBCEF,8E3221986BE796F0DF522E4D0D0E1840
SRR3028196,2015-12-25 00:00:00,2015-12-17 11:53:49,3932324,266908148,0,67,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028196,SRX1488922,c1_VIII_ktn1_june_2015/cell_32928,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211119,SAMN04347865,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32928,,,,,female,,no,,,,,,SRA320557,,public,8EE0A5E9A39866C09DF67D94CF19D305,FBB3E12FFBFA955B1A6466B3D972EBB0
SRR2937140,2016-03-29 16:39:11,2015-11-19 21:25:34,2865235,148992220,0,52,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937140,SRX1439843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170228,SAMN04280745,simple,9606,Homo sapiens,GSM1946081,,,,,,,no,,,,,GEO,SRA312459,,public,0EED65F31FFFD3A62A2E1FAA8ADF03D9,CED3811A72DC9FE7F304AC0A6CD76537
SRR5714393,2017-08-11 17:18:11,2017-08-11 17:07:27,15492216,3098443200,15492216,200,1233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005580/SRR5714393,SRX2934763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109765,PRJNA391086,,391086,SRS2297060,SAMN07257204,simple,9606,Homo sapiens,GSM2674883,,,,,,,no,,,,,GEO,SRA576228,,public,982B075E9EB962323293AF878FA0121A,148092241982200248F87C47C4970FBD
SRR1509486,2015-02-18 13:53:11,2014-07-10 08:49:37,30334557,3063790257,0,101,1924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509486,SRX648286,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044174,PRJNA254534,2,254534,SRS655601,SAMN02904704,simple,9606,Homo sapiens,HEK293_anti-miR-rep3,,,,,not applicable,,no,,,,,BEIJING INSTITUTE OF GENOMICS,SRA174539,,public,42DF8D97F8896315FFE9E1DDE6DC99AF,717E6BE6FD986CC7B21C6A5F2ED24DFD
SRR3052155,2017-05-15 17:09:20,2015-12-23 16:55:31,4386185,223695435,0,51,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052155,SRX1500498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222951,SAMN04365858,simple,9606,Homo sapiens,GSM1980195,,,,,,,no,,,,,GEO,SRA322626,,public,AEFD9E3E350ACEF553AC6B7892B8E81A,BEFF5C388FE0C368570A7643BA1BFFBC
SRR5650367,2017-06-07 10:08:53,2017-06-07 09:58:28,33515,1943870,0,58,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650367,SRX2887373,GCGM4_3B_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255393,SAMN07193303,simple,9606,Homo sapiens,GCGM4_3B_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,83424848120D2D6CC25AD12A65C183C7,50EC0FD8AFFC25B5D61A74BBE8F39E56
SRR3650659,2016-07-05 16:42:15,2016-06-08 18:37:00,2255576,225557600,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650659,SRX1832465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493543,SAMN05217177,simple,9606,Homo sapiens,GSM2194615,,,,,,,no,,,,,GEO,SRA431928,,public,27511CE12E18DB07915DCE80A7E8999C,51B4CD6CA0E6AC8A1D98E7337791A650
SRR4249021,2016-09-30 15:56:21,2016-09-15 19:26:59,2875006,207000432,2875006,72,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249021,SRX2169067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696964,SAMN05778011,simple,9606,Homo sapiens,GSM2313867,,,,,,,no,,,,,GEO,SRA472324,,public,04A1B69CE75181BC46F0D4281F4C9F44,28BE2D82A152DAFCB58FFB89DA624C20
SRR1220464,2014-04-12 02:08:00,2014-04-07 17:36:19,20180725,4036145000,20180725,200,2710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220464,SRX263865,polyA-RNA-seq_STL002PA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366517,SAMN01737669,simple,9606,Homo sapiens,STL002PA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,DC61E973910082558A5306E40AE715B5,C169F3C2C78F0259ED19728A602B4A76
SRR5240815,2017-03-28 15:37:15,2017-02-09 12:28:16,30034923,6006984600,30034923,200,3631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005117/SRR5240815,SRX2547684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP099127,PRJNA373878,2,373878,SRS1966340,SAMN06317772,simple,9606,Homo sapiens,GSM2481527,,,,,,,no,,,,,GEO,SRA536767,,public,C53C90EA80B8E474906A1780074ED911,3DCC4109B35197FA80B19C4637C94FFF
SRR4026651,2017-01-06 15:42:15,2016-08-12 18:20:52,49510764,2517546427,0,50,1019,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026651,SRX2018603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614496,SAMN05571289,simple,9606,Homo sapiens,GSM2277364,,,,,,,no,,,,,GEO,SRA452018,,public,C230D8F2C29EF42776EEF250F9668552,AE472ABB5BFB13061B06E000862E3E3E
SRR5093051,2017-05-09 18:55:08,2016-12-09 14:46:26,42720059,4357446018,42720059,102,1423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5093051,SRX2409884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1848098,SAMN06122321,simple,9606,Homo sapiens,ENCODE biosample ENCBS744CZP,,,,,male,,no,,,,,GEO,SRA502032,,public,E67B243F699D74ADDB56BDF867534EC6,13B17FDDFEEAF87FCDC760D41C7D900F
SRR3617893,2016-11-14 13:22:38,2016-06-13 15:10:05,3811063,287176309,0,75,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617893,SRX1814312,5th-C44_S122,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477270,SAMN05191296,simple,9606,Homo sapiens,5th-C44_S122,,,,,female,,no,,,,,,SRA430378,,public,711F6B56C04817D381ADB1B7B6BA1E87,7781A7BC9A0FA63A2EF576DC6715063B
SRR4251776,2016-09-30 15:56:31,2016-09-16 11:45:03,454313,45431300,454313,100,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251776,SRX2171777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699453,SAMN05780236,simple,9606,Homo sapiens,GSM2317995,,,,,,,no,,,,,GEO,SRA472738,,public,AB30BAF75AF757A8B9F2D51BF5DAEB40,7A4CDEEAD0C49BC0E562788458EACC8B
SRR1918463,2015-07-10 13:37:27,2015-03-19 05:27:52,48224566,9644913200,48224566,200,4420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918463,SRX958930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876227,SAMN03431257,simple,9606,Homo sapiens,GSM1636781,,,,,,,no,,,,,GEO,SRA247200,,public,0AD9068F6472F72ED60B42DC295329F2,04E1EAD470B6DBB14B8E291101A8D3D2
SRR1554543,2014-11-13 12:03:14,2014-08-21 15:55:11,45256980,8665704800,41400068,191,4024,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554543,SRX683801,R3547_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686971,SAMN02999526,simple,9606,Homo sapiens,R3547_DLPFC,,,,,female,,no,,,,,,SRA159005,,public,AFC4E4262278DB0D9F01E4E574DB6B27,521F3A68679223B6FE4A86079D93F27B
SRR1791309,2015-07-10 13:21:17,2015-02-05 18:42:31,9795354,999126108,9795354,102,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791309,SRX867083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838071,SAMN03330108,simple,9606,Homo sapiens,GSM1602982,,,,,,,no,,,,,GEO,SRA236594,,public,2CA067A499613CCCC16241EB19D0FF79,3ECF177F248BBFA60AA886032269FB97
SRR1220144,2016-02-01 10:00:17,2014-09-29 23:55:22,52666379,9135497880,0,173,4392,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220144,SRX512213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589584,SAMN02720910,simple,9606,Homo sapiens,GSM1363506,,,,,,,no,,,,,GEO,SRA156535,,public,06B56317CF8FD4FD2AD7ABC096CB685B,C2D2ED15576F55F9156D5810856F7E3B
ERR1751318,2017-06-01 16:40:40,2017-06-01 18:17:55,2225474,556368500,2225474,250,255,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751318,ERX1819374,do8302_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470182,SAMEA24050668,simple,9606,Homo sapiens,E-MTAB-5308:do8302,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,40828400F7D2B262C20B305BD92E0812,05959E1B498570B094B6187B665CDEEC
SRR4027195,2016-08-17 19:24:07,2016-08-12 19:21:22,19156741,957837050,0,50,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027195,SRX2019129,SC12-036MESOD15.219.5.20,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614908,SAMN05559323,simple,9606,Homo sapiens,SC12-036MESOD15,,,,,male,,no,,,,,,SRA452098,,public,B1528F70AA644CD8F236369919B20AC3,A06D60D8B36F3061B77B5F1BDB84600E
ERR1775648,2017-01-07 07:55:28,2017-01-07 09:50:04,15591852,2338777800,15591852,150,414,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775648,ERX1840641,DN426374V:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793623,SAMEA3718002,simple,9606,Homo sapiens,SAMEA3718002,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,A0AE88A882CE1DD49A709F1811CC941D,2E0D85857AFCD4B022C7691DA6C758F5
SRR998464,2013-10-21 10:05:37,2014-03-18 16:00:02,29312101,5921044402,29312101,202,3583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000975/SRR998464,SRX356744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030041,PRJNA219683,2,219683,SRS484938,SAMN02359269,simple,9606,Homo sapiens,GSM1234176,,,,,,,no,,,,,GEO,SRA101791,,public,712CC36E8F00B6DF2A6D30874B932B01,6AD0B28C4015C9306B0AB70BF9DAB45D
SRR950877,2013-09-05 13:28:19,2013-08-13 02:32:33,8309393,423779043,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000928/SRR950877,SRX334034,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028738,PRJNA214981,2,214981,SRS469351,SAMN02316018,simple,9606,Homo sapiens,GSM1207644,,,,,,,no,,,,,GEO,SRA097398,,public,C84BE8B2625B7FF706C044316DF24AEC,605BBDB2C39CF046CAE07F6DCA6765CB
SRR3534294,2016-09-06 15:49:11,2016-05-17 12:35:52,1389937,138993700,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534294,SRX1768766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441440,SAMN05003081,simple,9606,Homo sapiens,GSM2154115,,,,,,,no,,,,,GEO,SRA426370,,public,FA86B05A02E295486BBF9C9CC220C6C2,13BFC5194CB7D3E0062A63F9B6DFF462
SRR3170162,2017-02-06 11:29:06,2016-02-16 10:56:24,42224068,8529261736,42224068,202,4038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170162,SRX1585293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305264,SAMN04504380,simple,9606,Homo sapiens,GSM2061702,,,,,,,no,,,,,GEO,SRA353998,,public,8879F73528CAB7C83859131400881BDA,D8598AD2E6311EC532ED0A91ECBD7F4C
ERR1817889,2017-02-09 00:36:40,2017-02-09 03:41:08,5490459,823568850,5490459,150,140,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817889,ERX1880388,DN408024A:D6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677761,SAMEA103885152,simple,9606,Homo sapiens,SAMEA103885152,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,F36353AF26B2BFBD0908C812B27D04B8,4C29A7A517034FCCB978989672BE3923
SRR1813958,2015-02-26 16:56:28,2015-02-23 17:17:04,34719079,3471907900,34719079,100,2048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001771/SRR1813958,SRX886334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055440,PRJNA276128,2,276128,SRS853228,SAMN03366657,simple,9606,Homo sapiens,GSM1617404,,,,,,,no,,,,,GEO,SRA244072,,public,DD4DA4CFE3DA1EA5C07F7F2942BB3E98,9729D6ECE970A4CC845D988B22C98148
SRR5443955,2017-08-11 16:45:11,2017-04-14 04:09:43,2635953,369033420,0,140,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443955,SRX2733237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121135,SAMN06710391,simple,9606,Homo sapiens,GSM2574607,,,,,,,no,,,,,GEO,SRA553943,,public,A80E45801C88025C390AA85A78B34A2A,B4619251E624AA1C6B9093610C2D1372
SRR3555439,2017-02-09 16:42:31,2016-05-20 14:24:16,2312883,444073536,2312883,192,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555439,SRX1782233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453210,SAMN05151387,simple,9606,Homo sapiens,GSM2170631,,,,,,,no,,,,,GEO,SRA427378,,public,57AFE13BEB8B4CD14653F1E2925F14A4,117B16D1036DC926F9E3EC5222E9F7C3
SRR3419165,2017-06-20 16:27:08,2016-04-22 12:17:49,38718391,7743678200,38718391,200,4521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003339/SRR3419165,SRX1720750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073721,PRJNA319361,2,319361,SRS1408518,SAMN04886227,simple,9606,Homo sapiens,GSM2131116,,,,,,,no,,,,,GEO,SRA417992,,public,A7C8798FDE1D79EE0381649AD2C4CE13,04E9C186E5F1F332647511640113BFF7
SRR3622827,2017-03-07 08:47:12,2016-06-02 18:48:28,10886563,533441587,0,49,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003537/SRR3622827,SRX1818141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076054,PRJNA324294,,324294,SRS1480868,SAMN05199960,simple,9606,Homo sapiens,GSM2186490,,,,,,,no,,,,,GEO,SRA430548,,public,548FBCC6FB685F2CEC3010D091F9B91B,FD304ADA090D43A5994D6ABA938F3F6C
SRR3650922,2016-07-05 16:42:15,2016-06-08 18:40:01,2638093,263809300,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650922,SRX1832617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493695,SAMN05217059,simple,9606,Homo sapiens,GSM2194767,,,,,,,no,,,,,GEO,SRA431928,,public,5DECB2DAACB6FC81350498432C76782D,F9B1B320452174C3AC0AC75D15D4900A
SRR2183360,2017-04-03 09:32:12,2015-08-25 23:56:42,38296401,7735873002,38296401,202,4743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183360,SRX1164516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045294,SAMN04011904,simple,9606,Homo sapiens,GSM1861608,,,,,,,no,,,,,GEO,SRA291497,,public,552840AF4BAF781BD9918DE4E7FE83AA,F658AFAF46582CF465DDBCDED2F37292
SRR3715870,2017-01-12 17:40:24,2016-06-24 19:54:23,54556112,5455611200,54556112,100,2296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003628/SRR3715870,SRX1875158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077072,PRJNA326784,2,326784,SRS1524785,SAMN05292509,simple,9606,Homo sapiens,GSM2213994,,,,,,,no,,,,,GEO,SRA435729,,public,49F49777E1E6301A9FCBBE213396FC12,50ECB1C9C9A2ACA692644E12071A5169
