Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4055872,2016-10-06 16:17:16,2016-08-24 18:19:28,387003,19737153,0,51,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055872,SRX2045242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637742,SAMN05565762,simple,9606,Homo sapiens,GSM2269008,,,,,,,no,,,,,GEO,SRA323017,,public,9B8306C5CB62003FE3D02279BD193C7A,3D528E330800C201F8F68A7602D80D0A
SRR4058237,2016-10-06 16:17:16,2016-08-24 18:33:19,861234,39616764,0,46,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058237,SRX2047604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640104,SAMN05564675,simple,9606,Homo sapiens,GSM2271372,,,,,,,no,,,,,GEO,SRA323017,,public,34C82D2C8225AE2C535E16A9003C6162,FDE39EB02384ADEFEDCFD13C423A8E02
SRR3127984,2016-07-08 16:13:15,2016-01-27 22:53:01,3398298,339829800,0,100,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127984,SRX1548975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265559,SAMN04442973,simple,9606,Homo sapiens,GSM2047861,,,,,,,no,,,,,GEO,SRA342032,,public,F78575196B2EF5D80A7221A707BA33B9,A48EA8FCBFA8E4CE2E15F237BD848C4A
SRR4174907,2017-08-22 18:59:14,2016-09-06 08:53:09,33666819,1750674588,0,52,1163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174907,SRX2140226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672163,SAMN05730754,simple,9606,Homo sapiens,GSM2302887,,,,,,,no,,,,,GEO,SRA462841,,public,614612E7879AAB27D4000659B3179EDE,DDE2712EA4E8527BD1EA7AD7593ABC72
ERR537968,2016-06-23 06:15:40,2016-06-23 05:43:00,16152207,1647525114,16152207,102,1053,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537968,ERX503176,#006-B,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482492,SAMEA2604606,simple,9606,Homo sapiens,E-MTAB-2672:Sample #006-B,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,5CB8869689566DB36F08847FBCABCFF8,22717C7F68DB03C2077B4163A86059AA
SRR4449839,2017-01-30 10:26:54,2016-10-25 12:33:18,18367084,2772405726,18367084,150,1074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004345/SRR4449839,SRX2267982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759173,SAMN05938980,simple,9606,Homo sapiens,GSM2359781,,,,,,,no,,,,,GEO,SRA486791,,public,42AF2BA91A36235E63F07DF851388CC2,DE16271D773B697C86961364ECDC879D
SRR2964521,2017-01-19 16:24:32,2015-11-30 13:21:50,416562,83312400,416562,200,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964521,SRX1454527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182044,SAMN04300156,simple,9606,Homo sapiens,GSM1956319,,,,,,,no,,,,,GEO,SRA314130,,public,28DF0CCE740EF18D8E1FB3B522AB0763,8E2967DB53E59669A185C2613793C0EB
SRR1976454,2015-09-01 17:40:06,2015-04-16 11:54:54,108191094,5517745794,0,51,3696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001930/SRR1976454,SRX997422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057253,PRJNA281177,2,281177,SRS911629,SAMN03485786,simple,9606,Homo sapiens,GSM1657731,,,,,,,no,,,,,GEO,SRA259601,,public,C0442F3ECB3563C6FDA6280B585881F5,CF4A29FD00E592FAA081DA492574B027
SRR5174044,2017-03-12 12:12:53,2017-01-13 12:06:36,620583,62058300,620583,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174044,SRX2490306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920237,SAMN06228866,simple,9606,Homo sapiens,GSM2455846,,,,,,,no,,,,,GEO,SRA527201,,public,B81524ED69B82A3BDA526EC90EBACF56,ECF02BC2CD8D2C75769860605A74C104
SRR1616920,2014-12-16 17:32:05,2014-10-20 16:44:50,80026834,7842629732,80026834,98,4890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1616920,SRX736524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049068,PRJNA264334,2,264334,SRS724624,SAMN03120891,simple,9606,Homo sapiens,GSM1528399,,,,,,,no,,,,,GEO,SRA192700,,public,07C8EDE646CF3F6EBB0FC5BCD519DBF3,FF4F8BE8A4409BCB67BD894BA60AC55B
SRR3106371,2016-02-05 17:20:08,2016-01-19 14:20:10,29148773,1486587423,0,51,1212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003033/SRR3106371,SRX1534807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068579,PRJNA309166,2,309166,SRS1251726,SAMN04421925,simple,9606,Homo sapiens,GSM2041718,,,,,,,no,,,,,GEO,SRA335896,,public,D4BB195A028A69B790133BA271EB052D,35DA561D2BF2B0ED843A5D005A39FAE9
ERR1633521,2016-09-30 22:42:01,2016-10-06 00:14:11,319418,13734974,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633521,ERX1703854,HP1526901T2D_P4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351978,SAMEA4440529,simple,9606,Homo sapiens,SAMEA4440529,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4F3B991C5470F554DB5DFA9063D78AE6,7DE75165E9DA1EF43108C06E3DE72E2A
SRR5286991,2017-03-03 00:08:07,2017-02-25 22:05:10,19971327,1038509004,0,52,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286991,SRX2589907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019486,SAMN06466060,simple,9606,Homo sapiens,GSM2509531,,,,,,,no,,,,,GEO,SRA540392,,public,CDF97ED47C65B4471732DDF86F3B68AA,9D60A83E888A43EB2C6FBAD60B88F8E3
SRR2965514,2017-01-19 16:24:32,2015-11-30 13:25:45,420396,84079200,420396,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965514,SRX1455024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181553,SAMN04301155,simple,9606,Homo sapiens,GSM1956816,,,,,,,no,,,,,GEO,SRA314130,,public,DB55A2E3FDE4EA5FE2BA3B16F8F45EDB,0C35B01DA4807976A3351E7E32D23BF7
SRR3028586,2015-12-25 00:00:00,2015-12-17 12:12:15,4658821,322892366,0,69,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028586,SRX1489072,c1_IX_ktn1_july_2015/cell_34545,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211225,SAMN04347949,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34545,,,,,female,,no,,,,,,SRA320557,,public,3172C1C8FBEE81D62E2CE8C31D1CDE1A,A91C8F3C1B98624C4DBCA9E8D5055EB8
SRR4246926,2016-09-30 15:56:37,2016-09-15 17:47:30,36028271,3574089494,36028271,99,2290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246926,SRX2166974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090070,PRJNA343287,,343287,SRS1694868,SAMN05774369,simple,9606,Homo sapiens,GSM2316503,,,,,,,no,,,,,GEO,SRA472300,,public,85DE51333BE98444D93B8F6C240CE522,2224F2BFD03BB18F0471890F72C1B7FE
SRR500486,2012-06-04 14:38:40,2012-05-24 07:21:27,8174594,416904294,0,51,312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR500486,SRX149421,GSM936510: PARCLIP_ZC3H7B,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013363,PRJNA167443,2,167443,SRS334883,SAMN00998312,simple,9606,Homo sapiens,GSM936510,,,,,,,no,,,,,GEO,SRA053140,,public,BAA858D76B4A03CC16FA334B56C811B9,29BCA61164F1D2FF584BC0C8A314C155
SRR3175302,2017-05-31 16:22:01,2016-02-17 12:44:37,53170054,2658502700,0,50,1078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003100/SRR3175302,SRX1589773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070439,PRJNA312350,2,312350,SRS1302132,SAMN04503790,simple,9606,Homo sapiens,GSM2064466,,,,,,,no,,,,,GEO,SRA354844,,public,EFA9764FF92760ACC99E5ABB17C7ED28,BC3C0A672FAF04D29A68D9A34356CDFB
ERR1523944,2016-11-17 08:14:33,2016-11-17 13:41:53,33257576,8085641668,33257576,243,2824,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1523/ERR1523944,ERX1594906,HCtrl3_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,50,ILLUMINA,Illumina HiSeq 2500,ERP016409,PRJEB14743,,354140,ERS1242197,SAMEA4071087,simple,9606,Homo sapiens,E-MTAB-4902:HCtrl3,,,,,male,,no,,,,,"Genomics Center of the Laboratory of Animal Biotechnology, University of Sao Paulo, Piracicaba, SP, Brazil",ERA673882,,public,5ED5606261ED71A6DC32BBAA5CF0A0B7,13114B28AB04A9F102251B940B8021B6
SRR4248403,2016-09-30 15:56:21,2016-09-15 19:14:53,1548394,109935974,1548394,71,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248403,SRX2168449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696346,SAMN05777319,simple,9606,Homo sapiens,GSM2313240,,,,,,,no,,,,,GEO,SRA472324,,public,600C159F4684D96768A0017B06D61D96,DA0CB8217D155B3AC79947F48C6CC3FF
SRR2966457,2016-04-08 12:46:10,2015-11-30 14:57:23,50969965,10193993000,50969965,200,6755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966457,SRX1455932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066794,PRJNA304414,2,304414,SRS1183541,SAMN04301543,simple,9606,Homo sapiens,GSM1956978,,,,,,,no,,,,,GEO,SRA314158,,public,34A81E5A6944786403599CD076E00096,5322DADA13E9743DA9C1087991EAA82D
SRR4375569,2016-12-06 22:30:11,2016-10-06 22:13:08,6789809,339490450,0,50,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004273/SRR4375569,SRX2226882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732715,SAMN05877554,simple,9606,Homo sapiens,GSM2339442,,,,,,,no,,,,,GEO,SRA432717,,public,5F635C8660D74988E21B533265FC00FC,4691C5757EC2715CEE16E54DEFA09D5B
SRR903023,2014-05-14 19:56:16,2013-06-17 15:47:39,21994365,2199436500,21994365,100,1366,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903023,SRX307076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445935,SAMN02205279,simple,9606,Homo sapiens,GSM1166088,,,,,,,no,,,,,GEO,SRA091256,,public,F1C73ADBC21B402D6C4C8DB6065F8A12,B09E04A3CDAC4A6AB3C05D7820389D12
SRR849248,2014-05-08 00:00:00,2013-05-09 18:24:10,50,10100,50,202,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000829/SRR849248,SRX276809,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021468,PRJNA198511,,198511,SRS419972,SAMN02055471,simple,9606,Homo sapiens,MCF7 2,,,,,,,no,,,,,THE UNIVERSITY OF TEXAS AT AUSTIN,SRA074215,,public,F9E95808547AF84EEF98C9B1CE13BD9D,52C21840BCDCF0FDD33B41BE62BDA62C
SRR5398807,2017-04-03 09:33:52,2017-03-31 14:48:58,30309495,6122517990,30309495,202,4029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005272/SRR5398807,SRX2693553,UM-SCC-2_r,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102818,PRJNA381211,2,381211,SRS2090040,SAMN06672185,simple,9606,Homo sapiens,UM-SCC-2,,,,,female,,no,,,,,,SRA550678,,public,9DE349732AD91A39C71952D89A08CEF1,21A6AE239AE04C4B91566B1E72FD9AD8
SRR1294973,2014-06-12 16:16:06,2014-05-21 16:34:09,5904399,295219950,5904399,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294973,SRX549587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617266,SAMN02797047,simple,9606,Homo sapiens,GSM1395880,,,,,,,no,,,,,GEO,SRA166615,,public,4A0C6D655A7530EEDAA16FA047CB2F0D,261D7DC47DB0F174B0B4ECD45308BCA1
SRR5296697,2017-05-15 17:09:50,2017-02-28 13:56:31,5358936,273305736,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296697,SRX2598966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014939,SAMN06465398,simple,9606,Homo sapiens,GSM2509045,,,,,,,no,,,,,GEO,SRA322626,,public,A2BC2143B35979BEF359FEB86CEDB491,3DCF247257619C27A43C6A2091D39AD3
SRR4248327,2016-09-30 15:56:21,2016-09-15 19:13:59,1425197,101188987,1425197,71,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248327,SRX2168373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696273,SAMN05776717,simple,9606,Homo sapiens,GSM2313164,,,,,,,no,,,,,GEO,SRA472324,,public,A08D56EEE0FF3A0BD2EF7B0FEF2FE4C6,4A28FFD03C730F5EA40B2FB7E9D09F81
SRR4058656,2016-10-06 16:17:16,2016-08-24 18:38:31,387807,17839122,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058656,SRX2048023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640521,SAMN05566962,simple,9606,Homo sapiens,GSM2271795,,,,,,,no,,,,,GEO,SRA323017,,public,D83AB37911F6135D7C96346CEC11950B,CBAE3B17ED5CD1F5C561F4BD7D261E3F
SRR5519796,2017-07-27 15:41:07,2017-05-09 13:31:53,18835107,1243117062,0,66,501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005390/SRR5519796,SRX2793149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106712,PRJNA385968,,385968,SRS2174304,SAMN06921179,simple,9606,Homo sapiens,GSM2610524,,,,,,,no,,,,,GEO,SRA560768,,public,6E86171AF0E43C7CCB9FB906DE31B950,58805051700C74112180447AE2723FD1
SRR1576179,2015-03-10 20:26:11,2014-09-16 18:20:53,26056737,5263460874,26056737,202,3070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576179,SRX701885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701749,SAMN03069781,simple,9606,Homo sapiens,GSM1505604,,,,,,,no,,,,,GEO,SRA184738,,public,90679C8094019857955F0B35E11021DE,3ED206ACA8F0AB07E7E57467CAA27788
ERR1898549,2017-03-30 10:47:39,2017-04-01 08:31:04,5886920,1177384000,5886920,200,744,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1898/ERR1898549,ERX1958939,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629096,SAMEA103939928,simple,9606,Homo sapiens,S0041_HCC827_FR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,F7C5CED010DF2D5BF9F82A2EA9EB97A4,F6721E187F0327025AC437D2BC945DDD
SRR1220171,2016-02-01 10:00:17,2014-09-30 00:54:25,46773376,8111906280,0,173,3853,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220171,SRX512240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589611,SAMN02720939,simple,9606,Homo sapiens,GSM1363533,,,,,,,no,,,,,GEO,SRA156535,,public,6C36FFB728370EE5BDC8C514E13E7711,9C02A60D0186359DE6D9F26CA6017ACC
SRR5375979,2017-07-17 16:15:21,2017-03-25 12:36:44,4156737,266031168,4156737,64,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375979,SRX2671352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070729,SAMN06641370,simple,9606,Homo sapiens,GSM2549347,,,,,,,no,,,,,GEO,SRA548986,,public,13D9C5F347D3BF97E0DA8D82C025DBD9,A6D5E4247A81850CC25F63221B8D6453
SRR3052505,2017-05-15 17:09:25,2015-12-23 16:51:09,4925427,251196777,0,51,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052505,SRX1500848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222513,SAMN04365578,simple,9606,Homo sapiens,GSM1980545,,,,,,,no,,,,,GEO,SRA322626,,public,642CCA7D38F21D89E82E3F951BBE22D7,1F00932707F34D13233C571436C160B9
SRR1300549,2014-05-29 15:49:06,2014-05-27 18:15:21,16501529,1666654429,0,101,956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001270/SRR1300549,SRX554354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042303,PRJNA248685,2,248685,SRS621632,SAMN02800676,simple,9606,Homo sapiens,GSM1399412,,,,,,,no,,,,,GEO,SRA167333,,public,D15DAC27D7EA6CFA320F32717E2C9103,6300CDA20E57F33D0BC0298DD464D498
SRR5191647,2017-01-24 00:00:00,2017-01-20 01:17:09,1948446,194844600,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191647,SRX2507361,RHB750_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931614,SAMN06245794,simple,9606,Homo sapiens,RHB750_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,D66E924FF1A5A499E17A83DCBB10BBBB,B437DCBD342BAEE7344D17545E10D63D
SRR1609669,2015-10-01 16:23:06,2014-10-10 04:15:51,9675782,483789100,0,50,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609669,SRX730322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719542,SAMN03102815,simple,9606,Homo sapiens,GSM1522518,,,,,,,no,,,,,GEO,SRA189181,,public,578AFFE0997AD2C05BA3210B5775DC01,2347AB9F528CD46042039DB91944CCC0
SRR5499416,2017-05-02 19:57:13,2017-05-02 19:52:30,21801552,2204303807,21801552,101,948,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005370/SRR5499416,SRX2779525,Sample44P-Rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106204,PRJNA384289,2,384289,SRS2162773,SAMN06858712,simple,9606,Homo sapiens,Sample44P-Rep2,,,,,not collected,,no,,,,,,SRA558885,,public,22D21EFD476CCE089A25333743E88F5C,8AA36D35572ACED792317B7403C7B727
SRR5417666,2017-04-30 00:02:31,2017-04-05 11:08:31,1586627,160249327,0,101,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417666,SRX2709214,METRO2732_Skin_A10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101582,SAMN06662240,simple,9606,Homo sapiens,METRO2732_Skin,,,,,female,,no,,,,,,SRA551653,,public,D1ED71EC8EBE0C67CDFA99F0D286CA16,16F3B56D17984C72AEF1F4928C314FE9
SRR1696128,2015-09-09 16:40:14,2014-12-08 08:34:38,6898174,351806874,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696128,SRX798784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782053,SAMN03254699,simple,9606,Homo sapiens,GSM1560667,,,,,,,no,,,,,GEO,SRA210831,,public,121F23EE293F72ECF5E7E09462BEC63E,9F523244BEEF2632B9872E5316F8C7AF
ERR1586940,2016-08-17 09:37:51,2016-08-19 10:29:20,859,214750,859,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586940,ERX1657586,16773119,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211770,SAMEA4040660,simple,9606,Homo sapiens,SAMEA4040660,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F8165491F9FCE22BDF257007C35C2A1C,38A56E09BC8C3390C1F1AA4159F5239A
SRR2084186,2017-08-02 00:00:32,2015-07-13 12:09:00,1083643,147902603,0,136,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084186,SRX1078643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976986,SAMN03835384,simple,9606,Homo sapiens,GSM1752960,,,,,,,no,,,,,GEO,SRA275260,,public,B3C1144F03AD5ACA471F205BA994E85F,4127B1238BD1CF2E108C038A6DF10C47
SRR4057078,2016-10-06 16:17:16,2016-08-24 18:28:34,745760,38033760,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057078,SRX2046445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638944,SAMN05562563,simple,9606,Homo sapiens,GSM2270211,,,,,,,no,,,,,GEO,SRA323017,,public,4D8848C2F8A0840FB8B08DD8D954978F,630863A251C78D7E5ACE1E08C19B630A
SRR2017989,2016-05-15 00:00:00,2015-05-14 10:14:13,43459200,6605798400,43459200,152,3870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017989,SRX1024685,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934105,SAMN03611546,simple,9606,Homo sapiens,S913,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,21EABDFE8641BE6BF879C25E54AFAE4C,1701873DE39E0465BE902C6275FF2A34
ERR1791922,2017-01-12 16:26:35,2017-01-17 15:03:09,374480,56172000,374480,150,30,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791922,ERX1855645,NT848118K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363263,SAMEA4464084,simple,9606,Homo sapiens,8b1ea8f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,42D573CBBD9DB1FD4FB3CBFC47F5D494,C9760FA97665BE26D4001127263AF6B3
