Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1700142,2015-06-24 13:03:30,2014-12-09 16:12:02,7697614,392578314,0,51,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700142,SRX802666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784826,SAMN03256658,simple,9606,Homo sapiens,GSM1562664,,,,,,,no,,,,,GEO,SRA212783,,public,C6DF66018BEFC5B2D88552F16B3F4D52,3145D8C0EA4719DB7D772D00C1AD25A0
SRR3090508,2016-06-03 15:52:14,2016-01-07 11:03:42,4000000,400000000,4000000,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090508,SRX1521150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239293,SAMN04387968,simple,9606,Homo sapiens,GSM2029328,,,,,,,no,,,,,GEO,SRA331875,,public,034847BF4B9D9C7AB5203B4EF59ACDC9,08C686C2F48D6C45B97A4B92FAD336EA
SRR1002092,2013-12-06 09:30:02,2013-09-24 10:27:34,28120831,2812083100,28120831,100,1599,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000978/SRR1002092,SRX359596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487175,SAMN02363407,simple,9606,Homo sapiens,GSM1239135,,,,,,,no,,,,,GEO,SRA104088,,public,190C01E523EFE2DFA1EE4DB9904DC6E4,74B6092DE7991237006D7B99F2D26E6E
SRR5418252,2017-04-30 00:02:36,2017-04-05 12:23:46,1156249,116781149,0,101,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418252,SRX2709806,METRO5563_Kidney_E1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,F4E29F9BE18CAFEB3870C91B01B4208C,20BE487116132B2CCD88C17DCA00A3AA
ERR1518703,2016-07-15 14:45:43,2016-10-03 05:02:17,27607805,5576776610,27607805,202,3665,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518703,ERX1589682,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236858,SAMEA4065748,simple,9606,Homo sapiens,SNU-GMI-FTC20-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B3D0006EDE004D2BE3E7F02B6EBCF7AA,DAACC176E82F92AB107A0BEB87390AA2
SRR4456311,2016-11-15 15:36:27,2016-10-27 09:54:38,321143,16057150,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456311,SRX2272437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763542,SAMN05947017,simple,9606,Homo sapiens,GSM2362291,,,,,,,no,,,,,GEO,SRA487223,,public,BA40AB6EBA7742E06FDFA7F6CCAB0F11,7BC18D098B18842AC5E43B8D8B0A4F59
SRR4056476,2016-10-06 16:17:16,2016-08-24 18:25:40,611050,28108300,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056476,SRX2045843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638341,SAMN05561775,simple,9606,Homo sapiens,GSM2269609,,,,,,,no,,,,,GEO,SRA323017,,public,A18320D41AACCA611BFACF60F0F17FF4,451068BFDA0D9A9298BBECC4AC5BD07B
ERR1562219,2016-08-10 08:40:37,2016-08-10 10:15:41,2523602,630900500,2523602,250,214,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562219,ERX1632975,16774442,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273231,SAMEA4361782,simple,9606,Homo sapiens,a26cb240-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,1E403BF22AB78A623C5286534FA1121F,8F09B452A77029D3A934698AB765B418
SRR3052985,2017-05-15 17:09:31,2015-12-23 17:24:36,4750060,242253060,0,51,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052985,SRX1501328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222033,SAMN04366307,simple,9606,Homo sapiens,GSM1981025,,,,,,,no,,,,,GEO,SRA322626,,public,D193A9B504C667B13830CAF32483B961,6E10C6F3C5B894E68E653DE1E6069F40
SRR4026679,2017-01-06 15:42:15,2016-08-12 18:09:24,36562156,1822586343,0,49,540,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026679,SRX2018631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614525,SAMN05571235,simple,9606,Homo sapiens,GSM2277392,,,,,,,no,,,,,GEO,SRA452018,,public,4E8E080F824DD8CAD1E22536C17403A9,4055A9F4D3221E1AD728511DFF5CADFD
SRR5182955,2017-01-23 01:20:54,2017-01-18 01:17:00,28809886,1469304186,0,51,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005061/SRR5182955,SRX2499034,Sample_G-14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096929,PRJNA362262,,362262,SRS1925809,SAMN06237094,simple,9606,Homo sapiens,Sample_G-14,,,,,missing,,no,,,,,,SRA528123,,public,ADEF04EABE802FBB7EC37B013D1ED9E5,83922E5FCE1F7E11732DFBD9443A45B6
ERR1463013,2016-06-21 05:37:24,2016-06-21 05:59:53,322578,80644500,322578,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463013,ERX1533490,16463231,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200210,SAMEA4029100,simple,9606,Homo sapiens,d31a5b30-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,6FBC84C30C4AB28EF41678ED789C56EB,662DC7970A52F425AA239C2D9DFBB772
ERR1957656,2017-05-06 13:48:25,2017-05-06 16:24:57,92362765,15332218990,92362765,166,7358,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1957/ERR1957656,ERX2022150,Truseq,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2500,ERP022800,PRJEB20631,,385297,ERS1705871,SAMEA104041978,simple,9606,Homo sapiens,ATO_RNAseq_0019,,,,,,,no,,,,,445 N FIFTH ST,ERA907981,,public,1AECD43D070FA9E33C479E2C554F0885,690913B8EE2724092169802298C839D2
SRR2963511,2017-01-19 16:24:32,2015-11-30 12:10:48,469137,93827400,469137,200,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963511,SRX1454112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182455,SAMN04300992,simple,9606,Homo sapiens,GSM1955904,,,,,,,no,,,,,GEO,SRA314130,,public,2D34EDBEC3B7160B581B49EE952EB6DC,E94C25C5532D154CFECA02F920F6A8C9
SRR1744430,2015-04-22 17:07:16,2015-04-22 17:04:44,40376956,4037695600,40376956,100,1835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744430,SRX832371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810658,SAMN03277004,simple,9606,Homo sapiens,GSM1579164,,,,,,,no,,,,,GEO,SRA226716,,public,8906481E13A05C79C73F83ADB64A7B18,3D30AB4C4FA488753090D1E2CD3FFAE0
SRR2052973,2016-09-01 17:29:10,2015-06-05 10:37:45,30526582,1556855682,0,51,935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052973,SRX1050390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954537,SAMN03763457,simple,9606,Homo sapiens,GSM1704565,,,,,,,no,,,,,GEO,SRA271639,,public,CCA0C643AC239B021DC7A11D8065AF03,AB956878DDA76D4A6689790B080C14BA
SRR2391666,2015-09-16 16:13:14,2015-09-15 13:58:24,27343573,5468714600,27343573,200,3628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002335/SRR2391666,SRX1240289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063658,PRJNA295536,2,295536,SRS1067355,SAMN04075536,simple,9606,Homo sapiens,GSM1876245,,,,,,,no,,,,,GEO,SRA297642,,public,1A04D99819EB28C1C04B34802A0436E7,DD6CED1FF7B70C50EB66E800934ACE65
ERR1640552,2016-10-01 03:26:08,2016-09-30 08:37:28,10525058,1578758700,10525058,150,304,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640552,ERX1710873,16649340,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092503,SAMEA3905369,simple,9606,Homo sapiens,SAMEA3905369,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,1B1A2327A4ACD27D1255659B4BCF0B2C,8236897F2932A010F5F1CDDD83F2BF31
ERR571490,2015-07-01 13:52:48,2015-07-02 16:24:21,19700782,1379054740,19700782,70,813,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR571/ERR571490,ERX530479,SY5Y_B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,230,150,ILLUMINA,Illumina Genome Analyzer IIx,ERP006533,PRJEB6889,,288649,ERS515480,SAMEA2674965,simple,9606,Homo sapiens,E-MTAB-2690:SY5Y_B,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA338472,,public,3A4683075D1A90345976C343A469C4D1,62D845AAD21D476A6A547E911B9640A9
SRR3824032,2017-06-26 11:31:33,2016-07-11 12:04:41,27317039,4988896256,25152938,182,2500,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824032,SRX1924268,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078225,PRJNA328436,2,328436,SRS1552987,SAMN05371088,simple,9606,Homo sapiens,WI38hTERT_pTRIPz-sh2_H2AFJ_1,,,,,not applicable,,no,,,,,INSTITUT PASTEUR,SRA439021,,public,6BEC035171E377933E7C59B4F790D744,9DC161F385A83F4C04AC6478E61FCDB8
ERR1190271,2017-01-01 10:53:27,2017-01-04 08:06:25,30718344,6205105488,30718344,202,3671,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1190/ERR1190271,ERX1263646,Sample_RS-01956291,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP013561,PRJEB12121,,359607,ERS1015603,SAMEA3708454,simple,9606,Homo sapiens,Sample_RS-01956291,,,,,,,no,,,,,ROSWELL PARK CANCER INSTITUTE,ERA542777,,public,1205BED836FB9F86B054B7C0E25C77C3,E52B3C1EA6DA7DA73E62AFCAAF972959
SRR4251507,2016-09-30 15:56:31,2016-09-16 11:41:44,1057487,105748700,1057487,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251507,SRX2171508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699183,SAMN05779749,simple,9606,Homo sapiens,GSM2317726,,,,,,,no,,,,,GEO,SRA472738,,public,39FE080C7C470B319D1C92DF06D4EE7A,2FA17F6DB20F250193A2C8F49BED270B
SRR5151527,2017-02-01 15:59:45,2017-01-06 13:53:48,8450078,1706915756,8450078,202,885,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151527,SRX2469522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901638,SAMN06210304,simple,9606,Homo sapiens,GSM2449216,,,,,,,no,,,,,GEO,SRA521580,,public,B787B9B112A2EBECAB95AF57A5F0044A,8ACD0FB33F4D638882D48B5E47DA6ABD
SRR5296809,2017-05-15 17:09:53,2017-02-28 14:01:06,4069528,207545928,0,51,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296809,SRX2599078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015092,SAMN06465457,simple,9606,Homo sapiens,GSM2509157,,,,,,,no,,,,,GEO,SRA322626,,public,E0B2AC3D996613D850E5D61310485A65,5D64F11FE0E9D37490C43D8C857FAA60
SRR3649945,2016-07-05 16:42:15,2016-06-08 18:32:48,705290,70529000,0,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649945,SRX1832128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493206,SAMN05217430,simple,9606,Homo sapiens,GSM2194278,,,,,,,no,,,,,GEO,SRA431928,,public,7013A59EF97C0A09F9EC2B854E80586E,F2FA1D8BE59145E6AB64709790F63392
SRR3469597,2016-05-26 16:32:10,2016-05-02 23:59:42,26291978,5258395600,26291978,200,3349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469597,SRX1738079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418570,SAMN04875804,simple,9606,Homo sapiens,ENCODE biosample ENCBS782BXQ,,,,,male,,no,,,,,GEO,SRA422674,,public,C4423639D82BEA84FD8B8C3C0C2BE592,3D5096AA77C5E3A994FA42FD8CD2B23A
SRR3542083,2016-08-31 16:14:25,2016-05-18 17:38:22,1888170,141612750,0,75,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542083,SRX1773384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445132,SAMN05012079,simple,9606,Homo sapiens,GSM2158679,,,,,,,no,,,,,GEO,SRA426887,,public,A03F8739B7B6502474CBD2B2599A04EF,EA05960A9713C60574A5F1542AE20653
SRR3306833,2016-06-15 14:22:39,2016-03-28 22:57:08,163231213,32646242600,163231213,200,18196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003229/SRR3306833,SRX1667438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072463,PRJNA316625,2,316625,SRS1365671,SAMN04588846,simple,9606,Homo sapiens,GSM2100631,,,,,,,no,,,,,GEO,SRA399412,,public,FB5021BD3936B490C817879856E3758E,478D7BBA932B5DD0213B4B8BFA6D824B
SRR5023628,2016-12-09 15:56:16,2016-11-15 14:55:37,6372967,1274593400,6372967,200,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023628,SRX2350338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800453,SAMN06018304,simple,9606,Homo sapiens,GSM2392097,,,,,,,no,,,,,GEO,SRA314863,,public,02545920D328729AD7803C4FE0BC3785,FD7C9C33306759E35DB398959E2C372F
ERR1743807,2016-11-30 09:17:19,2016-12-02 00:56:04,27695957,4154393550,27695957,150,832,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743807,ERX1813013,DN455153V:A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1576657,SAMEA3962530,simple,9606,Homo sapiens,SAMEA3962530,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,2551664CF5898A327C769D47B1EF08DD,40AD9BB94BF9809E8384324204ED6F8B
SRR2964256,2017-01-19 16:24:32,2015-11-30 12:23:43,111489,22297800,111489,200,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964256,SRX1454425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182145,SAMN04300204,simple,9606,Homo sapiens,GSM1956217,,,,,,,no,,,,,GEO,SRA314130,,public,ED74E9F2A8F505BF518EBA67DF097F37,F8DD7C1D420F052D502373FFAB49EA43
SRR499837,2013-05-24 00:00:00,2012-05-23 00:57:14,20905573,3763003140,20905573,180,2411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR499837,SRX148927,HUMogkNAORAAPEI-90,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,198,0,ILLUMINA,Illumina HiSeq 2000,SRP013299,,,0,SRS334471,SAMN00997667,simple,9606,Homo sapiens,BGI_Hum_4A1,,,,,,,no,,,,,BGI,SRA053062,,public,A9DA075F2A8F852449AB76EF4E5AA1E4,84AABBA5748F03DB0D8253B6DDAE8568
SRR3931406,2016-08-09 15:48:35,2016-07-19 15:30:28,3844418,388286218,0,101,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003839/SRR3931406,SRX1960865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP078938,PRJNA329907,2,329907,SRS1570862,SAMN05417324,simple,9606,Homo sapiens,GSM2242169,,,,,,,no,,,,,GEO,SRA442117,,public,03542F36BBF349E7B0DA8CDDC8F1D72F,EEBD68C3814CD76CD4DB002AD5847C24
SRR805767,2015-07-22 17:03:51,2015-11-15 10:46:29,8725688,567169720,0,65,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805767,SRX259477,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020491,PRJNA196147,2,196147,SRS407114,SAMN01997669,simple,9606,Homo sapiens,GSM1113354,,,,T15,,,no,,,,,GEO,SRA072495,,public,B60A9477577F5775DEB8FCF4B99B41FA,6B673175839C7D8A6A4D28CD8B2F13F6
DRR028511,2015-01-14 09:41:39,2015-01-14 10:30:20,1510409,456143518,1510409,302,304,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028511,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,478AAF91C776CC12AF1B9C50278DBC5C,8887F49AEA22A156347DE5B1E5A8EBE9
SRR4096075,2016-11-04 15:35:05,2016-08-29 19:05:51,1872357,374471400,1872357,200,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096075,SRX2065830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657200,SAMN05715032,simple,9606,Homo sapiens,GSM2298098,,,,,,,no,,,,,GEO,SRA457534,,public,604292CDF1A321B4685CE8376485EBED,0D5543CFCD7658A029A314040C2CF470
SRR1918392,2015-07-10 13:37:28,2015-03-19 05:45:36,60306430,12061286000,60306430,200,5129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918392,SRX958894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876264,SAMN03431192,simple,9606,Homo sapiens,GSM1636745,,,,,,,no,,,,,GEO,SRA247200,,public,E9D39888BC969A5EDEACA01F423390CD,E1DA0292C8396962CD2F35C29F20E6E2
SRR3031778,2015-12-25 00:00:00,2015-12-18 10:15:24,22026888,1018066802,0,46,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031778,SRX1490891,c1_I_round_3_4_5/cell_11232,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212468,SAMN04348026,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_11232,,,,,female,,no,,,,,,SRA320678,,public,3060D95EB47FD83B3DF1731CD8188FD2,F3E67E92EBA75A160A1AF2F9346F8139
SRR5191468,2017-01-23 16:58:06,2017-01-20 00:48:10,1916613,191661300,0,100,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191468,SRX2507182,RHB1232_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931436,SAMN06245016,simple,9606,Homo sapiens,RHB1232_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,FD64CF81B5488F344A805E0DD11FFDAE,C84AFD22B4F43004D90B34B57E247DCE
SRR4050770,2017-01-19 16:24:32,2016-08-23 18:33:39,1642312,407216703,1637707,247,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050770,SRX2040351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633782,SAMN05608250,simple,9606,Homo sapiens,GSM2289115,,,,,,,no,,,,,GEO,SRA314130,,public,62E00378FFB911B8ED7017D0C07F2B65,6148B37CF836E01D49C27CE6CE8CBEBF
SRR1264208,2014-05-09 16:49:05,2014-04-26 12:59:43,4000000,808000000,4000000,202,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264208,SRX528196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598101,SAMN02737864,simple,9606,Homo sapiens,GSM1375525,,,,,,,no,,,,,GEO,SRA160031,,public,41DB0B00146B77447AD528D62B1CE6B9,ABC0F48DD0D4D3AE3090A710ACE2FEA5
SRR1615172,2016-06-08 16:17:18,2014-10-18 18:36:47,42801178,4280117800,42801178,100,2634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001577/SRR1615172,SRX735327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049021,PRJNA264229,2,264229,SRS723678,SAMN03120375,simple,9606,Homo sapiens,GSM1527721,,,,,,,no,,,,,GEO,SRA192434,,public,FDBD5F8C80F8179A0684570D4D435438,7224663FF5E8930D8BAD25E8311783EF
SRR3922480,2017-07-12 16:11:13,2016-07-14 14:04:36,1793123,537936900,1793123,300,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922480,SRX1949061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564128,SAMN05391926,simple,9606,Homo sapiens,GSM2233284,,,,,,,no,,,,,GEO,SRA440484,,public,4ADED7D239079B7A69E594611453D543,DC6425BAB6BB33B58D3A28AE9D90D737
ERR1587502,2016-08-17 10:10:26,2016-08-18 11:09:27,925580,231395000,925580,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587502,ERX1658148,17120366,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253179,SAMEA4082069,simple,9606,Homo sapiens,SAMEA4082069,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1F534A22477EA36FC154F9434A198794,7B953A996090C12795690513995CD81C
SRR5414257,2017-04-30 00:02:25,2017-04-05 08:27:36,2007403,202747703,0,101,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414257,SRX2706201,METRO_PBMC_C11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,4A07248C775FD210F53BF3144F3D05E3,64B289AA0DD428136A394B4454228489
SRR3593369,2017-04-24 11:36:38,2016-05-27 10:35:38,42780444,8641649688,42780444,202,3680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593369,SRX1802905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469228,SAMN05180848,simple,9606,Homo sapiens,GSM2178783,,,,,,,no,,,,,GEO,SRA429467,,public,E0A43BD332D606E3295E445F5CB7CEAD,70B0E3CE2B35D0FC18A27EC43C9EB269
