Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587462,2016-08-17 10:10:25,2016-08-18 11:08:28,421154,105288500,421154,250,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587462,ERX1658108,17120325,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253139,SAMEA4082029,simple,9606,Homo sapiens,SAMEA4082029,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3E1AEE9E5B8F0BD8C935B9FF4BFFD89E,90832A149E7A515FADC183C3BEF26F73
SRR3062399,2016-12-29 07:33:15,2015-12-29 11:32:46,20660952,1053708552,0,51,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002990/SRR3062399,SRX1506740,293FT_OE_miR-19,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067876,PRJNA307157,,307157,SRS1227629,SAMN04376026,simple,9606,Homo sapiens,293FT_OE_miR-19,,,,,not determined,,no,,,,,PEKING UNIVERSITY,SRA323056,,public,4BEE95B86B2410C8FE7EC7048C41ED9F,F1A4A074F856DE91C077ED605C666A82
SRR1609569,2015-10-01 16:23:06,2014-10-10 03:03:36,23804308,1190215400,0,50,816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609569,SRX730222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719442,SAMN03102826,simple,9606,Homo sapiens,GSM1522418,,,,,,,no,,,,,GEO,SRA189181,,public,7E65081CEBA1F70FED7EFD964278A93C,2E0AE1EBBF8278C5B6F8B0F063A1DCCE
SRR5676919,2017-07-31 16:21:15,2017-06-13 13:38:16,1411749,181322499,1411749,128,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676919,SRX2912419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278715,SAMN07223884,simple,9606,Homo sapiens,GSM2665890,,,,,,,no,,,,,GEO,SRA573672,,public,0A999AD17836C5FE87243B0F0FA4821C,694B35018D3A1C34148778C3911D90BA
SRR5185107,2017-02-13 15:45:15,2017-01-18 18:22:21,373618,16999619,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185107,SRX2501129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927511,SAMN06238515,simple,9606,Homo sapiens,GSM2462263,,,,,,,no,,,,,GEO,SRA451818,,public,FD6F89964B91C23B88BFDCA60CC41FC9,D31BCC84EE211B197D3A46300FA1093F
SRR1918573,2015-07-10 13:37:25,2015-03-19 05:07:06,59391357,11878271400,59391357,200,5398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918573,SRX958985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876172,SAMN03431025,simple,9606,Homo sapiens,GSM1636836,,,,,,,no,,,,,GEO,SRA247200,,public,0A05656F1F7B1E9A2CD0FBE7B7C039B7,F39EFD6BAB0151F24A2BF325F4135083
SRR5340311,2017-06-08 15:46:48,2017-03-14 11:27:41,5147538,406655502,0,79,277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340311,SRX2637052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045145,SAMN06565450,simple,9606,Homo sapiens,GSM2535712,,,,,,,no,,,,,GEO,SRA545471,,public,88737A2EA203DE9C17CCAAD3FE68C3FD,6CFBA4C5A761BEACA90034F65FAAF897
SRR897144,2014-08-11 08:13:05,2013-06-12 14:58:05,7569183,1528974966,7569183,202,945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897144,SRX302611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441941,SAMN02200185,simple,9606,Homo sapiens,GSM1157278,,,,,,,no,,,,,GEO,SRA090948,,public,670D208F642C787AFEB0BB5DE1F01C26,68D505963835678098F9CB9E879C41C0
SRR1003861,2013-10-21 10:06:08,2013-09-27 19:03:47,1006639,223473858,1006639,222,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003861,SRX361050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488227,SAMN02366560,simple,9606,Homo sapiens,GSM1241243,,,,,,,no,,,,,GEO,SRA104803,,public,426EA23F365CA8B42209F825128F5537,8554BEE0D35D802F86D9AC5EA0CD92D4
SRR1643426,2014-12-15 17:09:14,2014-11-06 14:16:23,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643426,SRX753122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738573,SAMN03165870,simple,9606,Homo sapiens,GSM1539041,,,,,,,no,,,,,GEO,SRA199491,,public,F562B2163D0191301471B01E56FEF92B,2DD990765D9832FC33E81F2617F541A5
SRR765000,2015-12-31 16:34:12,2015-09-01 11:15:40,21638940,1060308060,0,49,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765000,SRX245596,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398154,SAMN01924882,simple,9606,Homo sapiens,GSM1088221,,,,,,,no,,,,,GEO,SRA067739,,public,CB7C42733C9EC957187C0FDF247F068C,2D6A88C27074F4C926E564F56A1E3FF4
SRR2225771,2015-12-09 10:23:16,2015-09-01 13:12:23,13676277,683813850,0,50,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225771,SRX1176918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051593,SAMN04025477,simple,9606,Homo sapiens,GSM1865639,,,,,,,no,,,,,GEO,SRA293176,,public,FB605455F67DA9C012E60AFE0571226F,49FD9645F193F7A0C134E7B00726A98F
SRR903296,2014-05-14 19:56:16,2013-06-17 16:44:58,6184376,618437600,6184376,100,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903296,SRX307111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445970,SAMN02205270,simple,9606,Homo sapiens,GSM1166123,,,,,,,no,,,,,GEO,SRA091256,,public,17E8D5B056DC93BF2C1DC34C82B85083,922DDEB5F1DB94A158FE5360DCC84873
SRR4050817,2017-01-19 16:24:32,2016-08-23 18:33:54,1420405,353749532,1418881,249,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050817,SRX2040398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633829,SAMN05608428,simple,9606,Homo sapiens,GSM2289162,,,,,,,no,,,,,GEO,SRA314130,,public,A385DB17311C634D9F5372D1AB9FD39C,83B0A2E63D0A526858AD0643B988E62F
ERR2022839,2017-07-06 20:11:21,2017-07-07 02:49:55,17181658,3291647581,17181658,191,1420,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022839,ERX2081994,Small Intestine_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809488,SAMEA104150470,simple,9606,Homo sapiens,E-MTAB-4519:Small Intestine,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,2C2D445E73E593EF05E1C563C8721971,141480605F2863F0B03A600F1F17510E
SRR4250603,2016-09-30 15:56:31,2016-09-16 11:34:17,1924553,192455300,1924553,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250603,SRX2170604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698281,SAMN05779467,simple,9606,Homo sapiens,GSM2316822,,,,,,,no,,,,,GEO,SRA472738,,public,D67B6F5E8E3F2EFA3CDDC0F57EA4DFDC,71360B6DDF6C055FEEC2DECB2360750C
SRR903245,2014-05-14 19:56:16,2013-06-17 16:41:17,8414234,841423400,8414234,100,585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903245,SRX307105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445963,SAMN02205263,simple,9606,Homo sapiens,GSM1166117,,,,,,,no,,,,,GEO,SRA091256,,public,4930AEFC80F7C2505021D39C5FED3336,B1997C55434046E9F662DE986B980919
SRR2735931,2016-06-23 16:19:11,2015-10-20 16:26:47,340891,50762330,340891,148,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735931,SRX1357872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123298,SAMN04196877,simple,9606,Homo sapiens,GSM1914595,,,,,,,no,,,,,GEO,SRA306295,,public,E6432909D5319B13A6FBB64505A2524E,4B4D06E59126DDB5208D0D0A813AEF60
SRR4046687,2016-10-11 17:47:54,2016-08-23 17:22:17,12766463,1914969450,12766463,150,854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046687,SRX2037585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631328,SAMN05603605,simple,9606,Homo sapiens,GSM2286844,,,,,,,no,,,,,GEO,SRA453921,,public,01AE2A4524408110359A43164B236135,9AC701BE79CCDDD7BE93C692E091D01B
ERR1463098,2016-06-21 05:37:24,2016-06-21 07:14:20,703714,175928500,703714,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463098,ERX1533575,16463316,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200295,SAMEA4029185,simple,9606,Homo sapiens,d52175d0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,BC7490D22C66F8DD453249E3F9A1F171,1F8261215DCD917B861BFE628F6FDBDF
SRR519920,2017-07-03 09:32:17,2012-07-09 20:30:49,28390919,1419545950,0,50,898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519920,SRX158897,GSM957443: Family1420Set_GM12004,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349355,SAMN01086659,simple,9606,Homo sapiens,GSM957443,,,,,,,no,,,,,GEO,SRA055760,,public,E9F63F4F18ECDC933A9754341BFBB3D1,CBB7590031F9A4204F35E4E7E858CAB9
SRR2144336,2015-09-08 10:34:51,2015-08-04 16:24:39,19471621,895694566,0,46,763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144336,SRX1132897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023363,SAMN02677413,simple,9606,Homo sapiens,GSM1341732,,,,,,,no,,,,,GEO,SRA281905,,public,377D467EEC1F282E20C4B3B65536117F,C6515BD3E3418B12EDA0BEA53CBB6CB5
ERR1988799,2017-07-01 16:11:55,2017-07-01 17:20:08,10565099,538820049,0,51,154,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1988/ERR1988799,ERX2048773,C-lib16,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023066,PRJEB20874,,392646,ERS1751338,SAMEA104087445,simple,9606,Homo sapiens,SK16,,,,,,,no,,,,,"UNIVERSITY OF BONN, GERMANY",ERA932277,,public,F5D3D7D73688D6F9802A5F2501944803,61EF5070BB14E27022AAE28BA0359924
SRR5418213,2017-04-30 00:02:36,2017-04-05 12:21:49,1673972,169071172,0,101,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418213,SRX2709767,METRO5563_Kidney_B3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,02118E427CCC2532A84811BCBBABD548,41769F6EB2E00DA7C25BF43151572871
SRR5327558,2017-04-27 16:44:36,2017-03-08 14:05:16,1008030,57847973,0,57,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327558,SRX2626739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036698,SAMN06551938,simple,9606,Homo sapiens,GSM2526901,,,,,,,no,,,,,GEO,SRA543427,,public,960BB60E49DD82058DE861315607C6A1,2026F928C04C7224EEA40967E65CAE49
SRR5373806,2017-06-22 00:00:58,2017-03-25 12:10:52,306085,61217000,306085,200,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005247/SRR5373806,SRX2669182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068544,SAMN06639127,simple,9606,Homo sapiens,GSM2547196,,,,,,,no,,,,,GEO,SRA548980,,public,2456860779CAF1326C718D67D581E908,86A17BDDF43EF688F37101DA90B979FB
SRR2145745,2016-02-10 16:20:13,2015-08-05 11:34:15,10119401,1011940100,10119401,100,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145745,SRX1133803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023823,SAMN03959316,simple,9606,Homo sapiens,GSM1844457,,,,,,,no,,,,,GEO,SRA282184,,public,2CF0CAF2C1AED86CC154F4F842E40352,B0F9CA56BC9EDC536BFB1A86DD8AD433
ERR1631753,2016-09-30 22:02:25,2016-10-15 09:06:57,857316,36864588,0,43,37,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631753,ERX1702086,HP1507101_F9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350210,SAMEA4438761,simple,9606,Homo sapiens,SAMEA4438761,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,59E8391E10B16722BFBA15225C29BCC8,F95AB75A72EF825001A41C1D6B02B834
SRR1055720,2013-12-20 15:57:03,2013-12-20 09:56:35,35361232,2546008704,0,72,1190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1055720,SRX396593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015678,PRJNA174794,2,174794,SRS517579,SAMN02471463,simple,9606,Homo sapiens,GSM1295101,,,,,,,no,,,,,GEO,SRA058615,,public,2DAE49019328FEFB74D7CA2D7BD981F8,A00843D6DB4E990907241CCAF05220B8
SRR934943,2014-07-21 10:22:04,2013-07-15 15:05:53,25172802,5084906004,25172802,202,3148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000913/SRR934943,SRX322828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457906,SAMN02251333,simple,9606,Homo sapiens,GSM1186090,,,,,,,no,,,,,GEO,SRA093380,,public,99786AB98FCE80808C624B92780C6210,C6E036861C4ED71F4D92151B2C6E95A0
SRR3081609,2016-03-09 14:32:24,2016-01-06 04:37:05,56908009,5804616918,56908009,102,2834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003009/SRR3081609,SRX1513520,4349066:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1232476,SAMN04349066,simple,9606,Homo sapiens,Epi_19,,,,,male,,no,,,,,,SRA320639,,public,4658037F52DC8F3F69C1D764E186134A,407A27DD0A433622773D6B90994C82AF
SRR1851016,2015-03-09 19:38:33,2015-03-06 14:27:33,4094441,311177516,0,76,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1851016,SRX906236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866547,SAMN03392985,simple,9606,Homo sapiens,GSM1626518,,,,,,,no,,,,,GEO,SRA245838,,public,A499BAF2DEF0090872BC8D906457546C,419F6D74B37CAE88C8158B4275A6BAFB
DRR024869,2015-03-11 16:39:38,2015-03-11 17:27:24,5022204,1004440800,5022204,200,630,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024869,DRX022530,LC2ad_SingleCell_RNAseq rep67,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,B812C1E0FEF850840CDA149F9221A6F8,D2688D2435FC8AEAE04D429261D31F56
SRR3066490,2017-08-31 16:14:11,2015-12-30 13:22:04,14317806,2892196812,14317806,202,1885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066490,SRX1508445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228934,SAMN04366618,simple,9606,Homo sapiens,GSM1981335,,,,,,,no,,,,,GEO,SRA323455,,public,B8C51B9156BACB0F13FBB816A3FB8899,34E749104B6B4D7FF74626FD20C2D9C7
SRR3724633,2016-06-30 16:25:07,2016-06-28 10:30:24,32466930,6493386000,32466930,200,4720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003637/SRR3724633,SRX1881728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077469,PRJNA327044,,327044,SRS1528195,SAMN05300601,simple,9606,Homo sapiens,GSM2219011,,,,,,,no,,,,,GEO,SRA436362,,public,D3D7D1A792ADBB798BB59FD4C6298DAE,EC9255C230983C18A56156DDD2532CC9
SRR4381405,2017-02-23 15:30:29,2016-10-07 12:31:08,24535330,2478068330,0,101,791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004278/SRR4381405,SRX2229370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091061,PRJNA347417,2,347417,SRS1733347,SAMN05879217,simple,9606,Homo sapiens,GSM2339838,,,,,,,no,,,,,GEO,SRA482742,,public,22A2818227197295EAEF52F5C1570864,C188B5BE97E24014144C6974B2773893
ERR1586861,2016-08-17 09:37:50,2016-08-19 10:27:07,213987,53496750,213987,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586861,ERX1657507,16773040,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211296,SAMEA4040186,simple,9606,Homo sapiens,SAMEA4040186,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,1BB2F2D0531847BAF81219258A6B8ECC,36D02AAF46397E5F386149988BB6C31D
SRR4057935,2016-10-06 16:17:16,2016-08-24 18:31:24,394751,18158546,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057935,SRX2047302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639801,SAMN05563463,simple,9606,Homo sapiens,GSM2271068,,,,,,,no,,,,,GEO,SRA323017,,public,C95668C162A3A555FA20278CA202528B,D08A5ECEC31BC06D7BB14D0DF153B556
SRR4318438,2017-06-28 16:58:07,2016-09-30 12:31:49,52218798,3916409850,0,75,1483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004217/SRR4318438,SRX2202517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090689,PRJNA345006,2,345006,SRS1721152,SAMN05854958,simple,9606,Homo sapiens,GSM2333007,,,,,,,no,,,,,GEO,SRA481129,,public,D1945B80AE5B7808263E972475AE24A2,3E2250B2CE7B821C5E19DD0C87768B03
SRR1909031,2015-03-12 16:03:52,2015-03-10 18:42:32,16191448,809572400,0,50,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909031,SRX950686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056036,PRJNA277845,2,277845,SRS870878,SAMN03397426,simple,9606,Homo sapiens,GSM1631262,,,,,,,no,,,,,GEO,SRA246226,,public,3071B23BB6065D80E121A0E541D3784F,15FE605EB6A5BE1ED6A416E9308CF83D
ERR1791908,2017-01-12 16:26:35,2017-01-16 13:47:25,3514,527100,3514,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791908,ERX1855631,NT848104E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363249,SAMEA4464070,simple,9606,Homo sapiens,8a63e470-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,150E0B98C16F69277F8C5E338C9F2485,F120263E04E032CF5708AB190BBBD007
ERR1756667,2016-12-15 09:25:38,2016-12-15 13:27:51,6396325,1279265000,6396325,200,752,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1756/ERR1756667,ERX1823687,DN459356A:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP009695,PRJEB8676,,288662,ERS1273804,SAMEA4362355,simple,9606,Homo sapiens,acf26730-4cf3-11e6-9a3d-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA775608,,public,C8F072266F5067181B556B17309E4542,2F8F0596C6A7632AAF53BBB8BD303DFB
SRR2153414,2016-08-10 00:00:00,2016-11-16 06:36:16,5997981,299899050,0,50,159,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002102/SRR2153414,SRX1140346,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025819,SAMN03975652,simple,9606,Homo sapiens,hESC_T4,,,,,not applicable,,no,,,,,UCLA,SRA288378,,public,DC2D4106A2804A11B742E8191DF481DB,731AAC28B73F26B34F9A4AA5429031F6
SRR4249591,2016-09-30 15:56:21,2016-09-15 19:37:35,511735,36844920,511735,72,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249591,SRX2169637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697535,SAMN05778598,simple,9606,Homo sapiens,GSM2314437,,,,,,,no,,,,,GEO,SRA472324,,public,C67D03E85D511E11892A7DEA1D587D65,D21245A5D937A3C84D633100823BF036
SRR1216073,2014-08-11 08:13:05,2014-04-03 16:30:53,11334901,2266980200,11334901,200,1405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216073,SRX510303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588820,SAMN02716696,simple,9606,Homo sapiens,GSM1362051,,,,,,,no,,,,,GEO,SRA090948,,public,CB4DACC76DF0AC78B3A126520744C3E4,5A8C5EF31E04D655CE17B2395B8DB3E2
SRR3140301,2017-02-17 12:18:06,2016-02-02 20:44:00,19130837,3826167400,19130837,200,2703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140301,SRX1558039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273360,SAMN04453195,simple,9606,Homo sapiens,GSM2053448,,,,,,,no,,,,,GEO,SRA345951,,public,3A99823B95FA7A977792110FBA73F7E1,5503D4CE689A9F6CC379F3785388A69C
SRR5374121,2017-06-22 00:01:32,2017-03-25 12:13:23,235394,47078800,235394,200,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374121,SRX2669497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068859,SAMN06638994,simple,9606,Homo sapiens,GSM2547511,,,,,,,no,,,,,GEO,SRA548980,,public,E66C4CEBB2E8A47B2D033B6B75AD4ABF,68CA88F3E1F0BF48CB53CD203378AB51
