Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4249234,2016-09-30 15:56:21,2016-09-15 19:31:56,1644147,118378584,1644147,72,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249234,SRX2169280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697178,SAMN05778131,simple,9606,Homo sapiens,GSM2314080,,,,,,,no,,,,,GEO,SRA472324,,public,A71B55F79FCA3F0C6372E55CE6DEB09B,970F4782C5C6C970C73D4571FA59446F
SRR5908807,2017-08-11 09:49:05,2017-08-08 09:01:47,74121616,13366466256,59543286,180,3747,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908807,SRX3070315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414680,SAMN07460377,simple,9606,Homo sapiens,GSM2735262,,,,,,,no,,,,,GEO,SRA597426,,public,12AC6D362BD628C141431855840D4D4C,B25CE3C02F1FBD3BFB3B895631A4194D
SRR5296157,2017-05-29 16:31:04,2017-02-28 09:54:39,45637320,2258211439,0,49,1434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296157,SRX2598531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100835,PRJNA377249,2,377249,SRS2021197,SAMN06468407,simple,9606,Homo sapiens,GSM2514492,,,,,,,no,,,,,GEO,SRA541106,,public,3617FD1DF400673EB024C6420B4C1288,2C520C4E613E6AB9EF551E1E5B5B6887
SRR2019005,2015-05-21 16:55:06,2015-05-13 15:08:48,88066,4012134,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019005,SRX1025623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935091,SAMN03656230,simple,9606,Homo sapiens,GSM1683225,,,,,,,no,,,,,GEO,SRA244879,,public,CED5EA3B8FC996FFD6B5BBA7E4FC8325,64CBFF0EF65F7B68E879442229097A01
ERR1363360,2017-06-28 14:14:32,2017-06-28 17:00:42,34576751,6984503702,34576751,202,4361,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363360,ERX1434630,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118678,SAMEA3931544,simple,9606,Homo sapiens,SF_C4,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,CC9D7D128D39355A0A5483612CBC6606,DBED3640E0103F970D64D636B0DE1504
SRR5422314,2017-04-13 13:47:18,2017-04-06 11:00:00,1349643,66776744,0,49,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422314,SRX2713818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105029,SAMN06690914,simple,9606,Homo sapiens,GSM2565230,,,,,,,no,,,,,GEO,SRA552115,,public,115907824F920C67ACF70F4EE8CCF7C8,8B64AA4A7FC93D0079B9ED0591DCC3B8
SRR3039615,2016-01-24 12:11:03,2015-12-21 18:01:46,54817717,11073178834,54817717,202,5322,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002968/SRR3039615,SRX1495159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067661,PRJNA306683,2,306683,SRS1217893,SAMN04359723,simple,9606,Homo sapiens,GSM1977414,,,,,,,no,,,,,GEO,SRA321055,,public,45DB52A105CD0FF6C96B4DB2F2A2BA14,5810415CD3CDE5D4164737B8A0632EDC
SRR1259329,2014-04-25 16:18:10,2014-04-23 17:51:58,13095379,654768950,0,50,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001229/SRR1259329,SRX525151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041396,PRJNA245235,2,245235,SRS596992,SAMN02732472,simple,9606,Homo sapiens,GSM1373314,,,,,,,no,,,,,GEO,SRA159360,,public,3BC9CE07490AD81A2365E742699C5270,BE9752625358B75C6724522115C33237
SRR3115331,2016-12-02 02:18:32,2016-01-25 12:43:04,14359303,1450289603,0,101,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003042/SRR3115331,SRX1543254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068838,PRJNA309666,,309666,SRS1259759,SAMN04437792,simple,9606,Homo sapiens,GSM2045598,,,,,,,no,,,,,GEO,SRA339770,,public,535C4BECA4C7D8EC6A51FC32E02DB058,1CDDF4A5274E6CAE07357B7763D51ACD
SRR1042849,2014-11-04 18:34:04,2013-12-04 11:41:51,10245260,430300920,0,42,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001018/SRR1042849,SRX386960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033498,PRJNA230611,2,230611,SRS510895,SAMN02435009,simple,9606,Homo sapiens,GSM1279689,,,,,,,no,,,,,GEO,SRA115267,,public,9137A7C1FD48BED8622C31A7CBF0FB9C,51922CE4A0D83E43F729A4D7642090CA
SRR3542025,2016-08-31 16:14:25,2016-05-18 17:37:47,2198941,164920575,0,75,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542025,SRX1773326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445074,SAMN05012322,simple,9606,Homo sapiens,GSM2158621,,,,,,,no,,,,,GEO,SRA426887,,public,D1CC51753FE04539ADF2AA3FF94459CE,47AD381E29F7E5B32E205F8E80A89236
SRR4454482,2016-11-15 15:36:16,2016-10-27 07:56:31,3548325,354832500,3548325,100,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4454482,SRX2271081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762184,SAMN05946026,simple,9606,Homo sapiens,GSM2361398,,,,,,,no,,,,,GEO,SRA487172,,public,FCAEEFA4D612D86B7E930B15BB9FD5AA,D232CE71BB22FCC5FB0EFCFA3640D52D
SRR5906168,2017-08-07 13:05:14,2017-08-07 13:03:07,38792,1939600,0,50,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906168,SRX3067718,USCTCL64,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412197,SAMN07456440,simple,9606,Homo sapiens,USCTCL64,,,,,female,,no,,,,,,SRA596973,,public,2870B1A833F24EDED68F07E30186A642,5120B682460324DA7967FAF1F8D69057
SRR5068083,2017-06-20 16:29:39,2016-12-02 01:06:24,5852182,292609100,0,50,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068083,SRX2388163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830064,SAMN06092871,simple,9606,Homo sapiens,GSM2411368,,,,,,,no,,,,,GEO,SRA500332,,public,1B448F9B734E25ADDE9467D2CF251E5A,BC812CFF1F4CBF00617CCEA9A80D5B27
SRR5027872,2017-01-17 15:56:13,2016-11-16 16:50:59,46963280,3569209280,0,76,1339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004910/SRR5027872,SRX2353964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096062,PRJNA354540,2,354540,SRS1803674,SAMN06026592,simple,9606,Homo sapiens,GSM2393868,,,,,,,no,,,,,GEO,SRA495293,,public,F3395B62D2BDD583C70FE92919345B2C,39B5AF6E7133DD95C21730455EF1822D
ERR1632700,2016-09-30 22:22:27,2016-10-15 09:27:47,612989,26358527,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632700,ERX1703033,HP1509101_N20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351157,SAMEA4439708,simple,9606,Homo sapiens,SAMEA4439708,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2F908657AE267E896C148F037CBEAFB0,EA5710396233FFEB06628AC691674F4A
SRR5419849,2017-08-22 19:02:11,2017-04-05 16:47:18,30577184,1559436384,0,51,505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419849,SRX2711379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103113,PRJNA381792,2,381792,SRS2103114,SAMN06689229,simple,9606,Homo sapiens,GSM2564663,,,,,,,no,,,,,GEO,SRA551947,,public,B9E45F63D0B2BCBA04C7CB7DEB85B4CD,C89482D9251508047EAF76FE70991DD4
ERR1797482,2017-02-01 08:13:33,2017-02-01 12:11:01,2075445,608370558,2075445,293,260,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797482,ERX1861058,CL-Unstim 5_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505481,SAMEA50524918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 5,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,2A7D0C0D3F14A45410B64ADD656DDC6A,D43F8B5AB6F169EB2CC393325EF8DFEE
SRR031823,2010-03-05 09:35:31,2014-05-26 11:47:47,7695310,269335850,0,35,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031823,SRX014543,NA18520_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008836,SAMN00006670,simple,9606,Homo sapiens,GSM485376,,,,,,,no,,,,,GEO,SRA010249,,public,D394495AF5E45DCC13777E2FC7D7A48A,62A7460F719519163D565988228D4DE6
SRR5650268,2017-06-07 10:04:40,2017-06-07 09:56:15,855585,43634835,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650268,SRX2887472,GCGM2_11E_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255492,SAMN07193147,simple,9606,Homo sapiens,GCGM2_11E_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,1B0552585DE3C2833022FC600B2E1223,876F2BCA8AA577352E213277FC2A455C
SRR531714,2015-07-22 17:02:05,2015-11-26 12:25:48,17235259,603234065,0,35,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000519/SRR531714,SRX173115,GSM980270: germ cell tumor A10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014675,PRJNA171931,2,171931,SRS352992,SAMN01096841,simple,9606,Homo sapiens,GSM980270,,,,,,,no,,,,,GEO,SRA056860,,public,2FE587FE8E9476FD4A92E883078E0171,C6CA161D82FBE1FD872AA28069B414DC
SRR5418821,2017-04-30 00:02:38,2017-04-05 13:53:29,2,202,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418821,SRX2710367,METRO5554_Kidney_F9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551827,,public,CB590382119932E38AFA888275FE2E45,6C0EE615ACBC9D67D740A095ADD410A0
SRR4361752,2017-08-31 16:16:10,2016-10-06 07:35:51,56390226,5526242148,56390226,98,3444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004259/SRR4361752,SRX2220517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090916,PRJNA345540,2,345540,SRS1730920,SAMN05868439,simple,9606,Homo sapiens,GSM2338123,,,,,,,no,,,,,GEO,SRA482611,,public,B639EB2ED1F9A98198CACF899EF64D67,7026DFB3DB7FAADA8F0E72445ED1372F
SRR3225328,2017-05-26 10:16:15,2016-03-14 17:53:55,39637067,7848139266,39637067,198,5179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225328,SRX1631513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345603,SAMN04556901,simple,9606,Homo sapiens,GSM2088075,,,,,,,no,,,,,GEO,SRA385334,,public,AAF3CEED9650F1D2FFFAF2C28978E341,972B51A17B4399917AC3EB33C55F5203
