Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5068569,2017-04-03 09:33:04,2016-12-02 01:52:14,53467258,8020088700,53467258,150,2651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068569,SRX2388486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830387,SAMN06093758,simple,9606,Homo sapiens,GSM2411959,,,,,,,no,,,,,GEO,SRA500342,,public,00B355E029948BC56743EB3D67288B7C,D38FA542DCFC7B02818C6E04EA421DD2
SRR3534502,2016-09-06 15:49:11,2016-05-17 12:50:36,649483,64948300,0,100,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534502,SRX1768976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441649,SAMN05003050,simple,9606,Homo sapiens,GSM2154323,,,,,,,no,,,,,GEO,SRA426370,,public,B48A3109C735B485DDEB99243E04F95D,BD3E931861FC8C5BCA45F5B4EE748041
SRR4371588,2017-01-31 15:51:27,2016-10-06 16:22:18,5644001,846600150,5644001,150,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004269/SRR4371588,SRX2225343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732327,SAMN05876594,simple,9606,Homo sapiens,GSM2339306,,,,,,,no,,,,,GEO,SRA482653,,public,98660F7EFB46FF3610934F997AD96570,059FD86DCA8946F641A9356928D01E6F
DRR028252,2015-01-14 09:41:46,2015-01-14 10:46:47,1225893,370219686,1225893,302,212,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028252,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,A626E2BFACAC3CAEF84BAE0BE153139A,D8BBA7BF507C314353D6F424879F355E
SRR5231421,2017-04-03 09:33:21,2017-02-06 14:01:26,21804519,1635338925,0,75,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005108/SRR5231421,SRX2539895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098916,PRJNA371468,,371468,SRS1959604,SAMN06307737,simple,9606,Homo sapiens,GSM2476790,,,,,,,no,,,,,GEO,SRA535839,,public,73544EC29504726CA5DAE4C32868D1DF,F56E74540905AB36B6067A405B2915FF
SRR3303064,2016-08-01 00:00:00,2016-03-27 17:45:35,203097602,40619520400,203097602,200,27103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003225/SRR3303064,SRX1665238,Drug A Replicate1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072391,PRJNA316529,,316529,SRS1364098,SAMN04585392,simple,9606,Homo sapiens,RNA3_20110815,,,,,female,,no,,,,,,SRA398524,,public,A15FF37727DCA34336BFF3003B644653,3CDAC298EE52B518CE99AF6BD2117904
SRR1032187,2013-11-25 16:46:27,2013-11-19 09:21:30,8918834,377908252,0,42,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032187,SRX378967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033119,PRJNA229103,2,229103,SRS503532,SAMN02412438,simple,9606,Homo sapiens,GSM1267860,,,,,,,no,,,,,GEO,SRA111609,,public,EE27EF00512F97E4B7B8EA85FAAEC4C0,DDE15CBC744061417C864C3AF6896A18
ERR248698,2013-04-15 05:44:09,2013-04-09 22:38:59,21132674,824174286,0,39,1060,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR248/ERR248698,ERX223228,SM2_crc2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP002414,PRJEB1712,2,195523,ERS226493,SAMEA1714556,simple,9606,Homo sapiens,E-MTAB-1568:SM2_crc2,,,,,,,no,,,,,INSTITUTE FOR SYSTEMS BIOLOGY,ERA204390,,public,FFD4DAC50DA87440749F1958F5C38F2A,64A31F143EA5718A024C3E3B7A71238A
SRR5122452,2017-06-28 16:58:16,2016-12-20 16:07:53,21056913,3947204590,18155771,187,1640,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122452,SRX2437598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872208,SAMN06167606,simple,9606,Homo sapiens,GSM2433997,,,,,,,no,,,,,GEO,SRA505949,,public,778A9F21E7332EDE949BA73E5AA68659,5402CEE4B2B42BCCCC4D63E770B5FD02
SRR5227571,2017-02-07 16:46:35,2017-02-03 10:28:03,4000000,204000000,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/005105/SRR5227571,SRX2536675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956610,SAMN06293654,simple,9606,Homo sapiens,GSM2476124,,,,,,,no,,,,,GEO,SRA535331,,public,FA7BB67C60E75D13802368F2066CC14C,C974313CA98B3D5A741F386B76780523
SRR3627947,2016-06-10 00:00:00,2016-06-06 13:32:07,48804469,9760893800,48804469,200,6191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003542/SRR3627947,SRX1820681,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076099,PRJNA322318,2,322318,SRS1483766,SAMN05163565,simple,9606,Homo sapiens,R4049,,,,,female,,no,,,,,LIEBER INSTITUTE FOR BRAIN DEVELOPMENT,SRA430733,,public,44E421D7F84BD61ABF9F00E25DA49FCE,0E682E51B04770F7666614451052AADB
SRR1057978,2013-12-30 16:01:51,2013-12-24 11:57:26,202542574,10329671274,0,51,6283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1057978,SRX398536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034711,PRJNA232527,2,232527,SRS518987,SAMN02485681,simple,9606,Homo sapiens,GSM1297576,,,,,,,no,,,,,GEO,SRA122334,,public,5E4D3786BF36C5382FF053D0634C336B,64009410DBCEF15BC11EFE53BC5FDE43
ERR862961,2015-04-22 08:53:17,2016-01-20 04:52:27,7565546,1134831900,7565546,150,155,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862961,ERX942611,12655107,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626246,SAMEA3171855,simple,9606,Homo sapiens,CD200_1-sc-2189433,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,2B8EB1A891F84DB30F8922C52C91096E,778E55B41E0CFB5F02FE44C7219523E9
DRR015189,2015-03-11 16:38:13,2015-03-11 19:37:40,18606334,3609628796,18606334,194,2115,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015189,DRX013656,LC2ad-R_057,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013402,SAMD00010544,simple,9606,Homo sapiens,DRS013402,,,,,,,no,,,,,UT-MGS,DRA001287,,public,CDE972A1441342B86B047CD2E989DD5F,1DE5DF814A1D1406905FDF64EFD78E59
SRR3588714,2016-06-10 00:00:00,2016-05-30 06:06:49,26507073,7952121900,26507073,300,3018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003504/SRR3588714,SRX1800691,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP075725,PRJNA323394,,323394,SRS1467765,SAMN05178510,simple,9606,Homo sapiens,Cancer 4,,,,,not applicable,,no,,,,,"DEPARTMENT OF THORACIC SURGERY, SHANGHAI FIRST PEO",SRA429328,,public,EB393CA68E44977FAE322A37F0298F14,172665B125F4EA1FBD58394FA7F85179
SRR2013459,2015-06-08 15:01:48,2015-05-07 17:04:57,2659634,537246068,2659634,202,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013459,SRX1021264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931562,SAMN03612176,simple,9606,Homo sapiens,GSM1677490,,,,,,,no,,,,,GEO,SRA208165,,public,B9A9B74E2EA0C8199C8F1F2C64B76DA6,A84B27A5E00D7C2A15F0546F8EF2BC52
SRR4428333,2017-01-13 15:46:11,2016-10-17 23:58:02,1407696,211154400,1407696,150,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428333,SRX2249853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749826,SAMN05914263,simple,9606,Homo sapiens,GSM2348442,,,,,,,no,,,,,GEO,SRA485466,,public,10AF5ECB11057CE4363549E1D626746D,EE9AB175A041DDBE869036E5F1F87FEA
ERR962464,2015-07-17 22:53:00,2016-01-20 03:37:18,7766720,1165008000,7766720,150,479,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR962/ERR962464,ERX1039428,13287402,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684045,SAMEA3305371,simple,9606,Homo sapiens,MOLM_WT_DAUN-sc-2249481,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA458153,,public,D7C45C252696292847D54F73356B0B93,4440A300EB9909395F807FFF5023660D
SRR1810686,2015-03-05 17:36:13,2015-02-18 17:33:26,3873963,287311854,3873963,74,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810686,SRX883414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850679,SAMN03353388,simple,9606,Homo sapiens,GSM1613610,,,,,,,no,,,,,GEO,SRA243271,,public,998890F908B7337E042EE6A1D492E843,E0CAF73FBC6053366DADF0BB203A7D73
SRR4011901,2017-07-10 17:08:07,2016-08-08 16:36:40,46191575,9330698150,46191575,202,5682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011901,SRX2008132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081103,PRJNA338181,2,338181,SRS1606567,SAMN05525611,simple,9606,Homo sapiens,GSM2264861,,,,,,,no,,,,,GEO,SRA449922,,public,7E945BB59CCFA7BAAB377DD6794D8718,4BA32129CCC36E477B5862503CF904B1
SRR2810185,2015-12-31 16:37:11,2015-10-26 08:30:16,16437161,813347607,0,49,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002744/SRR2810185,SRX1381037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065258,PRJNA299771,2,299771,SRS1132898,SAMN04215191,simple,9606,Homo sapiens,GSM1917639,,,,,,,no,,,,,GEO,SRA307171,,public,161CE9F133A53E2253C06813143690A4,FD921CE5485E9CC09722A6A26CF73105
ERR1095740,2016-05-20 15:10:24,2016-05-20 15:26:35,5257959,262897950,0,50,331,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095740,ERX1175274,KiCube_Library_WT_Cisplatin_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943263,SAMEA3636114,simple,9606,Homo sapiens,KiCube_Sample_WT_Cisplatin_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,27495FE2239C517B437F58F92EE2F702,627E379952BE1CBF33F3B190FE271C99
SRR2636907,2016-02-05 16:29:11,2015-10-13 12:23:20,16162744,3264874288,16162744,202,2096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2636907,SRX1331382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064738,PRJNA298568,2,298568,SRS1112173,SAMN04160785,simple,9606,Homo sapiens,GSM1906563,,,,,,,no,,,,,GEO,SRA304409,,public,8DA7FE350AC5D574B84F638272E339D9,E605400346438CEF5167311C1D56EBE9
SRR2184425,2016-06-22 17:30:38,2015-08-26 15:11:35,7153164,286126560,0,40,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184425,SRX1165061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045730,SAMN04012759,simple,9606,Homo sapiens,GSM1861917,,,,,,,no,,,,,GEO,SRA291553,,public,8B22EF67514F0525ED16382103F1C379,F7C78ACC79F0852B5F293F87A7811DBB
SRR896965,2015-07-22 17:13:06,2015-10-30 08:29:09,4667164,933432800,4667164,200,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896965,SRX302432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441762,SAMN02200368,simple,9606,Homo sapiens,GSM1157099,,,,,,,no,,,,,GEO,SRA090948,,public,558EEBE67565DBBEFE51EE66D55A0154,3A7FBCB29342AC44F82528284C32E0FB
SRR3950074,2016-10-11 12:31:50,2016-07-25 14:40:46,665908,33295400,665908,50,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950074,SRX1975057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583160,SAMN05438826,simple,9606,Homo sapiens,GSM2251252,,,,,,,no,,,,,GEO,SRA443931,,public,07BF399CBC67BF6C24AF96333BF0C1C7,A2BA9A095861F558CD9D3A01CF5C0D17
SRR5009535,2017-01-09 12:28:26,2016-11-09 17:47:50,1753633,529597166,1753633,302,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004892/SRR5009535,SRX2340731,SA504_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757365,SAMN05919708,simple,9606,Homo sapiens,1.0 uM T3 treated 184-hTert,,,,,female,,no,,,,,,SRA492450,,public,50C3E90916E166DFC33E872C9215C7AE,F3BA88916E2E414008B40DFB90470747
SRR5225783,2017-02-07 16:46:33,2017-02-02 19:17:54,52011769,10506377338,52011769,202,6497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005103/SRR5225783,SRX2534899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098761,PRJNA369687,,369687,SRS1955501,SAMN06291384,simple,9606,Homo sapiens,GSM2475307,,,,,,,no,,,,,GEO,SRA535283,,public,211B756A885BC011E0F19EF586B229E9,6BE5A1A3DB87D3A71E5978676DDF852A
SRR5116485,2017-01-17 15:56:18,2016-12-16 12:17:12,53355400,10671080000,53355400,200,3474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004996/SRR5116485,SRX2431853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095254,PRJNA357712,2,357712,SRS1867714,SAMN06159663,simple,9606,Homo sapiens,GSM2430709,,,,,,,no,,,,,GEO,SRA504905,,public,4B5EA8501C6CAAE930A1D3AF8E1C6DF6,DEE65D9DDB7D76BF76F8DC452EA963DE
SRR5650406,2017-06-07 10:08:52,2017-06-07 09:59:32,1846459,94169409,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650406,SRX2887334,GCGM2_5E_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255354,SAMN07193185,simple,9606,Homo sapiens,GCGM2_5E_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,BEBC889A226C3FB1F70A28527EAA55A9,E488072137A558E8C988BD6C55A41B9D
SRR925737,2015-07-22 17:13:23,2015-10-19 04:39:37,25806332,3922562464,25806332,152,2154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR925737,SRX317744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454729,SAMN02225539,simple,9606,Homo sapiens,GSM1172905,,,,,,,no,,,,,GEO,SRA092098,,public,7DAAE24B748750EC050D6B4CE38C6CFB,1781B7A0CEC247350900DDD3452E278F
SRR2163421,2017-05-03 16:33:34,2015-08-14 12:45:17,60823946,9123591900,60823946,150,5303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002112/SRR2163421,SRX1149986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062417,PRJNA292885,2,292885,SRS1034581,SAMN03994020,simple,9606,Homo sapiens,GSM1853936,,,,,,,no,,,,,GEO,SRA289177,,public,FF508FDA594C50F70914145547BBAC89,E0B01EB9F2A01ED297A7A7CBF8A9DCFF
SRR4114693,2017-01-31 15:51:26,2016-09-01 14:33:09,8304972,1237732832,8304972,149,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004018/SRR4114693,SRX2093817,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP083962,PRJNA341495,,341495,SRS1663638,SAMN05725322,simple,9606,Homo sapiens,GSM2300548,,,,,,,no,,,,,GEO,SRA459301,,public,DA2E87FF2B736E57B1371CBEFB4AAAF8,1EB6A1F84DD5B55EC78EA1EA6A4D9B44
SRR4454507,2016-11-15 15:36:16,2016-10-27 07:57:31,4000000,400000000,4000000,100,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004350/SRR4454507,SRX2271086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762189,SAMN05946021,simple,9606,Homo sapiens,GSM2361403,,,,,,,no,,,,,GEO,SRA487172,,public,BBF5E7C3EE7560EF3339AF2E6303CDEF,E8984AAC4A07B2A029B8822305F304D2
SRR3695614,2017-06-20 16:28:11,2016-06-20 07:44:03,3456692,691338400,3456692,200,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695614,SRX1858500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512799,SAMN05267483,simple,9606,Homo sapiens,GSM2204788,,,,,,,no,,,,,GEO,SRA434570,,public,F52A5B7205AAC59B9818C8AAE708EA39,52052955B1966642C8A0291664CCF13F
SRR898155,2015-07-22 17:13:02,2015-10-30 02:35:02,13310544,2662108800,13310544,200,1843,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898155,SRX303622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442952,SAMN02200666,simple,9606,Homo sapiens,GSM1158289,,,,,,,no,,,,,GEO,SRA090948,,public,35C9205C7F1FCEA69D5685ACA9E10D2C,391D7E9B29D597AEF23055B1DE19B1B3
ERR1096867,2016-05-20 18:20:15,2016-05-20 19:19:56,2305064,117558264,0,51,112,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096867,ERX1176401,KiCube_Library_LMTK3_WNT3_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944390,SAMEA3637241,simple,9606,Homo sapiens,KiCube_Sample_LMTK3_WNT3_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,04CB4729766CDB3ACBC9EA40C737FEEA,A14F03E632F670EEF8EA22D6D3FFC3ED
ERR204893,2012-12-05 02:04:09,2012-12-05 02:03:14,10234883,1535232450,10234883,150,986,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204893,ERX179596,NA12843.1.M_120209_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185207,SAMEA1573291,simple,9606,Homo sapiens,GEUV:NA12843,,,,,,,no,,,,,University of Geneva,ERA177032,,public,373DF9C7F39986615B6C5EA6DCB0678A,88265C66A9EBDCF44DA48F22D3F5AF05
SRR4888699,2016-11-09 18:57:47,2016-11-04 18:43:59,59916154,16822395905,59916154,280,6435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004774/SRR4888699,SRX2324137,Acute_Survivor_37,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779972,SAMN05978180,simple,9606,Homo sapiens,Acute_Survivor_37,,,,,not applicable,,no,,,,,,SRA489629,,public,42A531851F78D928EAB1254B834254BD,AA8C38814A306D94588FA15332EC925B
ERR1631609,2016-09-30 22:02:23,2016-10-15 09:01:41,410980,17672140,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631609,ERX1701942,HP1506401_P9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350066,SAMEA4438617,simple,9606,Homo sapiens,SAMEA4438617,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F90565DC6C12CED7EA01BA6FEADBC59F,3A83C39FF3590E44429E47B209197098
SRR3066168,2017-08-24 16:21:38,2015-12-30 11:17:22,4886647,1221661750,4886647,250,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066168,SRX1508258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228758,SAMN04377082,simple,9606,Homo sapiens,GSM2011218,,,,,,,no,,,,,GEO,SRA323428,,public,93B3D9656329804D3CE35C5C05C73F79,E5B5B92E9486D67EFC2616A2C5F1B35E
SRR1066625,2014-01-29 15:31:20,2013-12-30 14:06:22,23159466,2315946600,0,100,1332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001041/SRR1066625,SRX403411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS523164,SAMN02487056,simple,9606,Homo sapiens,GSM1299382,,,,,,,no,,,,,GEO,SRA067719,,public,3207549903BD57D213D7D4C9B79564EE,2BAB3C7346E7BDA9F1880E331943570E
SRR1643309,2014-12-15 17:09:14,2014-11-06 14:23:24,4000000,408000000,4000000,102,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643309,SRX753114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738565,SAMN03165857,simple,9606,Homo sapiens,GSM1539033,,,,,,,no,,,,,GEO,SRA199491,,public,07DC5FD4EE51D65AF59F301E4A752C76,FF6EAA8D5DE8FAF94DC38EB17A705ABA
SRR1700279,2015-06-24 13:03:30,2014-12-09 16:21:33,6404087,326608437,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700279,SRX802803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784963,SAMN03256783,simple,9606,Homo sapiens,GSM1562801,,,,,,,no,,,,,GEO,SRA212783,,public,E7D1DC5BF876059708089F76471D79F3,FC52A85482E29FFB9D5416E21BD9E428
SRR5625958,2017-05-31 14:34:17,2017-05-31 14:17:41,34899751,1744987550,0,50,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625958,SRX2866541,VA40,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236980,SAMN07173675,simple,9606,Homo sapiens,VA40,,,,,male,,no,,,,,,SRA567281,,public,A5A2E593590D0E7E926ED9DE970BF930,97E53F1EB88751BA5A6C5330534F44E0
SRR5174771,2017-03-12 12:13:06,2017-01-13 12:17:12,2122468,212246800,2122468,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174771,SRX2491033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920967,SAMN06228621,simple,9606,Homo sapiens,GSM2456573,,,,,,,no,,,,,GEO,SRA527201,,public,036C018179A1EFD49BF3AA6F61CA7A30,D348992CC367E1A4A915E47E9BEDA19F
