Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4046688,2016-10-11 17:47:54,2016-08-23 17:15:41,12576072,1886410800,12576072,150,836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046688,SRX2037585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631328,SAMN05603605,simple,9606,Homo sapiens,GSM2286844,,,,,,,no,,,,,GEO,SRA453921,,public,CB452830048CD7DCFDE9DEF5BA48F0AC,3ACEF719A2057D835E07A094B83FCE51
SRR5277921,2017-02-22 12:18:06,2017-02-22 12:12:59,32068694,1603434700,0,50,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277921,SRX2581805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995830,SAMN02385325,simple,9606,Homo sapiens,GSM1252748,,,,,,,no,,,,,GEO,SRA108904,,public,DE6214C80185C251E84157972574DBC9,FD773460CB2D54E217ACD0091BBF4726
SRR4422905,2016-10-18 21:22:29,2016-10-13 21:17:51,31602257,9480677100,31602257,300,3388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004319/SRR4422905,SRX2245101,YJK16H005-CYGT9_L004,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091521,PRJNA348376,,348376,SRS1745676,SAMN05907921,simple,9606,Homo sapiens,YJK16H005-CYGT9_L004,,,,,missing,,no,,,,,,SRA485127,,public,03A11D52263552516C8D16393F204D81,25FED2FEB8A6000803A190388FEFCAB2
SRR2972649,2016-09-26 18:34:20,2015-12-03 13:14:19,2996778,755188056,2996778,252,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972649,SRX1462017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188340,SAMN04313212,simple,9606,Homo sapiens,GSM1962911,,,,,,,no,,,,,GEO,SRA314792,,public,B68AB2DA9B01757BC12DCC3AC1C915CC,7DFA8D87C6D752DB32C8561EF080CFD5
DRR024848,2015-03-11 16:39:50,2015-03-11 17:34:39,8008592,1601718400,8008592,200,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024848,DRX022509,LC2ad_SingleCell_RNAseq rep46,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,154BC7243BDF64B0F878D1D737F8E1E5,9E3DE830FA4F59B7B90D98C8A288AEC1
SRR1731873,2015-02-02 16:01:49,2014-12-22 10:02:43,97841141,19568228200,97841141,200,13620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1731873,SRX821273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051468,PRJNA270976,2,270976,SRS801085,SAMN03271959,simple,9606,Homo sapiens,GSM1570829,,,,,,,no,,,,,GEO,SRA220836,,public,F803A11FA4D788ADB4D2C6F43AA078A0,97FB952A0D88BC2F8BD132167377A16C
SRR5191854,2017-01-24 00:00:00,2017-01-20 01:23:03,1213049,121304900,0,100,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191854,SRX2507568,RHB565_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931821,SAMN06245587,simple,9606,Homo sapiens,RHB565_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,FBC8689E61F1A781B0FFBA2584DC2BF9,65567F3E2F85F54391CE75731FF70F8F
SRR3241464,2016-11-14 16:21:17,2016-03-18 17:24:12,4000000,168000000,0,42,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241464,SRX1643999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349865,SAMN04569024,simple,9606,Homo sapiens,GSM2094787,,,,,,,no,,,,,GEO,SRA387730,,public,F0711E19EC7404210440FB3C0E04225C,EB6165061D16321E2523D6FF1B75BE43
SRR5879107,2017-08-07 07:55:23,2017-07-28 17:26:54,61867053,4640028975,0,75,1665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005741/SRR5879107,SRX3046332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP113788,PRJNA396233,,396233,SRS2393548,SAMN07424727,simple,9606,Homo sapiens,GSM2722177,,,,,,,no,,,,,GEO,SRA593529,,public,0743E50F8FB7716B96146D00E3D68550,A244B8B2CC34870AEB1A86624E6BE78B
SRR4249338,2016-09-30 15:56:21,2016-09-15 19:34:57,1844345,132792840,1844345,72,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249338,SRX2169384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697280,SAMN05777922,simple,9606,Homo sapiens,GSM2314184,,,,,,,no,,,,,GEO,SRA472324,,public,63B8B5CF8B7F48660ECDCEB7DA30BCFE,14DD7A89209A31ACFBDEC1628C003CB0
SRR4246963,2016-09-30 15:56:21,2016-09-15 18:38:28,2801799,201729528,2801799,72,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246963,SRX2167009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694906,SAMN05776931,simple,9606,Homo sapiens,GSM2311800,,,,,,,no,,,,,GEO,SRA472324,,public,FA390DE2F2A6D8ECE7642EEBE29D8BBA,D734BA348CF2DE465C3035C5E7AD2BD5
SRR1382005,2014-06-15 12:59:03,2014-06-12 07:56:25,27013828,1377705228,0,51,922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001349/SRR1382005,SRX591646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043144,PRJNA252557,2,252557,SRS634892,SAMN02851323,simple,9606,Homo sapiens,GSM1410589,,,,,,,no,,,,,GEO,SRA170140,,public,5FF089DE6F1635311826F42D0CAC256D,BDF3E9B037D23E107F32DF5005DB77FF
SRR1533828,2014-08-01 17:30:11,2014-07-31 15:57:11,14601670,1401760320,0,96,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001497/SRR1533828,SRX667424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045155,PRJNA257209,2,257209,SRS672084,SAMN02948522,simple,9606,Homo sapiens,GSM1462974,,,,,,,no,,,,,GEO,SRA177528,,public,29352DCF22B9E3E04E8CDBFA54E38E7E,2CFEED619B623F994D13F090F6F2565E
SRR1688415,2015-09-08 16:06:19,2014-12-02 16:00:23,83093939,8309393900,83093939,100,5159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688415,SRX793259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777046,SAMN03248094,simple,9606,Homo sapiens,GSM1557120,,,,,,,no,,,,,GEO,SRA207199,,public,F715BD543410644FD853E1B1D1DEB4E3,99D690CFC258E009CAA26DDF67D24414
SRR4050757,2017-01-19 16:24:32,2016-08-23 18:33:19,1528505,379187431,1524389,248,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050757,SRX2040338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633769,SAMN05608595,simple,9606,Homo sapiens,GSM2289102,,,,,,,no,,,,,GEO,SRA314130,,public,BA606045570D6BE5D76AE2FE54C3F6B3,DC985FF6E3B1B08B94A184F41E4AF6F9
SRR5525578,2017-05-12 16:28:14,2017-05-10 11:57:14,3930171,589525650,3930171,150,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525578,SRX2795007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176137,SAMN06926858,simple,9606,Homo sapiens,GSM2610920,,,,,,,no,,,,,GEO,SRA560999,,public,A23139DA3E360F0B427E8DE3B71758D1,B9DCB6F30055A11FFA4519FB2ABDBCCE
SRR1785312,2015-07-06 10:16:19,2015-12-11 13:11:45,21836498,3319147696,21836498,152,2152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785312,SRX864193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835051,SAMN03326220,simple,9606,Homo sapiens,GSM1599918,,,,,,,no,,,,,GEO,SRA236190,,public,D37059A19C8F3E4C73EF7DDABA85E03E,97F3D25533862361D645B88AA4B32CE7
SRR3654938,2016-12-06 22:30:11,2016-06-09 11:20:44,1421387,71069350,0,50,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654938,SRX1835260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494731,SAMN05220166,simple,9606,Homo sapiens,GSM2195127,,,,,,,no,,,,,GEO,SRA432717,,public,4BFCE0F86E80BF652CA67D1B645A4366,90A0DB9B4C64CEAD06334AEA2014D5DB
SRR3028712,2015-12-25 00:00:00,2015-12-17 12:30:36,5644784,380401779,0,67,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028712,SRX1489198,c1_VII_ktn1_may_2015/cell_32865,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211357,SAMN04347804,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32865,,,,,female,,no,,,,,,SRA320557,,public,E168992737CF1E1568A3BAA47A2D5775,E1FC9862F31B5E432FD79FCA500E0E0C
SRR4188498,2017-02-24 15:59:20,2016-09-07 09:16:30,42539379,4253937900,42539379,100,2196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188498,SRX2143892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087410,PRJNA342100,2,342100,SRS1675386,SAMN05735904,simple,9606,Homo sapiens,GSM2304730,,,,,,,no,,,,,GEO,SRA464330,,public,AC9EC8F1FBD6463BCA951AEB43A6DFF8,386ADF71FA9CB829D199EF3AA6F0496C
SRR2963130,2017-01-19 16:24:32,2015-11-30 11:43:42,344102,68820400,344102,200,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963130,SRX1453976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182591,SAMN04300227,simple,9606,Homo sapiens,GSM1955768,,,,,,,no,,,,,GEO,SRA314130,,public,A27B0A84379EF16BD4D9E1EFF78F8593,B2374C80BEA11112AE516B30ADB63848
SRR772484,2013-04-01 15:32:09,2013-03-14 09:33:46,2327423,116371150,0,50,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772484,SRX249172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401261,SAMN01978100,simple,9606,Homo sapiens,GSM1098273,,,,,,,no,,,,,GEO,SRA068968,,public,1EB3D88763933D1CAF067C757EBB539E,5CD15E41A1871085AAFC2B63DDE0CF24
ERR1873873,2017-03-08 14:21:32,2017-03-10 07:17:24,1122797,280699250,1122797,250,74,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873873,ERX1934398,NT935671T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552152,SAMEA85528168,simple,9606,Homo sapiens,SAMEA85528168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,2C33C948DFB97808D96CBEAD99557FB3,63CA2A26FB6B6FF605F0F9E90B6BBAEB
SRR5224161,2017-03-02 13:05:04,2017-02-02 11:22:10,293790,147482580,293790,502,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/005101/SRR5224161,SRX2533340,LungTx-51-c,RNA-Seq,RANDOM,VIRAL RNA,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP098739,PRJNA369654,2,369654,SRS1954004,SAMN06290157,simple,9606,Homo sapiens,BLS036002,,,,,unknown,,no,,,,,,SRA535152,,public,3E21817105068A59451ADED95F785246,385A850D602296994400A7ED87C4DA22
SRR3032251,2015-12-25 00:00:00,2015-12-18 13:47:24,9551385,640139265,0,67,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032251,SRX1491334,c1_VI_february_2015/cell_29433,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212817,SAMN04348299,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29433,,,,,female,,no,,,,,,SRA320717,,public,69821B8AFE0DA9ED7BE20D40D0CB9924,7E8087F8CC9572B95924553DE0B4DA8A
ERR1673578,2016-10-06 09:52:12,2016-10-06 12:38:05,687932,171983000,687932,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673578,ERX1743630,17433092,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290546,SAMEA4379097,simple,9606,Homo sapiens,SAMEA4379097,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,11C08E032566329424DB12884AAE24EC,7ACECF7A94D6D7F09856B0BBAF09A9F1
ERR1817867,2017-02-09 00:36:40,2017-02-09 03:52:15,5479696,821954400,5479696,150,141,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817867,ERX1880366,DN408024A:D6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677761,SAMEA103885152,simple,9606,Homo sapiens,SAMEA103885152,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,E8250E1E835133596CFDA4FE0E16DBDE,A9FD1256DE30142129038C6771BBF526
ERR1227466,2016-08-03 09:15:23,2016-08-03 10:41:46,26009253,1326471903,0,51,527,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1227/ERR1227466,ERX1299518,P4_BC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP014004,PRJEB12516,,336147,ERS1043382,SAMEA3856248,simple,9606,Homo sapiens,E-MTAB-4333:P4_BC,,,,,,,no,,,,,Biomedical Sequencing Facility of CEMM,ERA557730,,public,29B9D27D143F5C131EF5ACE510AE31B3,F72DA8CED0CAA0C23815C734C9F782AD
SRR2060556,2016-01-08 17:47:07,2015-06-11 13:41:13,2031165,406233000,2031165,200,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002012/SRR2060556,SRX1056624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059379,PRJNA286775,2,286775,SRS959254,SAMN03770008,simple,9606,Homo sapiens,GSM1708819,,,,,,,no,,,,,GEO,SRA272652,,public,FC03263405292CE0455B3B387E6C5AE7,65ABD3B192330A46586301E43EB0A051
ERR1562087,2016-08-10 08:40:36,2016-08-10 10:12:35,914494,228623500,914494,250,79,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562087,ERX1632843,16774310,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273099,SAMEA4361650,simple,9606,Homo sapiens,7df9a440-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,95F2E1D599D43A3E819139204FA74370,475A26D07BCEA6B661DF0C8D7E2B02F2
SRR1066637,2014-01-29 15:31:20,2013-12-30 14:10:00,45880895,4588089500,0,100,2827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001041/SRR1066637,SRX403423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS523176,SAMN02487068,simple,9606,Homo sapiens,GSM1299394,,,,,,,no,,,,,GEO,SRA067719,,public,C0EBDA6D88B085838F3970240FBD70E7,AC0C9ECE65C15125A4EB74F06A06CD69
SRR3579515,2017-06-05 10:34:11,2016-05-24 10:52:37,6418683,1938442266,6418683,302,816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579515,SRX1796356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464511,SAMN05171374,simple,9606,Homo sapiens,GSM2175947,,,,,,,no,,,,,GEO,SRA428841,,public,B801EF7BFE09F38D75DD2C763323B90A,1D4884B5335F4BCE99656B76C2F0F141
ERR1096965,2016-05-20 18:20:16,2016-05-20 19:33:34,3977811,202868361,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096965,ERX1176499,KiCube_Library_FGFR2_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944488,SAMEA3637339,simple,9606,Homo sapiens,KiCube_Sample_FGFR2_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F5F98FD91461F50E516879F0380A8FB8,5514C51C8928BF5BE06520F4FD38025D
SRR1616923,2014-12-16 17:32:05,2014-10-20 16:36:49,60349857,5914285986,60349857,98,3654,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1616923,SRX736527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049068,PRJNA264334,2,264334,SRS724627,SAMN03120894,simple,9606,Homo sapiens,GSM1528402,,,,,,,no,,,,,GEO,SRA192700,,public,ED591EB54F9DAA51F736CA61218D1D98,0540C67487E9DC16C2DF90C005AF5C2F
SRR3503555,2016-06-27 08:54:09,2016-05-13 16:17:10,28324591,2860783691,0,101,1233,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/003421/SRR3503555,SRX1761105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075117,PRJNA321542,,321542,SRS1436874,SAMN04999845,simple,9606,Homo sapiens,GSM2152526,,,,,,,no,,,,,GEO,SRA425464,,public,6569AFD0A6E5455DE29FC790E5FEDAD3,5CBAE8E8ED038B2CD2649F7A361873B4
SRR2978612,2016-07-22 17:04:23,2015-12-07 17:36:54,1932591,98562141,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978612,SRX1468200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194162,SAMN04322400,simple,9606,Homo sapiens,GSM1965924,,,,,,,no,,,,,GEO,SRA315327,,public,9C3764474CF72CB4F6833EC78F429C40,4F8DF47A1858A8EF86CF2ED391A20C4D
SRR3291474,2016-08-26 15:44:14,2016-03-24 19:20:38,70368389,5277629175,0,75,2350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003214/SRR3291474,SRX1660929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072326,PRJNA316337,2,316337,SRS1360828,SAMN04579166,simple,9606,Homo sapiens,GSM2098867,,,,,,,no,,,,,GEO,SRA395594,,public,C9BF2B25BA518D83CBA97D8B2A6BD014,D330A1BBB89A3B5D1204D79D538F1094
ERR752737,2016-01-12 18:08:25,2016-01-12 20:33:16,31154812,6293272024,31154812,202,4261,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752737,ERX696419,20MH01845,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653499,SAMEA3232289,simple,9606,Homo sapiens,20MH01845,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,060AFD8F6509809884C78D9044222164,70C9343CEAFF30AC6B1E7008EB1DB1D4
SRR1608703,2015-07-10 13:21:09,2014-10-09 04:58:13,26168185,5233637000,26168185,200,3176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608703,SRX729599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718925,SAMN03100271,simple,9606,Homo sapiens,GSM1521590,,,,,,,no,,,,,GEO,SRA189062,,public,C1AEBB33C6C60DE81A6841CC2427B24D,11062D5A669102F71D605E0ED9A8F245
SRR3555849,2017-02-09 16:42:31,2016-05-20 14:33:15,2668992,533798400,2668992,200,404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555849,SRX1782643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453620,SAMN05150937,simple,9606,Homo sapiens,GSM2171041,,,,,,,no,,,,,GEO,SRA427378,,public,0B21C5A724C03B98A95EE33D5B1E1293,09FC7BA49F64944E70F0CA157B193B98
SRR1782867,2015-02-03 21:34:40,2015-02-03 21:31:59,16604188,830209400,0,50,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782867,SRX861909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833183,SAMN03323190,simple,9606,Homo sapiens,GSM1598590,,,,,,,no,,,,,GEO,SRA166887,,public,12633FD450B548F1D32FB41FF7F21300,031D63D437010024807DC933A6F36410
SRR653400,2013-06-21 16:11:04,2013-01-28 16:26:22,181041103,18466192506,181041103,102,10786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000638/SRR653400,SRX220349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018254,PRJNA187930,2,187930,SRS387917,SAMN01906655,simple,9606,Homo sapiens,GSM1071861,,,,,,,no,,,,,GEO,SRA065727,,public,23D2645EB1277D452C084DA20182A337,85C43DF125545CF1B6A56C632CD98990
ERR1751598,2017-06-01 16:40:44,2017-06-01 19:13:43,4006140,1001535000,4006140,250,417,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751598,ERX1819415,do9615_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470223,SAMEA24081418,simple,9606,Homo sapiens,E-MTAB-5308:do9615,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,CB02529144F7333D8F8F605ACE300A30,B1E70DA1E8E9386AAA5D9EB6C5CD5D97
SRR5023380,2016-12-09 15:56:16,2016-11-15 14:59:24,11043926,2208785200,11043926,200,956,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023380,SRX2350082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800198,SAMN06017980,simple,9606,Homo sapiens,GSM2391849,,,,,,,no,,,,,GEO,SRA314863,,public,BF523B0C51347359B8C01EF15B2DC645,74D3B5C2D566CF259225D9388FA288AA
SRR066425,2010-09-23 10:35:13,2014-05-28 00:07:58,4503028,148599924,0,33,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000064/SRR066425,SRX027123,GSM597204: SRC111995 - RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP003611,PRJNA133719,2,133719,SRS115066,SAMN00113533,simple,9606,Homo sapiens,GSM597204,,,,,,,no,,,,,GEO,SRA024302,,public,03A437650AA1FC6EC05E3B8DB95A068B,2E60471DEF494FC279B8D9C1C5889505
ERR1775650,2017-01-07 07:55:29,2017-01-07 09:50:09,14062945,2109441750,14062945,150,380,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775650,ERX1840643,DN426374V:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793593,SAMEA3718658,simple,9606,Homo sapiens,SAMEA3718658,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,B4572D5AA5483EDD11CC23871F2CDA64,E1553EC2F60348A17F0A4D1A01C7DAD8
