Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1631720,2016-09-30 22:02:24,2016-10-15 09:05:25,569293,24479599,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631720,ERX1702053,HP1507101_E22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350177,SAMEA4438728,simple,9606,Homo sapiens,SAMEA4438728,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,84138CA0A8BE03F1B5FA68B1EC4A0E40,8358C242737F26642AD19247E273DDF2
SRR2094283,2017-02-10 16:18:44,2015-07-09 09:59:59,27249935,4904988300,27249935,180,3396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094283,SRX1089888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060566,PRJNA289313,2,289313,SRS985892,SAMN03852584,simple,9606,Homo sapiens,GSM1816163,,,,,,,no,,,,,GEO,SRA276306,,public,4F1BC364397216339B910981916FC918,BD44B970B8D9344CC948B3295A670101
ERR946969,2015-06-30 14:19:51,2016-01-20 04:15:03,26908388,4036258200,26908388,150,2173,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946969,ERX1025954,12466399,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680372,SAMEA2536410,simple,9606,Homo sapiens,SAMEA2536410,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,16F04A2E7EC25B4CFE4BF4D6A736E6AF,99EA74DE23E85F7EBE85E6B4008E86A0
ERR1042462,2016-04-09 15:57:21,2016-04-09 18:53:58,4842157,208212751,0,43,220,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042462,ERX1121944,E7.12.877,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888982,SAMEA3581833,simple,9606,Homo sapiens,E-MTAB-3929:E7.12.877,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,638A2991078E82FF50765925C8925D1F,E65A49EF00C62D470D4B5A17B4B405E0
SRR5020073,2017-08-15 16:38:19,2016-11-15 07:49:41,10278478,1038126278,0,101,480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020073,SRX2347902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798173,SAMN06016930,simple,9606,Homo sapiens,GSM2390896,,,,,,,no,,,,,GEO,SRA493919,,public,B5B44F83664B53787356D2FAB40643B1,9942E79CCDF6E730F9C3344D6D8F4C11
SRR5419378,2017-04-05 15:33:08,2017-04-05 15:15:52,44169483,6625422450,44169483,150,2288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419378,SRX2710912,CBAB-76731-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102654,SAMN06621865,simple,9606,Homo sapiens,CBAB-76731-V0,,,,,male,,no,,,,,,SRA551909,,public,C85E8126CC14FA3AAA8F4C281C799398,CC10A0E2C1B72B2560FEF202786542DF
SRR3646845,2016-09-22 16:48:21,2016-06-08 09:20:15,40879691,6213713032,40879691,152,2908,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646845,SRX1829895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090188,PRJNA328060,2,328060,SRS1491194,SAMN05214344,simple,9606,Homo sapiens,GSM2190599,,,,,,,no,,,,,GEO,SRA431771,,public,883278FC5DD8235C34C3730FFC18CC5C,4E6F438824CD818932908E8C62065B3B
ERR1630461,2016-09-30 21:40:27,2016-10-05 22:10:50,104508,4493844,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630461,ERX1700794,HP1504101T2D_A1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348918,SAMEA4437469,simple,9606,Homo sapiens,SAMEA4437469,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B17ADA71E6482490D53DA6500DB752C2,F4FA54685BBFCB2E2CCF8892B71E1102
SRR1146147,2014-01-31 16:02:12,2014-01-29 16:55:18,41686728,3293251512,0,79,1882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146147,SRX451372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544584,SAMN02597932,simple,9606,Homo sapiens,GSM1315685,,,,,,,no,,,,,GEO,SRA129628,,public,6D3B8836A524E97A573EE9612690D7FC,771BD8FB3751464774AD8B5EBE3C97F0
SRR4888721,2016-11-09 18:03:12,2016-11-04 17:58:21,26022973,6243349693,26022973,239,2806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004774/SRR4888721,SRX2324159,Acute_Fatal_90,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779992,SAMN05978120,simple,9606,Homo sapiens,Acute_Fatal_90,,,,,not applicable,,no,,,,,,SRA489629,,public,DD98B764F85EE042857527954AD65D48,5A380F8E4503D9D59A01CEEF12C90EA1
SRR1644011,2015-10-05 15:34:05,2014-11-06 19:49:22,4000000,204000000,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644011,SRX753309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738670,SAMN03166210,simple,9606,Homo sapiens,GSM1540465,,,,,,,no,,,,,GEO,SRA199502,,public,E5690C543261981F655F8BFAC6EA5223,EF208B9E50357EE587B877C6B8736619
ERR1906269,2017-04-15 07:57:20,2017-06-21 23:48:10,21737348,1652038448,0,76,678,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906269,ERX1966757,15_CD3+CD8+PD1_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643772,SAMEA103954604,simple,9606,Homo sapiens,E-MTAB-5640:15_CD3+CD8+PD1,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,9DFE272961FD20CEED8F6DE7D383BC03,871227CC301FBA2B47AF14F85A442ADF
ERR1463131,2016-06-21 05:37:24,2016-06-21 07:06:25,267333,66833250,267333,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463131,ERX1533608,16463349,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200328,SAMEA4029218,simple,9606,Homo sapiens,d5ea9230-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,C41A2CFE05D912FC4EAC4EA98D346C7B,E387FACE6495EBBEE6CE9CEBBD1D4147
SRR3475230,2016-06-01 15:59:21,2016-05-04 11:27:46,4024703,812990006,4024703,202,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475230,SRX1742042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421523,SAMN04939941,simple,9606,Homo sapiens,GSM2142617,,,,,,,no,,,,,GEO,SRA423369,,public,C6B33E3B0FA8EAA36F469471BD800E4E,0D6F9F2F11AD1F4694A163D111A7B718
SRR3127609,2016-07-08 16:13:15,2016-01-27 23:55:19,2024792,202479200,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127609,SRX1548851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265683,SAMN04442569,simple,9606,Homo sapiens,GSM2047737,,,,,,,no,,,,,GEO,SRA342032,,public,A1E835E9A5E528D796D3F4CC03455164,1536F45E196DD7DB01D1B87F6C769E2C
SRR4456317,2016-11-15 15:36:27,2016-10-27 09:54:42,157965,7898250,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456317,SRX2272440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763543,SAMN05947015,simple,9606,Homo sapiens,GSM2362294,,,,,,,no,,,,,GEO,SRA487223,,public,4F4DD18B7EEC58734A682E74703D2DD6,38C95C3A7CB4075D532BCFE316A9EB66
SRR2240467,2017-01-03 09:55:12,2015-09-04 02:33:42,8838718,450774618,0,51,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240467,SRX1182572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054743,SAMN04028831,simple,9606,Homo sapiens,GSM1868781,,,,,,,no,,,,,GEO,SRA273570,,public,69D5DFEBA57ECB49B3D09B34903A3183,E76DBDC316B49B39FD37C43D5B1DF12A
SRR4057798,2016-10-06 16:17:16,2016-08-24 18:31:03,656193,33465843,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057798,SRX2047165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639664,SAMN05563299,simple,9606,Homo sapiens,GSM2270931,,,,,,,no,,,,,GEO,SRA323017,,public,44442D6002970A560F9109280DDF0445,633471C6EEE2F938BA638C7ADA2C1F24
SRR3336825,2016-06-30 16:23:53,2016-04-05 12:28:47,2178151,317646140,2178151,145,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336825,SRX1681188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376397,SAMN04613498,simple,9606,Homo sapiens,GSM2108477,,,,,,,no,,,,,GEO,SRA404916,,public,C3821D7B8D54C4BA487C8D5FD9EA8905,799A0316C1E1B317F1E133ECD348504E
SRR1342242,2014-09-09 16:35:04,2014-06-06 18:22:52,62702435,6270243500,0,100,3787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001310/SRR1342242,SRX573047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015419,PRJNA174441,2,174441,SRS628004,SAMN02839548,simple,9606,Homo sapiens,GSM1405098,,,,,,,no,,,,,GEO,SRA058142,,public,7FC86B7A2473831FE32AA03B8BE76012,80176B3A66A4F2D4717066FEC3BAFCE3
SRR3541486,2016-08-31 16:14:25,2016-05-18 17:32:20,1968359,147626925,0,75,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541486,SRX1772787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444535,SAMN05012057,simple,9606,Homo sapiens,GSM2158082,,,,,,,no,,,,,GEO,SRA426887,,public,6655F14B807FBBADCDD388ECB25A10BA,8B2F12B65D3A0EA73B7B86431CADA239
SRR3534469,2016-09-06 15:49:11,2016-05-17 12:50:22,506857,50685700,0,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534469,SRX1768943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441617,SAMN05003016,simple,9606,Homo sapiens,GSM2154290,,,,,,,no,,,,,GEO,SRA426370,,public,98341B1F0CD052F390D45BF90E5CF5C7,FA7DC32F0829D4EE579455129FA84E63
SRR830950,2013-04-22 15:13:59,2013-04-19 10:47:53,57055781,4108016232,0,72,2052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000811/SRR830950,SRX268698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021191,PRJNA198092,2,198092,SRS414522,SAMN02053620,simple,9606,Homo sapiens,GSM1126518,,,,,,,no,,,,,GEO,SRA073738,,public,E676EBC5A6CF203BA2264019DA75A88E,69557E39E173E7F6E618212987BC93A5
SRR2963626,2017-01-19 16:24:32,2015-11-30 11:50:58,729151,145830200,729151,200,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963626,SRX1454151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182417,SAMN04300080,simple,9606,Homo sapiens,GSM1955943,,,,,,,no,,,,,GEO,SRA314130,,public,46D21C3926959EFCAC96C294B6998A04,7FD1EDD714D19621490FC467C7F647D8
SRR2068820,2015-07-07 23:31:03,2015-06-18 05:59:31,51059415,4882779977,47209477,95,1956,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002020/SRR2068820,SRX1064200,RNAseq_Temporal,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,50,0,ILLUMINA,Illumina HiSeq 2000,SRP059579,PRJNA273171,,273171,SRS964314,SAMN03288808,simple,9606,Homo sapiens,RNAseq_Temporal,,,,,male,,no,,,,,UNSW,SRA234710,,public,3CDDE3FD9C5C0DAE17ACC6570371EC85,B3C671C4B2968DD72D09D46699ED026C
ERR789216,2015-12-31 04:41:21,2016-01-01 09:46:20,42628962,8525792400,42628962,200,5258,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789216,ERX779379,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679841,SAMEA3301031,simple,9606,Homo sapiens,Donor6 time point 1,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419363,,public,6BED985CD0F05C8C92A3F95A311846D2,62FEABF4471E6EA49E035B3375D9690D
SRR491030,2013-08-12 09:14:56,2012-08-12 03:03:37,34769139,3476913900,0,100,2280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491030,SRX144409,GSM922215: Late blastocyst #2 -Cell#10,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311000,SAMN00989184,simple,9606,Homo sapiens,GSM922215,,,,,,,no,,,,,GEO,SRA050912,,public,ACB6E1FFBEA3ACA6537DC780C043B393,7D5B1020E83D767835417578326500F7
SRR5361455,2017-05-13 13:10:21,2017-05-13 12:04:46,69692558,12053025118,69692558,172,6117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361455,SRX2657236,19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060763,SAMN06621737,simple,9606,Homo sapiens,10475,,,,,male,,no,,,,,,SRA547696,,public,13731234F1EA2C647E80C8C803D6A77B,8088EADA2CFD4C9EBAEE91B86ECC398D
ERR1751692,2017-06-01 16:40:46,2017-06-01 19:33:36,3689690,922422500,3689690,250,380,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751692,ERX1819429,do9658_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470237,SAMEA24091918,simple,9606,Homo sapiens,E-MTAB-5308:do9658,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0389238655B86FF4BEDACDE2064692AF,F967194D3EC0C9BB480A068FEA01D58B
SRR2444096,2015-09-21 10:02:31,2015-09-18 12:00:51,8793515,448469265,0,51,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002386/SRR2444096,SRX1258394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063838,PRJNA296108,,296108,SRS1073716,SAMN04095840,simple,9606,Homo sapiens,GSM1888330,,,,,,,no,,,,,GEO,SRA299344,,public,46BA282104FB497FE3CF76E845C2E0A8,3038EE165DF88C33D12A14A035E9F437
SRR3235953,2016-03-22 15:56:11,2016-03-18 08:44:12,40108679,4010867900,40108679,100,2351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235953,SRX1640583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347180,SAMN04566575,simple,9606,Homo sapiens,GSM2093075,,,,,,,no,,,,,GEO,SRA386177,,public,6F1FA9DCBDAD0F2AF1DA1BF3BC591F0D,1C1AA98861CC79FDF5C59BF3E29B4055
SRR3127750,2016-07-08 16:13:15,2016-01-27 23:38:43,2835524,283552400,0,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127750,SRX1548898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265636,SAMN04442465,simple,9606,Homo sapiens,GSM2047784,,,,,,,no,,,,,GEO,SRA342032,,public,F1C0C2810F7C4D79FF71BA35B2159D30,60AF222136B383C8EC6714F0D2794A55
SRR3757060,2016-11-07 09:22:03,2016-12-02 15:48:35,10964189,1973554020,10964189,180,729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003669/SRR3757060,SRX1906140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546860,SAMN05366614,simple,9606,Homo sapiens,GSM2228496,,,,,,,no,,,,,GEO,SRA438542,,public,839AB0055626D929A1A6E60209041883,D86B8B4684874A6A9B78D5C9E33F6AA3
SRR948654,2016-07-20 15:57:03,2013-08-07 09:23:51,14070960,2814192000,14070960,200,1718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948654,SRX332250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467691,SAMN02303644,simple,9606,Homo sapiens,GSM1202525,,,,,,,no,,,,,GEO,SRA096813,,public,F66E1B1310C45BC291713D0EED4DC898,26A0D7265C35B8EA74098239A7FAB1F7
SRR5163313,2017-04-27 16:43:24,2017-01-10 10:07:15,1950807,112079368,0,57,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163313,SRX2480482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912104,SAMN06213028,simple,9606,Homo sapiens,GSM2451142,,,,,,,no,,,,,GEO,SRA525711,,public,B5427F9320993690E4C84BC1AA67D4CE,122878837D307E0F790F28F1BEB2F5A7
SRR3534116,2016-09-06 15:49:11,2016-05-17 12:34:26,2266181,226618100,0,100,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534116,SRX1768588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441264,SAMN05002580,simple,9606,Homo sapiens,GSM2153937,,,,,,,no,,,,,GEO,SRA426370,,public,0CD903BAF3FF1F1D4AB7BBFD7BC7F3BC,401ECE966890CB64383DFDD3965716FF
SRR5525467,2017-05-12 16:28:13,2017-05-10 11:55:04,2219962,443992400,2219962,200,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525467,SRX2794923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176053,SAMN06927057,simple,9606,Homo sapiens,GSM2610836,,,,,,,no,,,,,GEO,SRA560999,,public,22FEF203409A038F35CBD5E52736F26C,7F0B9B6E792E2C41FAFE4B0ABB068B3C
SRR3090070,2016-06-03 15:52:14,2016-01-07 11:09:12,8000000,400000000,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090070,SRX1521079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239365,SAMN04387986,simple,9606,Homo sapiens,GSM2029257,,,,,,,no,,,,,GEO,SRA331875,,public,50BB3D8DC79337F29A5683B48DE8A02E,B80B66AF68E0C6781588A45FB51C24E3
SRR2637660,2017-01-03 09:55:11,2015-10-13 14:30:44,50361416,2518070800,0,50,1563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637660,SRX1331676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112782,SAMN04160988,simple,9606,Homo sapiens,GSM1906843,,,,,,,no,,,,,GEO,SRA304459,,public,905ED302F33896E6CBC343D7EE902313,F5410F2370346A2A1E16CCBB5502A15A
ERR1751545,2017-06-01 16:40:44,2017-06-01 19:02:34,3442688,860672000,3442688,250,344,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751545,ERX1819406,do9318_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470214,SAMEA24074668,simple,9606,Homo sapiens,E-MTAB-5308:do9318,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,6FA932AAE181BA48B75B196B8F715BC2,073FF89AE5A377BEC3AD0A903E5FC37E
SRR5525493,2017-05-12 16:28:13,2017-05-10 11:55:17,1830896,366179200,1830896,200,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525493,SRX2794936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176067,SAMN06927044,simple,9606,Homo sapiens,GSM2610849,,,,,,,no,,,,,GEO,SRA560999,,public,D72D6C805871A7FDE22A906409C36CB0,55CB7BF39A5CEEF8838BF0696CBE807A
ERR1630551,2016-09-30 21:40:29,2016-10-05 22:15:03,130684,5619412,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630551,ERX1700884,HP1504101T2D_D4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349008,SAMEA4437559,simple,9606,Homo sapiens,SAMEA4437559,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5492A6205DAD14928476BAFB82776CE3,70D188C1D434088389BA963BCAF58C2D
SRR5145378,2017-03-01 16:06:26,2017-01-04 17:23:08,32813877,3347015454,32813877,102,1619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145378,SRX2463727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096070,PRJNA360143,2,360143,SRS1896257,SAMN06204015,simple,9606,Homo sapiens,GSM2445605,,,,,,,no,,,,,GEO,SRA519805,,public,857F4283A32891FCBB17155BCD8E705B,123C58705865BEBEF7BAAE313412066F
SRR3533230,2016-09-06 15:49:11,2016-05-17 11:24:38,4772535,477253500,0,100,306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533230,SRX1767699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440377,SAMN05002119,simple,9606,Homo sapiens,GSM2153051,,,,,,,no,,,,,GEO,SRA426370,,public,733E595883A66FC86203254EAB032E40,6F285A5A958E16D3626080DFD69A20ED
SRR1265977,2014-10-29 16:50:09,2014-04-30 09:13:47,30219204,3021920400,0,100,2129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001236/SRR1265977,SRX529394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041573,PRJNA245857,2,245857,SRS599081,SAMN02741082,simple,9606,Homo sapiens,GSM1376808,,,,,,,no,,,,,GEO,SRA160490,,public,65C7898A1740C0057ECE63CE53C0AE4B,E18C214689CC511A6B0E1897302B06A5
SRR1036041,2014-02-06 16:46:18,2013-11-22 10:51:18,67789336,13557867200,67789336,200,9584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036041,SRX381852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506067,SAMN02419509,simple,9606,Homo sapiens,GSM1273623,,,,,,,no,,,,,GEO,SRA112092,,public,C575EDD785F3F7507BA4AEE132010132,B0513D277DA615DACC0A5B29C525AECC
SRR2964760,2017-01-19 16:24:32,2015-11-30 12:29:53,406809,81361800,406809,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964760,SRX1454647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181926,SAMN04301048,simple,9606,Homo sapiens,GSM1956439,,,,,,,no,,,,,GEO,SRA314130,,public,FC37EE6B4F294A91044C9E54725511BD,180708EC72957266AFC5D17CE29727C0
