Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1027737,2013-11-14 08:34:14,2013-11-08 13:58:35,14178352,2864027104,14178352,202,1985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001003/SRR1027737,SRX375278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032812,PRJNA227208,2,227208,SRS500530,SAMN02400866,simple,9606,Homo sapiens,GSM1261652,,,,,M,,no,,,,,GEO,SRA110672,,public,8F453D2ECC9B7C38677D5F8EDF0F578F,A450F66D857FB2620B47B892ED625960
SRR5121851,2017-03-25 01:52:13,2016-12-20 12:50:43,56642642,11441813684,56642642,202,4179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121851,SRX2437022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871846,SAMN06167178,simple,9606,Homo sapiens,GSM2433762,,,,,,,no,,,,,GEO,SRA505732,,public,005A22575480B2673996B8881D003DDA,62430CBA4A4A23531D23A8091323CDCA
SRR5418094,2017-04-30 00:02:34,2017-04-05 12:18:04,2639663,266605963,0,101,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418094,SRX2709648,METRO5563_Kidney_F12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,11E7E114F77EA89073503AB796DABCDC,8CA693740BCD48E55727EBE319EBEB54
SRR073728,2011-08-09 08:25:33,2014-05-29 06:31:58,5351406,192650616,0,36,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073728,SRX031912,GSM618468: DU145_sr_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004637,PRJNA153913,2,153913,SRS139399,SAMN00138498,simple,9606,Homo sapiens,GSM618468,,,,,,,no,,,,,GEO,SRA026688,,public,68FD33D11C3710C5ABC9E6CBB4492D76,4679AE28AE8690DC3639E0943D7CE418
SRR898404,2014-08-11 08:13:05,2013-06-12 12:48:40,9818314,1963662800,9818314,200,1184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898404,SRX303871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443201,SAMN02201889,simple,9606,Homo sapiens,GSM1158538,,,,,,,no,,,,,GEO,SRA090948,,public,8E0D548FC1FCEBDF8F583C3A0301A6D5,D1AEEC1B8BC6A20A703FA6716E298BF8
SRR5738285,2017-06-25 12:01:12,2017-06-21 23:03:42,17366997,860399481,0,49,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005603/SRR5738285,SRX2944620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110081,PRJNA391373,2,391373,SRS2304168,SAMN07267242,simple,9606,Homo sapiens,GSM2678109,,,,,,,no,,,,,GEO,SRA578816,,public,0F1735628DACA9F2A2B1C9B1C6B75264,80A53D1DF9E1A13FD92EEF29DAE5E0B2
SRR497908,2012-05-17 10:45:12,2012-05-17 10:44:17,5791707,254835108,0,44,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000486/SRR497908,SRX148596,GSM678536: GRO-seq_Vehicle_rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP013239,PRJNA138459,2,138459,SRS334188,SAMN00996534,simple,9606,Homo sapiens,GSM678536,,,,,,,no,,,,,GEO,SRA052974,,public,29A19F30F91508D8E54D70A8A6E47F55,8DF8FE5E6B60FA0ABD9E4C57AE1B3F67
SRR3541873,2016-08-31 16:14:25,2016-05-18 17:36:13,1406533,70326650,0,50,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541873,SRX1773174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444921,SAMN05012139,simple,9606,Homo sapiens,GSM2158469,,,,,,,no,,,,,GEO,SRA426887,,public,F2A1C878C76850F78156D8A8281808A5,868AAEE200E364B12102F3D2EAEB4932
SRR1201628,2014-03-22 17:14:07,2014-03-22 17:11:16,332097,100293294,332097,302,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201628,SRX498460,IL100029820,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580251,SAMN02696966,simple,9606,Homo sapiens,CTPPH_6hpi-mock-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,369D37F538B212A3A652A4EF031CED95,5CA7CDC9F4C4670023A12DCA2D5C2064
ERR1275077,2016-02-22 14:20:17,2016-02-27 14:04:37,5345591,801838650,5345591,150,141,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275077,ERX1346665,15128321,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874746,SAMEA3567597,simple,9606,Homo sapiens,TSG_PRAD6213312-sc-2418032,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,C377EF75A055D1F107ABEC51EFB19D1F,60A14576949B24F16E23B5B72D86FA48
SRR3579650,2017-06-05 10:34:14,2016-05-24 10:53:49,360037,36003700,0,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579650,SRX1796491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464646,SAMN05171164,simple,9606,Homo sapiens,GSM2176082,,,,,,,no,,,,,GEO,SRA428841,,public,D498C7105DF950FCF70C3B14A676569A,DBE881D4CC7E80C9F4E03017B18D2A68
SRR2972488,2016-09-26 18:34:20,2015-12-03 12:53:29,1541770,388526040,1541770,252,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972488,SRX1461857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188508,SAMN04313142,simple,9606,Homo sapiens,GSM1962751,,,,,,,no,,,,,GEO,SRA314792,,public,D585B1F1D53499704F2D8C4D8DE2A0E3,B13134E3BA030442832BCE1D3D23E8F9
SRR2054142,2015-06-29 09:54:08,2015-06-05 17:30:31,14398158,719907900,0,50,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002005/SRR2054142,SRX1051610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059205,PRJNA286001,2,286001,SRS955800,SAMN03764005,simple,9606,Homo sapiens,GSM1704842,,,,,,,no,,,,,GEO,SRA271798,,public,C336ED2DFE6C16BBDB7EBCBD53A4AA1C,422CA064F74F6A97C5BED2464E3822EA
SRR5020223,2017-08-15 16:38:23,2016-11-15 07:46:29,13424953,1355920253,0,101,684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020223,SRX2348045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798322,SAMN06016652,simple,9606,Homo sapiens,GSM2391039,,,,,,,no,,,,,GEO,SRA493919,,public,A671CBE94279EF2FD4E2ACA02AC07A4F,97D973518DA7454953593DEBE8FC0A95
SRR3304669,2016-12-29 16:04:19,2016-03-28 10:10:28,40245913,4024591300,0,100,2755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304669,SRX1665761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364489,SAMN04585687,simple,9606,Homo sapiens,GSM2100136,,,,,,,no,,,,,GEO,SRA399135,,public,7A19A74C2D137F25380A1B52E4CCD6DF,7A37850F8A2A3877E4B149C6DFBDCC82
ERR1243469,2016-02-03 07:57:35,2016-02-27 17:00:20,22955500,3443325000,22955500,150,651,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1243/ERR1243469,ERX1315407,14866999,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1254855,SAMEA2724743,simple,9606,Homo sapiens,SAMEA2724743,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA560698,,public,F42C485DB44965F831AFE02B1D4D0CB1,088EA310E9FD19CC38D1515B70110A53
SRR5422168,2017-04-13 13:47:16,2017-04-06 10:54:49,1351003,66906623,0,49,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422168,SRX2713672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104882,SAMN06690607,simple,9606,Homo sapiens,GSM2565084,,,,,,,no,,,,,GEO,SRA552115,,public,DB5B586DC8ED1FF26D62F930022D00A5,C68E2D681E176CB719CAB90B55F99426
SRR3126380,2016-07-08 16:13:15,2016-01-28 01:40:50,2350592,235059200,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126380,SRX1548448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266086,SAMN04442892,simple,9606,Homo sapiens,GSM2047334,,,,,,,no,,,,,GEO,SRA342032,,public,271482C00F7A008BAF79C294052C3938,AF69FFA1FEEEF6F3D446B5FC6B2D87F1
SRR3225421,2017-05-26 10:16:05,2016-03-14 18:37:44,45150512,8939801376,45150512,198,5548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225421,SRX1631595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345801,SAMN04556919,simple,9606,Homo sapiens,GSM2088093,,,,,,,no,,,,,GEO,SRA385391,,public,4CE4D96A9011F4ADA3835E135EEAD715,F0F39E78D45A8E835D38957B6E655792
SRR5417981,2017-04-30 00:02:33,2017-04-05 12:10:10,4399827,444382527,0,101,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417981,SRX2709535,METRO2783_Kidney_H2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,FDD2660DDC6068732ABD8D4C4F2C1A62,80EB32C1850B09C11F1DA5919A9D8331
SRR372624,2012-04-02 14:37:14,2012-01-21 15:04:40,25498232,892438120,0,35,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372624,SRX107235,GSM838076: 566NT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280677,SAMN00760326,simple,9606,Homo sapiens,GSM838076,,,,,,,no,,,,,GEO,SRA048167,,public,1C015811D154CDD79FEA92EF02EDCCE6,C2DBBA188B31868DB541D78ED03FA033
SRR4248826,2016-09-30 15:56:21,2016-09-15 19:21:32,3729879,268551288,3729879,72,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248826,SRX2168872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696768,SAMN05778512,simple,9606,Homo sapiens,GSM2313672,,,,,,,no,,,,,GEO,SRA472324,,public,7F6E03B0D06F98B13AA09A66F821945C,C38F3CD4E713B16988E13A1304B433DF
SRR2537243,2015-10-13 10:55:28,2015-10-01 07:05:05,72856000,6675230065,0,91,4812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537243,SRX1295801,RENCX_24HR_Replicate8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094668,SAMN04117081,simple,9606,Homo sapiens,RENcellCX_24HR_EmptyVector_RNAseq_Replicate8,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,B44D1855ECFF370FF0A52FDB64F5489E,A0EEE32559134C2DFF6EFDA408B75BF1
SRR2175385,2015-09-30 16:47:13,2015-08-19 12:51:04,23439730,4734825460,23439730,202,2004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002124/SRR2175385,SRX1159816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062617,PRJNA293352,2,293352,SRS1040828,SAMN04001638,simple,9606,Homo sapiens,GSM1857483,,,,,,,no,,,,,GEO,SRA290130,,public,ABC1FCF8C2EF61925BB2E8875B7D6B86,C2B7E001B9BE5074141727040D0EE502
ERR1632301,2016-09-30 22:22:23,2016-10-05 23:30:49,39155,1683665,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632301,ERX1702634,HP1508501T2D_M6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350758,SAMEA4439309,simple,9606,Homo sapiens,SAMEA4439309,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A491D81473591542C9EDABEBBAC9CF84,591C3A63F931D7C589C935C327852FD1
ERR1473416,2016-10-13 11:21:44,2016-10-20 10:12:04,50653552,10130710400,50653552,200,6749,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473416,ERX1544526,HDBR889,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221800,SAMEA4050690,simple,9606,Homo sapiens,E-MTAB-4840:HDBR889,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,CEA8018E5BE8E3C077F9483276188F81,81765C77F98FE87946A47A98CB630FC7
SRR3614650,2016-06-11 10:21:36,2016-06-06 10:20:52,4110,567450,2195,138,0,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003529/SRR3614650,SRX1812971,C_53_L1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041796,PRJNA246131,,246131,SRS1476089,SAMN05193481,simple,9606,Homo sapiens,C_53_L1,,,,,female,,no,,,,,,SRA430348,,public,C0641DDA06AFA856C2D891E26583881B,D77E2A1295DF4725BF66E0578CC78E6E
SRR3304674,2016-12-29 16:04:19,2016-03-28 10:07:32,43074816,4307481600,0,100,2973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304674,SRX1665766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364484,SAMN04585721,simple,9606,Homo sapiens,GSM2100141,,,,,,,no,,,,,GEO,SRA399135,,public,D204D1FAAFCDEA786FFF1B956BFBA5EC,EAEEEB52E556E4864A6A861AE6819F37
SRR2964127,2017-01-19 16:24:32,2015-11-30 13:02:33,3582,716400,3582,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964127,SRX1454378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182190,SAMN04300429,simple,9606,Homo sapiens,GSM1956170,,,,,,,no,,,,,GEO,SRA314130,,public,5BAF3EC6D599602A544E2AEAF926047D,0CD6467C803CECE7E27295B5EF21A4CC
SRR2019170,2015-05-21 16:55:06,2015-05-13 13:57:27,124468,5664115,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019170,SRX1025788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934926,SAMN03656632,simple,9606,Homo sapiens,GSM1683390,,,,,,,no,,,,,GEO,SRA244879,,public,2D4FD2EC1894E6BD8B7F49D2148209FA,1B1C36D5D1533FC77BE2DDF7E95774DF
SRR5173983,2017-03-12 12:12:52,2017-01-13 12:05:53,2473915,247391500,2473915,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173983,SRX2490245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920175,SAMN06227820,simple,9606,Homo sapiens,GSM2455785,,,,,,,no,,,,,GEO,SRA527201,,public,E606418718638DBFCAF6FAC15691843A,96B9CBE9619F279095AAFEC521C7FB04
SRR5444642,2017-05-05 17:07:08,2017-04-14 07:44:46,147059937,40390528850,147059937,274,15238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444642,SRX2733701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103821,PRJNA382632,,382632,SRS2121594,SAMN06711215,simple,9606,Homo sapiens,GSM2575100,,,,,,,no,,,,,GEO,SRA553982,,public,3481997D84207B8837FF7C3E935F13D8,0FE6C4D027C0E1093DBD326118ABC454
SRR797092,2015-07-22 17:02:56,2015-11-17 19:36:04,30046582,1081676952,0,36,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797092,SRX255093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404059,SAMN01992365,simple,9606,Homo sapiens,GSM1105786,,,,,,,no,,,,,GEO,SRA071579,,public,D23183F889815F1AC0E0EC1BBAD6C200,514A90CBAF9879FC3859169E93D0405E
SRR596105,2013-12-06 15:00:27,2013-12-11 04:25:42,22203084,4440616800,22203084,200,2779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000582/SRR596105,SRX190128,polyA-RNA-seq_STL003EG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306616,SAMN00847535,simple,9606,Homo sapiens,STL003EG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,DC8AD6D0DBFF8ADAF22A21A498212718,6C74A013DC0E6F4FBE55453D7643BC12
ERR1631477,2016-09-30 22:02:21,2016-10-15 08:56:31,347242,14931406,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631477,ERX1701810,HP1506401_K19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349934,SAMEA4438485,simple,9606,Homo sapiens,SAMEA4438485,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6B8D37C6A9C0ADBC578ADF53104C4B02,14D7AE77EA8E3FEA1459A64776D3AB05
SRR4052800,2017-01-19 16:24:32,2016-08-24 09:44:37,1428564,355990906,1426670,249,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052800,SRX2042361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635166,SAMN05608788,simple,9606,Homo sapiens,GSM2289575,,,,,,,no,,,,,GEO,SRA314130,,public,1D7BD5F62CBA8E29A523483045E07471,FF6FF043B178A003B28BFB62BE7F3C91
ERR1042362,2016-04-09 15:57:20,2016-04-09 18:59:45,5556383,238924469,0,43,248,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042362,ERX1121844,E6.8.806,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888882,SAMEA3581733,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.806,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,6E42E3E132DF1B1A6CB6EF1332FDDA6F,015C9A2242288E32B05EF530EF7F0701
SRR3722265,2017-06-30 17:06:04,2016-06-27 14:18:36,23483092,3569429984,23483092,152,1429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722265,SRX1880039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP077288,PRJNA326952,,326952,SRS1527071,SAMN05296469,simple,9606,Homo sapiens,GSM2218725,,,,,,,no,,,,,GEO,SRA436122,,public,8392258F1B78A94D1C2AD7633664BEC8,AB18618696E19CCF3EE4E63AEDCDDE1C
SRR5235961,2017-04-03 09:33:24,2017-02-07 17:05:08,13544033,3413096316,13544033,252,1109,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235961,SRX2543025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962160,SAMN06310284,simple,9606,Homo sapiens,GSM2479796,,,,,,,no,,,,,GEO,SRA536207,,public,CDF550DC8FDF2CCFED04EC3E7B59EBA9,B6A2E1543B985C08CD8FA920C6F640EC
SRR3350933,2016-04-08 16:09:09,2016-04-08 16:07:48,32005113,1120178955,0,35,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3350933,SRX1688465,Full term,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017352,PRJNA182262,,182262,SRS377674,SAMN01819854,simple,9606,Homo sapiens,3 month fecal mix DGE,,,,,,,no,,,,exfolitated human epithelial cells from stool,TEXAS A&M UNIVERSITY,SRA062009,,public,C7AAE270649E06CD693380A3A2194DF7,92BAD37294D10277F3ED74EB9F08B261
ERR1632584,2016-09-30 22:22:26,2016-10-15 09:25:10,797827,34306561,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632584,ERX1702917,HP1509101_I24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351041,SAMEA4439592,simple,9606,Homo sapiens,SAMEA4439592,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9EEE09B6E0EA058DEC2417FA8AA81D56,E833B0C9633CFEDE6C55FEE26227C4A8
SRR2967201,2015-12-07 17:10:03,2015-12-01 09:57:40,2353206,451815552,2353206,192,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967201,SRX1456647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184743,SAMN04303997,simple,9606,Homo sapiens,GSM1957149,,,,,,,no,,,,,GEO,SRA314302,,public,6BDAED02BD8EDCE71E50852CC835757D,671B6ECF88DCD817F9D9D937E468D2CA
ERR1419244,2016-05-25 11:15:37,2016-05-25 12:27:39,9903330,505069830,0,51,306,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419244,ERX1489919,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805507,SAMEA3498358,simple,9606,Homo sapiens,WA314_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,BA89D63238B948E58854B2C0FFF20244,E597E1867EC08931A8C745E6910F3643
SRR5067908,2017-06-20 16:29:37,2016-12-02 01:02:06,5937928,296896400,0,50,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067908,SRX2388127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830028,SAMN06092877,simple,9606,Homo sapiens,GSM2411332,,,,,,,no,,,,,GEO,SRA500332,,public,C83F7BFB936F940EFFF1F31D74D1E211,1E0C6840D501D884EF4A9F4FDA4B9D1F
SRR1777134,2016-03-01 17:46:09,2015-01-28 08:43:04,1908044,385424888,1908044,202,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777134,SRX856878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052901,PRJNA273802,2,273802,SRS828954,SAMN03298503,simple,9606,Homo sapiens,GSM1593814,,,,,,,no,,,,,GEO,SRA235424,,public,7EE4D3D7FD300DB7066EB6CBA725D641,BCADECC56A24A8B15BDDF93CB9AD0B51
SRR4248557,2016-09-30 15:56:21,2016-09-15 19:16:46,1808466,130209552,1808466,72,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248557,SRX2168603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696500,SAMN05776771,simple,9606,Homo sapiens,GSM2313397,,,,,,,no,,,,,GEO,SRA472324,,public,0E402D0D28DF85AF79ABFD502228D9DA,EAAC8BEED8EEB8CDCFC6DDA039A319B4
