Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3136917,2016-05-20 00:00:00,2016-02-01 17:41:54,1006562,201312400,1006562,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003063/SRR3136917,SRX1555501,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069088,PRJNA310240,,310240,SRS1272742,SAMN04448619,simple,9606,Homo sapiens,SC_B04_E_C55,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA343349,,public,38FA9ECBC50853A39BF60B275FF07033,B996D8A5C5081CBD54022C2FB9A1F5BE
SRR3650242,2016-07-05 16:42:15,2016-06-08 18:34:34,1664955,166495500,0,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650242,SRX1832256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493334,SAMN05217367,simple,9606,Homo sapiens,GSM2194406,,,,,,,no,,,,,GEO,SRA431928,,public,84F34EDFE0BC1D67501E833B867EECEB,16ECFB171E80E8D0A07E9EBF7507EC08
SRR1955853,2015-04-10 16:07:06,2015-04-07 14:59:00,89088297,17995835994,89088297,202,6701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001910/SRR1955853,SRX981355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042597,PRJNA249062,2,249062,SRS896157,SAMN03463739,simple,9606,Homo sapiens,GSM1652553,,,,,,,no,,,,,GEO,SRA168337,,public,DC597D5661DFDBDE6269ABB9D8D0667E,13997D375284E481AF29983FBCC4010E
SRR4057630,2016-10-06 16:17:16,2016-08-24 18:30:22,624657,28734222,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057630,SRX2046997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639495,SAMN05567229,simple,9606,Homo sapiens,GSM2270763,,,,,,,no,,,,,GEO,SRA323017,,public,88C9A62E31E8D6D54E0ADE28A692F9F3,7FD80543A33541AB1BB6826600B51A15
SRR898336,2014-08-11 08:13:05,2013-06-12 12:40:19,11442854,2288570800,11442854,200,1379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898336,SRX303803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443133,SAMN02202059,simple,9606,Homo sapiens,GSM1158470,,,,,,,no,,,,,GEO,SRA090948,,public,5497E29FE535B0EF784B698C3A35EE15,88EFCF12B839F1388B8C4FCB98EC2C60
SRR3675852,2016-06-21 13:48:49,2016-06-16 13:48:01,2536121,380418150,2536121,150,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675852,SRX1851106,IL6293_N711_N505,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508549,SAMN05256475,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C77-E11-IL6293-N711-N505_S21,,,,,female,,no,,,,,,SRA434351,,public,7A162988957B296B83D9053386C9DE3F,C8CB354ABF3A63E490BE694AAC49B39C
SRR3579532,2017-06-05 10:34:12,2016-05-24 10:54:38,7510988,2268318376,7510988,302,936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579532,SRX1796373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464527,SAMN05171385,simple,9606,Homo sapiens,GSM2175964,,,,,,,no,,,,,GEO,SRA428841,,public,1C1657B7E4177674504F7B7B5C713F10,487C04DFF67B9FDA89A0864AA286BB26
SRR2921258,2016-04-11 16:55:20,2015-11-17 15:17:52,35108910,1790554410,0,51,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002852/SRR2921258,SRX1431718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066171,PRJNA302159,2,302159,SRS1162702,SAMN04267232,simple,9606,Homo sapiens,GSM1940179,,,,,,,no,,,,,GEO,SRA311494,,public,081DE07019836AAD0810ABAF422C35DC,B04A357DA577035D8639331CE2869A20
ERR789402,2015-12-31 04:41:22,2016-01-01 09:37:04,32253091,3225309100,32253091,100,2133,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789402,ERX779565,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679846,SAMEA3298567,simple,9606,Homo sapiens,Donor7 time point 3,,,,,female,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419667,,public,358011666E64C835CF960D8E4E1A86BD,3527D93330079929A2C4B37DD622B942
SRR5020434,2017-08-15 16:38:27,2016-11-15 07:39:42,24182427,2418242700,0,100,1066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020434,SRX2348243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798515,SAMN06016840,simple,9606,Homo sapiens,GSM2391237,,,,,,,no,,,,,GEO,SRA493919,,public,DD4E95431E5D3FD3D421C47A0B159F1A,DD9C4D825EAF708870FA2E3B84E488F9
SRR3040043,2016-05-03 10:52:58,2015-12-22 02:14:22,91601967,18320393400,91601967,200,7672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002968/SRR3040043,SRX1489994,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2500,SRP067516,PRJNA306265,,306265,SRS1211930,SAMN04348856,simple,9606,Homo sapiens,Langat virus infected 293T cells,,,,,not applicable,,no,,,,,NIAID-RML-RTS,SRA320581,,public,B1F934B7E65613E9110B94A266994641,CDC01A2315463F972257D33116F0A3E8
SRR5714793,2017-09-01 00:13:59,2017-06-20 20:25:52,61280975,6250659450,61280975,102,4030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714793,SRX2935112,409865,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297306,SAMN07257610,simple,9606,Homo sapiens,N3,,,,,male,,no,,,,,,SRA576246,,public,D1053BDB1EBE560180263999075BB62D,4152CA57F688B805358CB7053D240192
ERR1882374,2017-03-16 16:43:34,2017-03-16 20:52:39,184295,46073750,184295,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882374,ERX1942875,NT890095N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484001,SAMEA34414918,simple,9606,Homo sapiens,SAMEA34414918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,AD8A15744FE9A94E7EA0BC32C8838F28,6902E6DEF9A79C234A1E5B9C6EB12F99
SRR5087387,2017-01-27 15:53:00,2016-12-08 10:52:43,32120841,3244204941,0,101,1945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087387,SRX2404638,P493-6 dox IL10 replicate 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843861,SAMN06121396,simple,9606,Homo sapiens,"P493-6 dox, IL10 (25ng/ml) replicate 1",,,,,not determined,,no,,,,,,SRA501538,,public,48596FF28D53B548AD43C38E80D97CB0,96EC0733B838DF942ED8A38D87556223
SRR772577,2013-04-01 15:32:09,2013-03-14 09:37:32,1091825,54591250,0,50,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772577,SRX249221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401310,SAMN01978149,simple,9606,Homo sapiens,GSM1098322,,,,,,,no,,,,,GEO,SRA068968,,public,04B6A367539027A90B275DF0A5834501,1F46F9D27ADF3EE89B695C56EAC2EE76
SRR1203835,2014-03-24 19:40:07,2014-03-24 19:36:20,2320106,468661412,2320106,202,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203835,SRX500261,IL100030213,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581566,SAMN02699148,simple,9606,Homo sapiens,CTPPH_90mpi-latex-Hep2-totalRNA-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,B214BF671558DFF2F1AA3B5EBFE5560D,39532B9C1F05C05909790D278F6C96D9
SRR4305537,2016-11-23 12:05:17,2016-09-29 17:13:16,42175797,6788959059,42175797,160,2276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004204/SRR4305537,SRX2199801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP082679,PRJNA339938,2,339938,SRS1719589,SAMN05852402,simple,9606,Homo sapiens,GSM2332446,,,,,,,no,,,,,GEO,SRA454631,,public,E254FC48A099ADDC5F7F37F37FE9356F,349079ED3A9FE1638B44BCB1D56AF012
SRR5414237,2017-04-30 00:02:25,2017-04-05 08:27:23,3268734,330142134,0,101,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414237,SRX2706181,METRO_PBMC_E2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,DC2863EAB3C50D7975526934B8A526E7,D87D24320760DEAEF0C15D950F61352D
SRR4253070,2017-05-03 16:28:13,2016-09-16 20:51:16,185285940,37057188000,185285940,200,15218,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004153/SRR4253070,SRX2173032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090040,PRJNA343264,2,343264,SRS1700704,SAMN05785419,simple,9606,Homo sapiens,GSM2319607,,,,,,,no,,,,,GEO,SRA472970,,public,D09EBDC2FC6D0E460424E93D0C0E2D67,FA589CDFBA947607638DDCAC92D9E4BF
SRR898439,2014-08-11 08:13:05,2013-06-12 12:53:01,10071020,2014204000,10071020,200,1295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898439,SRX303906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443236,SAMN02201782,simple,9606,Homo sapiens,GSM1158573,,,,,,,no,,,,,GEO,SRA090948,,public,D834250D89627B6001FE4FD42464F046,781DCC63DF88A3627920691DAF53B3F8
ERR914347,2015-06-18 06:40:18,2016-01-20 04:13:13,21260025,3189003750,21260025,150,1507,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914347,ERX993471,13086067,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754050,SAMEA2711371,simple,9606,Homo sapiens,SAMEA2711371,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,17870007A61FAAA6B51288FF38716777,D8514D6C17FA37AED9E37B6DF34F5219
SRR4251592,2016-09-30 15:56:31,2016-09-16 11:43:09,3234131,323413100,3234131,100,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251592,SRX2171593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699269,SAMN05780643,simple,9606,Homo sapiens,GSM2317811,,,,,,,no,,,,,GEO,SRA472738,,public,C5E253BD80F90FF8DC3EBF947520C6CA,51FA604D3B657408B9D6F41B85EAC3D7
ERR315393,2013-12-12 01:51:12,2013-12-06 21:02:44,11996209,2423234218,11996209,202,1165,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315393,ERX288500,V164,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,365,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326956,SAMEA2150385,simple,9606,Homo sapiens,E-MTAB-1733:lymphnode_4b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,501400EB51568A82F5562A095E73DD23,DC9BBE11774DCDF6AE7B8913B4457BC2
SRR3938836,2017-03-06 17:01:07,2016-07-21 11:18:58,16063597,2394762410,16063597,149,1070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003846/SRR3938836,SRX1968069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079175,PRJNA330819,2,330819,SRS1577340,SAMN05426685,simple,9606,Homo sapiens,GSM2247488,,,,,,,no,,,,,GEO,SRA442863,,public,54649A2BABA5BF52378A432517731304,DB245623710571D64D67B98B86C6C3C0
SRR4252024,2016-09-30 15:56:31,2016-09-16 11:47:55,2818059,281805900,2818059,100,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252024,SRX2172025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699701,SAMN05780389,simple,9606,Homo sapiens,GSM2318243,,,,,,,no,,,,,GEO,SRA472738,,public,A3490704FF763DDB2DF4C57A9A8C2DAF,6540145BD11F1BDE5C002648163C9E7A
SRR5145517,2017-02-20 10:42:32,2017-01-04 17:33:03,27917035,2847537570,27917035,102,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145517,SRX2463857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096072,PRJNA360147,2,360147,SRS1896387,SAMN06204101,simple,9606,Homo sapiens,GSM2445669,,,,,,,no,,,,,GEO,SRA519817,,public,10E1F0A86BB717197B8FD6ABBF62273A,682B376B880C0EC9DF5616EF218A7C0D
ERR1041498,2016-04-09 12:41:20,2016-04-09 19:47:26,9730033,418391419,0,43,443,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041498,ERX1120980,E4.5.513,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888018,SAMEA3580869,simple,9606,Homo sapiens,E-MTAB-3929:E4.5.513,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D416A3EEB3B14E8BA884F90C2A1C9818,AE9C0B7CDD36643D21B4D449E2BF7AF8
SRR4050707,2017-01-19 16:24:32,2016-08-23 18:32:43,1282860,318048617,1279239,247,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050707,SRX2040288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633719,SAMN05608156,simple,9606,Homo sapiens,GSM2289052,,,,,,,no,,,,,GEO,SRA314130,,public,02A5BA331976902A30F4966A32266AE9,C8FEF39EED0AD0976AEAED871D7AC305
ERR1473284,2016-10-13 14:33:16,2016-10-14 13:56:05,40217986,8043597200,40217986,200,3576,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473284,ERX1544402,HDBR289,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221676,SAMEA4050566,simple,9606,Homo sapiens,E-MTAB-4840:HDBR289,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A3C6D3541C368EF496CCAF0E62BC965D,85F6DA9460214AD429F9AB791914CC22
SRR1574522,2015-07-16 16:20:12,2014-09-12 16:20:40,35453440,7090688000,35453440,200,4593,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574522,SRX700347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047082,PRJNA260928,2,260928,SRS700530,SAMN03067496,simple,9606,Homo sapiens,GSM1503688,,,,,,,no,,,,,GEO,SRA184285,,public,BEA5F92FB71836A9E8F9EAAA9B06A083,BFE2832E6009D185A6206C96745708F7
SRR1045606,2013-12-31 11:41:38,2013-12-30 16:04:17,6297193,1259438600,6297193,200,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045606,SRX263869,polyA-RNA-seq_STL002SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366519,SAMN01737671,simple,9606,Homo sapiens,STL002SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,C51F7CA77900324C9D26AE1269A0C1DB,2A2F8AEB6E4396F112256079CC2B028D
SRR4299758,2017-01-23 09:30:33,2016-09-28 09:20:47,41060792,2053039600,0,50,1002,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004198/SRR4299758,SRX2194308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090547,PRJNA344725,2,344725,SRS1716623,SAMN05832119,simple,9606,Homo sapiens,GSM2330624,,,,,,,no,,,,,GEO,SRA480659,,public,AA51B48A006F9A255DC1709A5B1194C7,9F2364F7575A325000507F64197CA9E4
SRR3066156,2017-08-24 16:21:38,2015-12-30 11:15:38,6015826,1503956500,6015826,250,795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002994/SRR3066156,SRX1508256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067913,PRJNA307243,2,307243,SRS1228760,SAMN04377080,simple,9606,Homo sapiens,GSM2011216,,,,,,,no,,,,,GEO,SRA323428,,public,C1FB3EB5E0CAFAD5E0B6B68515661319,D41BD866E3D8B29D4E922A0A4E607700
SRR3157728,2016-03-01 17:48:04,2016-02-09 13:58:46,6257341,625734100,0,100,409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157728,SRX1568570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069826,PRJNA311328,2,311328,SRS1282399,SAMN04481903,simple,9606,Homo sapiens,GSM2057995,,,,,,,no,,,,,GEO,SRA352408,,public,959BA6D92FF89ECF2315041E09C2F4BB,1EB645E2A6F70970895839EA024DD72B
SRR4422647,2016-11-14 11:20:04,2016-10-13 18:11:15,22568950,4513790000,22568950,200,2528,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422647,SRX2244911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745508,SAMN05897434,simple,9606,Homo sapiens,ENCODE biosample ENCBS672UJA,,,,,male,,no,,,,,GEO,SRA485095,,public,65E0259546CC697270D18CEADF500BF2,4F281C2F3BDB933388D18EEFAEC7F5B3
SRR5677264,2017-07-31 16:21:21,2017-06-13 13:58:54,1298592,167092747,1298592,128,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677264,SRX2912764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279060,SAMN07223441,simple,9606,Homo sapiens,GSM2666235,,,,,,,no,,,,,GEO,SRA573672,,public,C736D1997038396174FC4BA03E607ABD,37BD90A2C731403FE59E87ACB6DE970D
SRR2963741,2017-01-19 16:24:32,2015-11-30 12:00:43,195640,39128000,195640,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963741,SRX1454189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182381,SAMN04299998,simple,9606,Homo sapiens,GSM1955981,,,,,,,no,,,,,GEO,SRA314130,,public,921442D0ACFD106D7637ADE6C296FF39,E851393B8F2657DB0DA22B5D7B953FF1
SRR1700232,2015-06-24 13:03:30,2014-12-09 16:17:49,7106517,362432367,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700232,SRX802756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784916,SAMN03256657,simple,9606,Homo sapiens,GSM1562754,,,,,,,no,,,,,GEO,SRA212783,,public,1299B6ADC7340E5F03FC549574A43EC3,C02D5E0E1095616F2DBFBD7F9FB568F6
SRR5019972,2017-08-15 16:38:16,2016-11-15 07:47:58,9973285,1007301785,0,101,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5019972,SRX2347804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798078,SAMN06017011,simple,9606,Homo sapiens,GSM2390798,,,,,,,no,,,,,GEO,SRA493919,,public,BB1B41F7C7EC5F4DDCE568B3EAA12225,7C18259DE5A1F5031406A028E1F81D67
ERR1632667,2016-09-30 22:22:27,2016-10-05 23:41:17,234056,10064408,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632667,ERX1703000,HP1509101_M12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351124,SAMEA4439675,simple,9606,Homo sapiens,SAMEA4439675,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,50396B577D076EC1C6B4094BB8F24C9D,DC8F8A2C357024E1BFED0E756BC9AE92
ERR1096517,2016-05-20 15:12:36,2016-05-20 17:13:22,2645824,134937024,0,51,166,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096517,ERX1176051,KiCube_Library_PTK2B_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944040,SAMEA3636891,simple,9606,Homo sapiens,KiCube_Sample_PTK2B_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EA30EFF10848EF3D03523AC1F97E47D6,46CA2D62F06BA5C19902ABE02B46581E
SRR3336864,2016-06-30 16:23:53,2016-04-05 12:26:29,123736,17547340,123736,141,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336864,SRX1681227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376357,SAMN04613470,simple,9606,Homo sapiens,GSM2108516,,,,,,,no,,,,,GEO,SRA404916,,public,6E307F5B48AC71DD0D9740B71B47D225,0ACD309D95ACB35D39CDC70E3797F872
SRR5982147,2017-08-27 18:24:01,2017-08-27 17:06:08,11310600,1696590000,11310600,150,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982147,SRX3138273,1902008396,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471145,SAMN07565667,simple,9606,Homo sapiens,1902008396,,,,,female,,no,,,,,,SRA603046,,public,DE89D1D62EC3C3CC60DA9344444358C6,86DFEB11F3BDC14F2BD0580F1B22E2C0
SRR3617513,2016-11-14 13:22:38,2016-06-13 14:31:00,1948730,146707139,0,75,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617513,SRX1813932,13th_C39_S153,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476890,SAMN05190916,simple,9606,Homo sapiens,13th_C39_S153,,,,,female,,no,,,,,,SRA430378,,public,AA23EE85996610333411551CBC1DF6D4,4E6CB9DF2C09113C8296EFFD5CAE6D8C
SRR4841399,2017-01-03 09:58:18,2016-11-04 16:21:39,40913023,7364344140,40913023,180,4794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004727/SRR4841399,SRX2321311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092457,PRJNA352224,,352224,SRS1777568,SAMN05968553,simple,9606,Homo sapiens,GSM2372281,,,,,,,no,,,,,GEO,SRA489165,,public,6823E70075B82D16474132483DDBC184,E958FAFD69D1E8283BBE3FA98B0F058B
SRR3675780,2016-06-21 13:41:54,2016-06-16 13:39:58,932491,139873650,932491,150,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675780,SRX1851034,IL6299_N722_N506,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508477,SAMN05256410,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C69-D6-IL6299-N722-N506_S100,,,,,female,,no,,,,,,SRA434351,,public,67B76AA7E21E882561A99614A286232E,4D2DFADD7D75631E6AE5AE8F5E428E1B
