Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3987832,2016-12-02 02:20:15,2016-07-29 19:01:24,21521125,1097577375,0,51,156,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987832,SRX1989859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593690,SAMN05464721,simple,9606,Homo sapiens,GSM2256165,,,,,,,no,,,,,GEO,SRA446509,,public,5D201A1E49C02658BFAA7B5B89518D7C,AE3C003A51627E11C0775901606C1E04
SRR5422202,2017-04-13 13:47:17,2017-04-06 10:55:15,1443498,71481762,0,49,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422202,SRX2713706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104917,SAMN06690450,simple,9606,Homo sapiens,GSM2565118,,,,,,,no,,,,,GEO,SRA552115,,public,91FA43E66A3935FF47952EF044681E95,E7003186E71A0FAF6C348B623B55601E
SRR1802950,2015-04-10 00:00:00,2015-02-13 18:45:29,12610304,630515200,0,50,352,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001760/SRR1802950,SRX876603,BR13_RNAseq,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055005,PRJNA275262,,275262,SRS845268,SAMN03340522,simple,9606,Homo sapiens,BR13,,,,,NA,,no,,,,,MSKCC,SRA240692,,public,BDD7ABB21649A66AEFAD962998CFFC2E,22B7199A29DE23D3112BFD0BB8E807EC
SRR4250319,2016-09-30 15:56:31,2016-09-16 11:31:21,1145881,114588100,1145881,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250319,SRX2170320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1697996,SAMN05779229,simple,9606,Homo sapiens,GSM2316538,,,,,,,no,,,,,GEO,SRA472738,,public,6EEC6FFF1A5C32846421CA771E32FC29,1C59ED80CC94E2AD0AB334B68B8DB5F9
SRR1644138,2016-02-15 13:46:43,2014-11-07 08:13:13,46300468,9260093600,46300468,200,5927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644138,SRX753467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738827,SAMN03167853,simple,9606,Homo sapiens,GSM1540555,,,,,,,no,,,,,GEO,SRA199519,,public,C880AC82B657039E4ECD8EC963119348,D7050F1B6D0A87C694708626E63ED339
SRR1613944,2015-01-09 00:00:00,2014-10-16 18:41:02,33992666,3399266600,33992666,100,2164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001576/SRR1613944,SRX734226,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048957,PRJNA263988,,263988,SRS722728,SAMN03112847,simple,9606,Homo sapiens,K-562,,,,,female,,no,,,,,FHCRC-GL,SRA191138,,public,5000C879FACAE43204DBCA5AB946DCCB,E0C702E94106650F6EB979EF7AF2A65F
SRR1521373,2015-07-22 17:06:31,2015-12-02 12:49:08,23571855,2380757355,0,101,1614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521373,SRX658000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663159,SAMN02928510,simple,9606,Homo sapiens,GSM1440433,,,,,,,no,,,,,GEO,SRA176098,,public,6751555EF4BFCB74491C3690FE3C97AC,5A80EF703F049281E53AB23597020E08
ERR1873787,2017-03-08 14:21:31,2017-03-10 07:13:09,83656,20914000,83656,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873787,ERX1934312,NT935585W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552066,SAMEA85463668,simple,9606,Homo sapiens,SAMEA85463668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,E56EBD49BBBE0492C3CB0E42F05771C0,017A5F300ABBE8795DEA0811BB05ABA1
SRR3052439,2017-05-15 17:09:24,2015-12-23 16:45:27,6137981,313037031,0,51,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052439,SRX1500782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222578,SAMN04365662,simple,9606,Homo sapiens,GSM1980479,,,,,,,no,,,,,GEO,SRA322626,,public,7E255EBBD2DC1E759ECE1754C1165C6B,990189FCC9CF3A493762C16D65513169
SRR1036005,2014-02-06 16:46:18,2013-11-22 10:33:05,2841965,568393000,2841965,200,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036005,SRX381845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506060,SAMN02419513,simple,9606,Homo sapiens,GSM1273616,,,,,,,no,,,,,GEO,SRA112092,,public,C8E744B788A2C769D27356D47D74608B,6DCC935C1E04BD731E5D54FCE5DDEE7C
SRR3052793,2017-05-15 17:09:29,2015-12-23 17:06:29,3805567,194083917,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052793,SRX1501136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222225,SAMN04366205,simple,9606,Homo sapiens,GSM1980833,,,,,,,no,,,,,GEO,SRA322626,,public,B7C303268F81CD4DE25FBFE48C2E0077,2A6D3E211C1E8D25C3D6A1B27B9FB1F9
SRR1585512,2015-07-22 17:06:12,2015-12-14 10:36:16,23613093,670684940,0,28,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585512,SRX709855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708872,SAMN03079274,simple,9606,Homo sapiens,GSM1513213,,,,,,,no,,,,,GEO,SRA185822,,public,062BF942EDDD047E3361AFE117D9AAFC,D993C20EE5339E2E1D835FF48EB95255
SRR5510686,2017-08-17 16:15:27,2017-05-04 16:09:42,964115,67488050,964115,70,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510686,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,73F9786DBD30D9EA63077E1B88CE291E,0ECD7CA5A6AC8BAC7B0EC40AB98E4A49
SRR4058397,2016-10-06 16:17:16,2016-08-24 18:35:35,440135,20246210,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058397,SRX2047764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640263,SAMN05564431,simple,9606,Homo sapiens,GSM2271536,,,,,,,no,,,,,GEO,SRA323017,,public,804BDE24DCD6445A5C3EE3A0469BF3B6,1D1A53F56EC1E3E80C1ECCCB1ED0DB65
SRR5182943,2017-01-23 01:14:20,2017-01-18 01:12:51,28024335,1429241085,0,51,487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005061/SRR5182943,SRX2499022,Sample_G-7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096929,PRJNA362262,,362262,SRS1925797,SAMN06237106,simple,9606,Homo sapiens,Sample_G-7,,,,,missing,,no,,,,,,SRA528123,,public,6154391BFFE284F2F779ADD3427A5128,71BFE8854AAFBAE5651015420C55CD56
SRR3650086,2016-07-05 16:42:15,2016-06-08 18:33:46,1174582,117458200,0,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650086,SRX1832178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493256,SAMN05217482,simple,9606,Homo sapiens,GSM2194328,,,,,,,no,,,,,GEO,SRA431928,,public,D1C5F957E34E2CA2690AEE5DF9A7215C,C47B92ACD96C23AE5C870DC6B0C8C9AA
SRR5525631,2017-05-12 16:28:15,2017-05-10 11:58:02,3177139,476570850,3177139,150,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525631,SRX2795060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176191,SAMN06927013,simple,9606,Homo sapiens,GSM2610973,,,,,,,no,,,,,GEO,SRA560999,,public,7F52104EA7F44A0CAA1ACD3EF1044A90,56651A416851FBDEACAC0EB80D06412C
ERR1903402,2017-03-31 12:36:35,2017-04-16 21:39:14,27485758,4122863700,27485758,150,764,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1903/ERR1903402,ERX1963808,DN475589J:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1794331,SAMEA4342379,simple,9606,Homo sapiens,SAMEA4342379,,,,SAMEA2399103,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA865353,,public,459E71D7B6452F28111BD5112F2861DF,CDA8FC0EF0FC73603FBDEAD73D61D957
SRR5958091,2017-08-26 00:08:06,2017-08-24 09:14:27,17420266,3295606028,17420266,189,1361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005818/SRR5958091,SRX3116287,WTC11_day_5_replicate_b,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110564,PRJNA391928,,391928,SRS2451234,SAMN07280638,simple,9606,Homo sapiens,WTC11_day_5_replicate_b,,,,,male,,no,,,,,UNIVERSITY HEIDELBERG,SRA580948,,public,EA46F57AB85D1C5C4BBB3ACABB366475,5778C8FD2B7601E1FF7AF64FDE645913
SRR5677132,2017-07-31 16:21:18,2017-06-13 13:48:41,1706847,219535467,1706847,128,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677132,SRX2912632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278927,SAMN07223488,simple,9606,Homo sapiens,GSM2666103,,,,,,,no,,,,,GEO,SRA573672,,public,D9D535FBCB8A44CC358FCB130027A67E,D912487A716C4F7F2237DBCAEC1EBC5D
ERR1923822,2017-04-21 07:40:43,2017-04-21 08:18:47,19690712,1476803400,0,75,716,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1923/ERR1923822,ERX1981549,spheroid2_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022527,PRJEB20378,,383819,ERS1661900,SAMEA103972732,simple,9606,Homo sapiens,E-MTAB-5658:spheroid2,,,,,,,no,,,,,CCHMC,ERA879615,,public,5693C65A461085448663074EC5351A61,699C6AF67E1418D1A39692042AD82D6B
SRR1509905,2015-12-15 16:24:03,2014-07-10 07:54:18,14816274,2963254800,14816274,200,1846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509905,SRX648652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044206,PRJNA254943,,254943,SRS655969,SAMN02905888,simple,9606,Homo sapiens,GSM1432454,,,,,,,no,,,,,GEO,SRA174759,,public,5EB297C2068C2EE8F8AF4EA02EB8B8C9,4839691592FA82B2ACA10E79AD9D8761
SRR1556218,2015-03-05 17:34:03,2016-03-04 11:42:40,48296633,9134122466,0,189,4521,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001519/SRR1556218,SRX685302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045711,PRJNA259212,2,259212,SRS688181,SAMN03002728,simple,9606,Homo sapiens,GSM1484319,,,,,,,no,,,,,GEO,SRA180099,,public,C808AACD7CEE5BBDA3A8D8DE42F70BBC,51F3C86189A9D976AE651CE111DC29B4
SRR1585208,2014-11-21 16:38:07,2014-09-24 18:58:29,20234702,1031969802,0,51,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001548/SRR1585208,SRX709606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047459,PRJNA261961,2,261961,SRS708643,SAMN03078439,simple,9606,Homo sapiens,GSM1511875,,,,,,,no,,,,,GEO,SRA185782,,public,38CC2B82076BA9E4AAD1573F177DA81E,27EC433BFC28B63398C55836DECEB468
SRR5139981,2017-02-14 16:04:43,2017-01-03 18:07:19,10489087,2097817400,10489087,200,1568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139981,SRX2458655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891693,SAMN06198781,simple,9606,Homo sapiens,GSM2443603,,,,,,,no,,,,,GEO,SRA435133,,public,35E61BF3646702397D12CDDBA006E1F9,D7CD4347CFB23BE3C99C3E3826B0596D
SRR5067812,2017-06-20 16:29:36,2016-12-02 00:58:06,2533616,126680800,0,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5067812,SRX2388103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830404,SAMN06092901,simple,9606,Homo sapiens,GSM2411308,,,,,,,no,,,,,GEO,SRA500332,,public,0D4B849A3073C49BBAA45C70079C49ED,073B41B4DC5DF8C17EF0110370882FAB
SRR490991,2013-08-12 09:14:56,2012-08-12 02:57:09,33545010,3354501000,0,100,2120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490991,SRX144370,GSM922176: 8-cell embryo#3 -Cell#7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310961,SAMN00989145,simple,9606,Homo sapiens,GSM922176,,,,,,,no,,,,,GEO,SRA050912,,public,540568014358C5AE99EDEDD35EEC2F7D,15D9D3E333D425C35D6050DBB69099CF
SRR2736012,2016-06-23 16:19:11,2015-10-20 16:22:00,568584,84560710,568584,148,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2736012,SRX1357892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123278,SAMN04196898,simple,9606,Homo sapiens,GSM1914615,,,,,,,no,,,,,GEO,SRA306295,,public,87984E2E23AE9B1B480CA4D115772876,128C4B72FEF9149B3FE9FB532DEDC0D3
SRR3290963,2017-04-03 09:32:25,2016-03-24 17:08:39,11944693,1194469300,11944693,100,685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290963,SRX1660808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360636,SAMN04578870,simple,9606,Homo sapiens,GSM2098743,,,,,,,no,,,,,GEO,SRA395445,,public,B7DCD0913422B07C9F38C8E399118B18,5BFCD6C87152D4CF3F6014656B5FB009
SRR3090548,2016-06-03 15:52:14,2016-01-07 10:59:42,4000000,400000000,4000000,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090548,SRX1521156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239287,SAMN04388004,simple,9606,Homo sapiens,GSM2029334,,,,,,,no,,,,,GEO,SRA331875,,public,CA6B35C00BFD068826D96EB7C959D90F,6F693B15CB3D60C1A8730975AB3FCD33
SRR2013588,2015-06-08 15:01:48,2015-05-07 16:21:18,4412236,891271672,4412236,202,544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013588,SRX1021393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931432,SAMN03611951,simple,9606,Homo sapiens,GSM1677619,,,,,,,no,,,,,GEO,SRA208165,,public,D7DDB78061FC5CB8C7873DEFE572D989,DBB5DC63C14E38EF5199F9FD4436BAD8
ERR1042158,2016-04-09 12:42:19,2016-04-09 19:14:26,10437617,448817531,0,43,500,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042158,ERX1121640,E6.15.1465,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888678,SAMEA3581529,simple,9606,Homo sapiens,E-MTAB-3929:E6.15.1465,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7109C909E1A2505AFF8FA5372308D7B3,E3ED94CDABF5D1751D666A17A4754FB9
SRR4252018,2016-09-30 15:56:31,2016-09-16 11:47:38,2425142,242514200,2425142,100,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252018,SRX2172019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699694,SAMN05780395,simple,9606,Homo sapiens,GSM2318237,,,,,,,no,,,,,GEO,SRA472738,,public,4AED1167BA3AE91B078093E530F426F4,B1F0EC6FB53534933AA4DF038C56AEF9
SRR5382430,2017-05-23 16:50:30,2017-03-28 14:43:07,14542006,727100300,0,50,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005256/SRR5382430,SRX2677581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP102616,PRJNA380795,2,380795,SRS2075714,SAMN06648043,simple,9606,Homo sapiens,GSM2552201,,,,,,,no,,,,,GEO,SRA549841,,public,A782E7C7F20BE3E648D7B3937F19780D,42A23F858A8051766B7F23E23DE95CFB
SRR5121849,2017-03-25 01:52:13,2016-12-20 13:12:21,66295757,13391742914,66295757,202,4690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121849,SRX2437020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871843,SAMN06167180,simple,9606,Homo sapiens,GSM2433760,,,,,,,no,,,,,GEO,SRA505732,,public,3AA24929A44B586FFC2AA36186EDAAD9,426C624EB7ADD9E6C684294BCE93166C
SRR3053109,2017-05-15 17:09:33,2015-12-23 17:28:08,4273061,217926111,0,51,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053109,SRX1501452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221909,SAMN04366371,simple,9606,Homo sapiens,GSM1981149,,,,,,,no,,,,,GEO,SRA322626,,public,44C7BB4E600B4EEC8728D656180A32FF,78B8EB3FD8176ABEB4F917EDA68407E7
SRR403883,2012-02-29 09:37:12,2012-08-11 17:43:56,20762604,830504160,0,40,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403883,SRX118286,"GSM869037: Footprint for vehicle treated PC3 cells, replicate #1.",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010679,PRJNA152347,2,152347,SRS290855,SAMN00779918,simple,9606,Homo sapiens,GSM869037,,,,,,,no,,,,,GEO,SRA049772,,public,C0726A599D708AFB1F977C679FABB8E2,BC8AD8698E5872AB394AED95EFD1E9AF
SRR2829144,2016-06-20 14:53:04,2015-10-27 12:04:25,12042677,602133850,0,50,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829144,SRX1387455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135793,SAMN04217373,simple,9606,Homo sapiens,GSM1919387,,,,,,,no,,,,,GEO,SRA307372,,public,F0552717C2483FEAF5A6D82A93E76F8E,F971D6138FF030DEFA0587A645528B13
SRR1974630,2015-05-20 16:34:44,2015-04-15 13:57:31,3339755,500963250,3339755,150,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974630,SRX995948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910554,SAMN03486289,simple,9606,Homo sapiens,GSM1657958,,,,,,,no,,,,,GEO,SRA259193,,public,C40E9CBFB7F6E60A7439CFA644EC0BAD,9CB950F1F6F227830557C62A8F4DFED0
SRR4344142,2017-03-25 16:53:11,2016-10-05 08:23:36,10600499,2141300798,10600499,202,1421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004242/SRR4344142,SRX2210969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090853,PRJNA345431,,345431,SRS1728100,SAMN05862248,simple,9606,Homo sapiens,GSM2335759,,,,,,,no,,,,,GEO,SRA481948,,public,D5CF30592F39C199E91491B25F419CF0,7B7AF89B225F667BE126E4F84054851F
SRR2026323,2015-07-31 20:29:04,2015-05-14 14:39:19,68671390,2746855600,0,40,1797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001978/SRR2026323,SRX1028591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058351,PRJNA283977,2,283977,SRS937136,SAMN03658227,simple,9606,Homo sapiens,GSM1685443,,,,,,,no,,,,,GEO,SRA268261,,public,D7E5823F8A98D3EAB04168BA46929E6C,FD350C77C10B95F53BB8C31BB2F59D9C
DRR006469,2014-05-14 12:45:26,2014-05-08 12:49:28,37044037,1333585332,0,36,708,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006469,DRX005681,malaria7#36,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005809,SAMD00012767,simple,9606,Homo sapiens,SAMD00012767,,,,,,,no,,,,,UT-MGS,DRA000949,,public,F5790A8FD613648A0D9E23C98246F184,3CBEB9B3E7CD2547270874380D312833
SRR572551,2013-10-17 10:04:28,2012-09-18 11:09:08,213888,15399936,213888,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572551,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,EE104ED6AFDE7FC8A629DA4A7DEE3FAC,71D66C1FD0B3CBFCC89B14601D2AA4BF
SRR5444886,2017-04-18 10:57:21,2017-04-14 06:30:05,20079445,1516239634,0,75,719,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444886,SRX2733941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121837,SAMN06711465,simple,9606,Homo sapiens,GSM2575394,,,,,,,no,,,,,GEO,SRA553989,,public,5D403F89CA34C225A40AF77355A931F3,EC06DD3994DBFC4022F0ABD0790D25A3
ERR1873803,2017-03-08 14:21:31,2017-03-10 07:13:50,108021,27005250,108021,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873803,ERX1934328,NT935601F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552082,SAMEA85475668,simple,9606,Homo sapiens,SAMEA85475668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,2B1E8CF384CEB62942B8F5D37D88C3B4,457D36CF1009231ABD47A4CF7BA65A27
ERR1198155,2016-11-16 12:55:32,2017-08-04 13:26:54,42478873,10619718250,42478873,250,3970,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1198/ERR1198155,ERX1270413,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP013260,PRJEB11844,,353845,ERS1026633,SAMEA3719484,simple,9606,Homo sapiens,SQ_0339,,,,,,,no,,,,,INGM ISTITUTO NAZIONALE DI GENETICA MOLECOLARE \""R,ERA549976,,public,E25E22EDFDE960CD77FF9916FD38B976,C34B7B257D363A4745577F3DABB45E29
ERR1840942,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902919,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,NextSeq 500,ERP021420,PRJEB19394,,386653,ERS1560751,SAMEA91977418,simple,9606,Homo sapiens,ATL43,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
