Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1633304,2016-09-30 22:41:59,2016-10-05 23:59:44,939531,40399833,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633304,ERX1703637,HP1526901T2D_G3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351761,SAMEA4440312,simple,9606,Homo sapiens,SAMEA4440312,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,593707F4EBA0E1C04862A3F8FCF2D813,77904BA40BC393E3FF3D595DCB733BA5
SRR1688367,2015-09-08 16:06:19,2014-12-02 15:30:52,43143362,4314336200,43143362,100,2939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688367,SRX793211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS776998,SAMN03248140,simple,9606,Homo sapiens,GSM1557072,,,,,,,no,,,,,GEO,SRA207199,,public,0A2FA4E25BCEB0B7C080BE78982FE361,12A9AC0DECA07516FC32BDFEB3DBC0E2
ERR1473292,2016-10-13 11:21:42,2016-10-14 03:04:17,30459169,6091833800,30459169,200,2551,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473292,ERX1544407,HDBR351,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221681,SAMEA4050571,simple,9606,Homo sapiens,E-MTAB-4840:HDBR351,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,61875B6FB4444420FF40266045B452C6,5492D9A379EEF0969C38FA85CB52A4AF
SRR3040036,2016-05-03 10:52:58,2015-12-21 23:05:36,54857974,10971594800,54857974,200,4588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002968/SRR3040036,SRX1489994,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2500,SRP067516,PRJNA306265,,306265,SRS1211930,SAMN04348856,simple,9606,Homo sapiens,Langat virus infected 293T cells,,,,,not applicable,,no,,,,,NIAID-RML-RTS,SRA320581,,public,49A901BF406689550079473FF62F7280,875F58A657C07691C2E6EAB2FB892EE0
SRR3475157,2016-06-01 15:59:21,2016-05-04 11:24:11,4410191,890858582,4410191,202,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475157,SRX1742032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421516,SAMN04939931,simple,9606,Homo sapiens,GSM2142607,,,,,,,no,,,,,GEO,SRA423369,,public,C052D498FCE20799882913510385CD4E,2DEDD285F034C77CEAD09EA075B28F7C
SRR525099,2013-06-10 08:42:45,2012-07-20 18:06:43,7320735,497809980,7320735,68,322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000512/SRR525099,SRX160917,GSM970929: sperm PS RNA-Seq rep2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,166,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014487,PRJNA171326,2,171326,SRS351391,SAMN01091773,simple,9606,Homo sapiens,GSM970929,,,,,,,no,,,,,GEO,SRA056224,,public,2C3FC23DC4B09566C29EF24465496551,57688736C80670C962196707AC3ED72E
SRR1782952,2015-02-03 22:09:46,2015-02-03 22:03:24,32327649,1616382450,0,50,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782952,SRX861994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833265,SAMN03323109,simple,9606,Homo sapiens,GSM1598675,,,,,,,no,,,,,GEO,SRA166887,,public,1F515D1823131E65F4AC61A176D787DE,B116FEF2E9DCDB97D39DEF5C0DBEA330
ERR1041770,2016-04-09 12:42:17,2016-04-09 19:35:20,10724970,461173710,0,43,503,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041770,ERX1121252,E5.16.1908,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888290,SAMEA3581141,simple,9606,Homo sapiens,E-MTAB-3929:E5.16.1908,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,957CC0D24776F09E4D86B79AB14F7208,5FEDB3164F9EA1E5F1B654567737B76D
SRR4056889,2016-10-06 16:17:16,2016-08-24 18:27:48,486554,22381484,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056889,SRX2046256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638755,SAMN05562662,simple,9606,Homo sapiens,GSM2270022,,,,,,,no,,,,,GEO,SRA323017,,public,3953E505EE4263F705CB2B795079A926,18338B6B8C609D31029502BF640697C7
SRR5442037,2017-08-29 16:19:11,2017-04-13 23:58:10,10158450,518080950,0,51,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442037,SRX2731869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119767,SAMN06705218,simple,9606,Homo sapiens,GSM2572716,,,,,,,no,,,,,GEO,SRA553876,,public,2D89FF5E57D1D08ECA01829AE2F03C8F,9EAF7C030F9F02DD7F72E6EAE17E9533
SRR5327443,2017-04-27 16:44:34,2017-03-08 13:59:52,1339475,76908102,0,57,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327443,SRX2626624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036581,SAMN06551872,simple,9606,Homo sapiens,GSM2526786,,,,,,,no,,,,,GEO,SRA543427,,public,C579D1235381B1243E6E9B6F4898340E,FA97FFCE483D28F9B42531F9BEA1AF1E
SRR4216616,2017-06-30 12:58:39,2017-06-30 12:52:08,9618736,717610809,0,74,624,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216616,SRX2153759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684268,SAMN05756976,simple,9606,Homo sapiens,GSM2307205,,,,,,,no,,,,,GEO,SRA465404,,public,BB79A9AE6083FA4A190867C6EEA32A75,DDD166D33934D22D25CEBE1DDF58447D
SRR4428639,2017-01-13 15:46:11,2016-10-18 00:02:57,2804392,420658800,2804392,150,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428639,SRX2250159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750131,SAMN05913909,simple,9606,Homo sapiens,GSM2348748,,,,,,,no,,,,,GEO,SRA485466,,public,2723E4ECA7AF52F69F0B8628EB635804,C2B8BC8C9FE2AD54D47DE92F18AA3795
SRR3617600,2016-11-14 13:22:38,2016-06-13 14:34:38,3878070,292019804,0,75,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617600,SRX1814019,1st-C45_S24,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476977,SAMN05191003,simple,9606,Homo sapiens,1st-C45_S24,,,,,male,,no,,,,,,SRA430378,,public,8596C45CF244D52E9ACFB477D30A1E1C,F439B8A3181947C2F7BB52BD1BFAFE66
SRR3127072,2016-07-08 16:13:15,2016-01-28 00:32:00,2560978,256097800,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127072,SRX1548676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265858,SAMN04442522,simple,9606,Homo sapiens,GSM2047562,,,,,,,no,,,,,GEO,SRA342032,,public,9787740B23D39310322D1ECDA585CC99,401EC745D2EA65C400522758FFCD0E28
ERR1419218,2016-05-25 11:15:37,2016-05-25 12:22:39,9504458,484727358,0,51,291,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419218,ERX1489893,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805502,SAMEA3498353,simple,9606,Homo sapiens,mock_6h_a,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,EC47D125CE474E85361819D4C964BCC1,681E520DE3DAFE02A0293AD1C97991A1
SRR3820369,2017-07-09 00:00:33,2016-07-08 22:57:44,31467024,9503041248,31467024,302,3385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003730/SRR3820369,SRX1922002,CGU_OSCC_61_N,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078156,PRJNA327548,,327548,SRS1551530,SAMN05341222,simple,9606,Homo sapiens,OSCC_61,,,,,male,,no,,,,,,SRA438918,,public,62748687E78EC60D02EBBBBDB9DD1A88,193B7AE82D92B0E0555AD98220AE8BCD
ERR1631541,2016-09-30 22:02:22,2016-10-05 22:53:57,98726,4245218,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631541,ERX1701874,HP1506401_N11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349998,SAMEA4438549,simple,9606,Homo sapiens,SAMEA4438549,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7060859126F4CAAB1D8BC906776D1BC5,A2D344E685DED1A705E5F8369B61BBCC
ERR1586815,2016-08-17 09:37:50,2016-08-19 10:26:32,566576,141644000,566576,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586815,ERX1657461,16772994,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211272,SAMEA4040162,simple,9606,Homo sapiens,SAMEA4040162,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8858529479B83B88A5FCA922A51CC949,CDB2A810B03EA78C1811613002373462
SRR2977628,2016-07-22 17:04:23,2015-12-07 18:55:04,38120838,1944162738,0,51,1194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002907/SRR2977628,SRX1467214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195149,SAMN04322143,simple,9606,Homo sapiens,GSM1964939,,,,,,,no,,,,,GEO,SRA315327,,public,62D4FEE68F5058A86EAD88D1EC6DC247,BF43FB47053897B8340367871D9CA22A
SRR4058837,2016-10-06 16:17:16,2016-08-24 18:42:03,684903,31505538,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058837,SRX2048204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640704,SAMN05562950,simple,9606,Homo sapiens,GSM2271976,,,,,,,no,,,,,GEO,SRA323017,,public,427C35A43962399514A7EFC47A8310D8,D05F34386FCB102A205D0D39BCD75952
SRR1056281,2014-03-18 15:53:18,2013-12-20 15:40:40,14601704,657076680,0,45,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001031/SRR1056281,SRX397059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034666,PRJNA232376,2,232376,SRS518019,SAMN02484441,simple,9606,Homo sapiens,GSM1296148,,,,,,,no,,,,,GEO,SRA122193,,public,B570D8384507965C56832522B4BA5FB0,CC10818081423049CCEB05E1718866A6
ERR1632897,2016-09-30 22:41:55,2016-10-15 09:34:26,281055,12085365,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632897,ERX1703230,HP1525301T2D_F4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351354,SAMEA4439905,simple,9606,Homo sapiens,SAMEA4439905,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C2B7F0312186A1852E409F0D4E8D3137,9FA1DAD291F2B380426E2794EF3DA0FA
SRR5422109,2017-04-13 13:47:15,2017-04-06 10:53:49,2133099,139488295,0,65,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422109,SRX2713613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104824,SAMN06690621,simple,9606,Homo sapiens,GSM2565025,,,,,,,no,,,,,GEO,SRA552115,,public,89832F1D502B68D19EB41751E91D3F43,30F261429CE6EEDACBEF4E951618D998
SRR5510698,2017-08-17 16:15:27,2017-05-04 16:09:53,1308196,91573720,1308196,70,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510698,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,B96F58B2CB3B99DD302EA54A9D696921,D1860C2E2CC97CE8B03946C0F34FB7F2
SRR5444072,2017-08-11 16:45:13,2017-04-14 04:15:23,7277098,1018793720,0,140,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444072,SRX2733296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121194,SAMN06710296,simple,9606,Homo sapiens,GSM2574666,,,,,,,no,,,,,GEO,SRA553943,,public,C197C1F15B1C334977DBB8C7344563F0,A39A99FDA5AACD679A5E33AE798C9689
SRR578270,2015-07-22 17:12:56,2015-12-11 16:14:35,98499105,19699821000,98499105,200,11955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000564/SRR578270,SRX190463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015926,PRJNA176191,,176191,SRS365667,SAMN01731139,simple,9606,Homo sapiens,HeLa_siNT4,,,,,,,no,,,,,MCGILL UNIVERSITY,SRA059093,,public,2821EB52663624956F7F9C3262F99E25,53AE37036A7769B0EBF95836BC9E6FF3
ERR1817874,2017-02-09 00:36:40,2017-02-09 03:42:02,4878539,731780850,4878539,150,121,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817874,ERX1880373,DN408024A:A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677747,SAMEA103885310,simple,9606,Homo sapiens,SAMEA103885310,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,7DFA894977101E86CA422B16DF50817B,F898430FF9A6E7D88650D24245695770
SRR944310,2015-07-22 17:05:27,2015-10-08 22:42:52,33190261,1427181223,0,43,1090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944310,SRX328729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464869,SAMN02296854,simple,9606,Homo sapiens,GSM1197352,,,,,,,no,,,,,GEO,SRA096187,,public,A6C2AF54E917F9DBEC039C8B3FAA0112,9630694E83C027E52C76D6BD8172883A
SRR5650422,2017-06-07 10:08:52,2017-06-07 09:59:56,684630,67093740,0,98,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650422,SRX2887318,GCGM2_5H_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255338,SAMN07193189,simple,9606,Homo sapiens,GCGM2_5H_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,946ADDCD02422C98FBCD395C14B5FFCC,A99B7B327BD47EE72E35B475B791EEF6
ERR1631186,2016-09-30 22:02:17,2016-10-05 22:41:31,209221,8996503,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631186,ERX1701519,HP1504901_O15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349643,SAMEA4438194,simple,9606,Homo sapiens,SAMEA4438194,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B95A96C0568301AB759AFAA093615EF2,EEB9E79F6973727622FA4B2CC9BF92C6
SRR4422026,2016-11-14 11:26:34,2016-10-13 18:14:37,57379496,5795329096,0,101,1957,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4422026,SRX2244314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744612,SAMN05897274,simple,9606,Homo sapiens,ENCODE biosample ENCBS517FSZ,,,,,male,,no,,,,,GEO,SRA484748,,public,157C337F934E7D9026D9D709AA9FB50A,D67F46ED9647F7CA9856847D0E177E75
SRR3214307,2017-04-06 15:42:25,2016-03-09 19:53:36,39574128,3403375008,0,86,1412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214307,SRX1621772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331644,SAMN04543629,simple,9606,Homo sapiens,GSM2084425,,,,,,,no,,,,,GEO,SRA383024,,public,56A6F2332A34D1C45588488EDB48F37D,4605CA5C2523CDD85C711E12E15C9B2D
SRR2965210,2017-01-19 16:24:32,2015-11-30 12:13:15,1637859,327571800,1637859,200,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965210,SRX1454872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181701,SAMN04301203,simple,9606,Homo sapiens,GSM1956664,,,,,,,no,,,,,GEO,SRA314130,,public,E2EA969F3CCA7F9E6A53B4667D6A8C75,0813BFD732A585E72EEEE7D63E31A345
SRR5418078,2017-04-30 00:02:34,2017-04-05 12:17:59,3209847,324194547,0,101,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418078,SRX2709632,METRO9001_Skin_B6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099105,SAMN06661595,simple,9606,Homo sapiens,METRO9001_Skin,,,,,female,,no,,,,,,SRA551684,,public,65C99553AFE24A45A6862E6D939E4784,D43636C1C914090D8EC1E29F76DA85EC
SRR1656560,2015-01-02 09:56:08,2014-11-18 13:18:39,11407601,616010454,0,54,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656560,SRX763026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747536,SAMN03199395,simple,9606,Homo sapiens,GSM1548354,,,,,,,no,,,,,GEO,SRA202889,,public,DC7E9864734621E94C0531546C0FF2AE,0424070963589F7420EAF11A8B48DD90
SRR3650830,2016-07-05 16:42:15,2016-06-08 18:38:54,2457059,245705900,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650830,SRX1832554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493634,SAMN05217086,simple,9606,Homo sapiens,GSM2194704,,,,,,,no,,,,,GEO,SRA431928,,public,EAA1514CB96570577476DF917CD59C3A,9CF5A72009E33F7FC43F75B10B849084
SRR3771435,2017-01-03 09:57:25,2016-07-08 12:16:49,17568774,1323611770,0,75,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771435,SRX1911599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548199,SAMN05366862,simple,9606,Homo sapiens,GSM2228800,,,,,,,no,,,,,GEO,SRA438736,,public,D5121A67EDCF6EEB3C2546E49BB8F17C,371F073DB60BEB112259710701DC0622
SRR3757088,2016-11-07 09:22:03,2016-12-02 15:47:17,10980065,1976411700,10980065,180,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003669/SRR3757088,SRX1906157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546878,SAMN05366631,simple,9606,Homo sapiens,GSM2228513,,,,,,,no,,,,,GEO,SRA438542,,public,94FCF691860DA5FCD85EC891EED2A5D7,00BA50572604CEC760A787FB59D950C7
SRR4248858,2016-09-30 15:56:21,2016-09-15 19:23:01,4568134,328905648,4568134,72,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248858,SRX2168904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696799,SAMN05777577,simple,9606,Homo sapiens,GSM2313704,,,,,,,no,,,,,GEO,SRA472324,,public,947DDF554167A0642D997E7736E0C9CE,4EEE74CC53735BED2428FEED1284BA36
SRR1983907,2015-05-08 08:25:32,2015-04-21 12:49:08,11868862,890164650,0,75,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1983907,SRX1002661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057508,PRJNA281746,2,281746,SRS916580,SAMN03495977,simple,9606,Homo sapiens,GSM1663002,,,,,,,no,,,,,GEO,SRA260963,,public,C319AB0524CA15743FE30D07F582E24F,B6B01EA61EF9C24CBDB47A877B12A44B
SRR2972351,2016-09-26 18:34:20,2015-12-03 12:50:19,1347031,272100262,1347031,202,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972351,SRX1461720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188643,SAMN04313097,simple,9606,Homo sapiens,GSM1962614,,,,,,,no,,,,,GEO,SRA314792,,public,003CF5643C2DCACF6A77DFA53049CB81,05FD78808B787AC2EFFBBF4348D65328
SRR5443910,2017-08-11 16:45:11,2017-04-14 04:07:28,6193128,867037920,0,140,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443910,SRX2733215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121114,SAMN06710328,simple,9606,Homo sapiens,GSM2574585,,,,,,,no,,,,,GEO,SRA553943,,public,AAAA1CFE06269C56048BA8F25EED612C,9E465C3FFA4590D907DAF3084BA8B921
SRR1265647,2015-02-23 09:00:52,2014-04-29 14:06:36,25719052,4739408739,0,184,2204,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265647,SRX529036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598733,SAMN02740801,simple,9606,Homo sapiens,GSM1376138,,,,,,,no,,,,,GEO,SRA160415,,public,A4E3AB163D82D84D5E575CCEC6A54C61,A585B09C4B97B742D3C0C0355C1F8BE9
SRR1044668,2014-07-08 16:09:05,2013-12-06 15:09:08,22740315,4548063000,22740315,200,2932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044668,SRX388455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS512342,SAMN02438033,simple,9606,Homo sapiens,GSM1282322,,,,,,,no,,,,,GEO,SRA115421,,public,860BA5B5DC66293D01BFCAC063F44704,43B3E76614B0B06AB5356FB9D64838D5
ERR315361,2013-12-12 01:51:12,2013-12-06 21:58:18,7388853,1492548306,7388853,202,639,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315361,ERX288594,V200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,488,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326960,SAMEA2156099,simple,9606,Homo sapiens,E-MTAB-1733:endometrium_5a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,CDD7A9C0A7E7AFC1EF7E68353F6FA37B,4D2F0DE93A299DDEAE1AA92E2AB3924D
SRR3400202,2017-04-18 17:43:11,2016-04-18 13:49:22,669650,34152150,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400202,SRX1711469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401383,SAMN04867583,simple,9606,Homo sapiens,GSM2125776,,,,,,,no,,,,,GEO,SRA415354,,public,B60D14B2C6B6C10DA6B7B496E3E4345D,C9CC5CB6AA4DBED331B553FFB0B46DFB
