Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1587151,2016-08-17 10:10:23,2016-08-19 10:36:15,1718169,429542250,1718169,250,89,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587151,ERX1657797,17120014,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252828,SAMEA4081718,simple,9606,Homo sapiens,SAMEA4081718,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,743792CA0C8379AB93B3C80E66891A0F,77AC9FA131990947D6C317A0C08A5DFF
DRR015407,2015-03-11 16:38:21,2015-03-11 18:21:41,5997835,1163579990,5997835,194,692,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015407,DRX013874,LMD_030,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013620,SAMD00010394,simple,9606,Homo sapiens,DRS013620,,,,,,,no,,,,,UT-MGS,DRA001287,,public,B132A153162F7EFFBFA669A8F2DB407C,057A84C81869EA3169E3B9F9C986240F
SRR1768929,2015-09-15 16:10:12,2015-01-22 12:41:39,20480362,4096072400,20480362,200,1820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768929,SRX849828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824630,SAMN03290946,simple,9606,Homo sapiens,GSM1588902,,,,,,,no,,,,,GEO,SRA234916,,public,94E24D1B00335D8B7888F7B348B180FE,69879B42C82B245B2218862EB8522D2D
SRR5195700,2017-02-01 15:59:53,2017-01-23 14:41:13,24192401,4886865002,24192401,202,2154,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005073/SRR5195700,SRX2511297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097630,PRJNA362899,,362899,SRS1935160,SAMN06250939,simple,9606,Homo sapiens,GSM2465738,,,,,,,no,,,,,GEO,SRA530854,,public,4EC7015D734860B3F0B42A9CA5DC5D12,048E6695C138EE91AB50B0EB49F18960
SRR1696144,2015-09-09 16:40:14,2014-12-08 08:34:49,6626146,337933446,0,51,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696144,SRX798800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782069,SAMN03254855,simple,9606,Homo sapiens,GSM1560683,,,,,,,no,,,,,GEO,SRA210831,,public,F68835D45392909CDC5627FB92E58705,ED278A15C8D33A047A740BBED57DD5CE
ERR204841,2012-12-05 01:41:10,2012-12-05 01:40:13,19781233,2967184950,19781233,150,1863,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204841,ERX179516,NA11994.1.M_120209_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185092,SAMEA1573086,simple,9606,Homo sapiens,GEUV:NA11994,,,,,,,no,,,,,University of Geneva,ERA177032,,public,89097EAB73616AF73CAB585F46E86094,B80DAD9817D74A138B83DF5834006AF8
ERR1632022,2016-09-30 22:22:21,2016-10-05 23:14:09,1886506,81119758,0,43,84,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632022,ERX1702355,HP1508501T2D_B14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350479,SAMEA4439030,simple,9606,Homo sapiens,SAMEA4439030,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CF6716CFA9D17059BBDF81C96DE66C89,5129028B7980E1A8742B703591EF2ED6
SRR5882303,2017-07-31 04:12:11,2017-07-30 23:08:50,64251166,12978735532,64251166,202,8358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882303,SRX3048632,LUSCLib_N-85_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395407,SAMN07371371,simple,9606,Homo sapiens,N_85_RNA,,,,,male,,no,,,,,,SRA594399,,public,0DEC19F76BD3020054886CA3A7FBF897,20B985BD96BDF467C450AF25A0225B49
SRR4784065,2017-09-01 16:57:07,2016-11-01 13:43:51,22921929,1719144675,0,75,603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004671/SRR4784065,SRX2314301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092470,PRJNA352098,,352098,SRS1771232,SAMN05960792,simple,9606,Homo sapiens,GSM2367776,,,,,,,no,,,,,GEO,SRA488091,,public,40A7CE16BD16FCA44CFE48B1B02412C5,21014BDAE127D40F1BDCFD21C7D90CD7
SRR5726725,2017-08-02 07:27:09,2017-06-21 17:55:38,27497773,5499554600,27497773,200,3048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005592/SRR5726725,SRX2942112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110040,PRJNA391336,,391336,SRS2302825,SAMN07266086,simple,9606,Homo sapiens,GSM2677882,,,,,,,no,,,,,GEO,SRA578692,,public,54EAD0C4EB681B262AD57928AEA7E464,DD644A30C719E4438E5A9CC31D924DA2
SRR572633,2013-10-17 10:04:28,2012-09-18 11:11:45,199100,14335200,199100,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572633,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,9ED6E26A899D2B993E9DFF734AADB054,72BF9436FC4087EA0950D4C5D8E8580D
SRR3340668,2016-10-28 15:40:08,2016-04-06 07:57:56,39904792,1995239600,0,50,1255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003262/SRR3340668,SRX1683634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1379009,SAMN04620912,simple,9606,Homo sapiens,GSM2109274,,,,,,,no,,,,,GEO,SRA405286,,public,407FA9288AC62DD4D06E6467665B1CF6,FBDE8BA6444897B624F391A6807CDCDE
SRR5289978,2017-05-15 17:09:36,2017-02-27 11:49:44,3651500,186226500,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289978,SRX2592701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021659,SAMN06466217,simple,9606,Homo sapiens,GSM2508410,,,,,,,no,,,,,GEO,SRA322626,,public,38BA793571DFB449DA75EB6CB0D4F912,006268C52C2668A48A876ACA22E9F5E8
SRR896872,2015-07-22 17:13:00,2015-10-30 12:16:15,6077195,1215439000,6077195,200,759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896872,SRX302339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441669,SAMN02200430,simple,9606,Homo sapiens,GSM1157006,,,,,,,no,,,,,GEO,SRA090948,,public,C4EEE465B5CBE37022FCDF63EB4C4542,1F613F8F95AE5B41271651E09D2F9A0E
DRR024998,2015-03-11 16:39:39,2015-03-11 16:56:44,5249276,1049855200,5249276,200,669,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024998,DRX022659,LC2ad_SingleCell_RNAseq rep196,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,D093FD47C4D5047AE78E693EC4DE70B0,65B1A73E7B0795E94BF810C39060F5B7
SRR4888681,2016-11-09 18:03:11,2016-11-04 17:57:13,24231653,5738208634,24231653,236,2466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004774/SRR4888681,SRX2324119,Convalescent_9,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779956,SAMN05978197,simple,9606,Homo sapiens,Convalescent_9,,,,,not applicable,,no,,,,,,SRA489629,,public,833F478BB1ACACC1FC9A078290F3A928,4411A63ADD3D0606C1B104D429B9E953
ERR1042548,2016-04-09 15:57:22,2016-04-09 18:49:18,6708999,288486957,0,43,319,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042548,ERX1122030,E7.16.1130,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889068,SAMEA3581919,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1130,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,87197C75930FC567CDDAB3742EBB85E6,C25AD302BDF39E549FFFECCA9F0EB260
SRR2967210,2015-12-07 17:10:03,2015-12-01 09:56:21,2029665,389695680,2029665,192,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967210,SRX1456656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184734,SAMN04304006,simple,9606,Homo sapiens,GSM1957158,,,,,,,no,,,,,GEO,SRA314302,,public,5F1DC71BF5A3756740971564CD7A21CC,47DB2A596032A42B526A9774D8245C29
SRR5413775,2017-04-30 00:02:03,2017-04-05 08:17:56,1247635,126011135,0,101,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413775,SRX2705719,MEN0001_Skin_B5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,F1A7C5EE334A8F424549E578D77633CF,E0332DBB1D9CA3FF6569B0992C0739A1
ERR1630899,2016-09-30 22:02:13,2016-10-15 08:37:59,794359,34157437,0,43,37,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630899,ERX1701232,HP1504901_C16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349356,SAMEA4437907,simple,9606,Homo sapiens,SAMEA4437907,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,380BF2BCFD3984DFEA6B1AAC6676BEB9,FC7034C97CF1E0CCF30E8D9AE3D61FC4
SRR5884152,2017-08-03 17:33:24,2017-07-31 13:34:16,78787830,7878783000,78787830,100,3747,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884152,SRX3050177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396755,SAMN07427974,simple,9606,Homo sapiens,GSM2723002,,,,,,,no,,,,,GEO,SRA594962,,public,3975C908FDD872CD7B83B443C7A968A7,BE031E7626EB7F567F08421C948840F0
SRR1821437,2015-05-21 16:55:06,2015-02-27 10:56:46,158685,8251620,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821437,SRX893034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859358,SAMN03379182,simple,9606,Homo sapiens,GSM1620436,,,,,,,no,,,,,GEO,SRA244879,,public,1ADAD290F6A0D4FC52C711CF068E8D60,41CB13955C0309B5A35E01C2D54D66A1
SRR5174782,2017-03-12 12:13:06,2017-01-13 12:17:52,4708143,470814300,4708143,100,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174782,SRX2491044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920976,SAMN06228720,simple,9606,Homo sapiens,GSM2456584,,,,,,,no,,,,,GEO,SRA527201,,public,80285BEA58591EFB846D88DD0FFF9CBB,F560D7A48528DC3A021E0E19E34A2E37
SRR3952620,2016-07-28 00:00:00,2016-07-26 11:23:55,1179154,344206358,1179154,291,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952620,SRX1977199,H7_derived_ESMT_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,E8BD6925D5448F6BBE9B53CC6FD099AA,9871584E99B1696F609C07926301FB34
SRR5290211,2017-05-15 17:09:40,2017-02-27 11:56:16,3588106,182993406,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290211,SRX2592934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014184,SAMN06464769,simple,9606,Homo sapiens,GSM2508643,,,,,,,no,,,,,GEO,SRA322626,,public,581C7B90492FD3D6A677F4EE0839803D,A43E8AE93DF9290ECC753D6333A47162
SRR5023488,2016-12-09 15:56:16,2016-11-15 14:48:44,4474412,894882400,4474412,200,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023488,SRX2350198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800325,SAMN06017874,simple,9606,Homo sapiens,GSM2391957,,,,,,,no,,,,,GEO,SRA314863,,public,BDC5A9B85C53F78DECB458203B215EAF,48B215F7888FDD1E4C6E956FA491579E
ERR659122,2014-10-22 00:09:26,2016-01-20 06:41:27,1732940,346588000,1732940,200,166,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659122,ERX615443,10583111,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481285,SAMEA2603299,simple,9606,Homo sapiens,JTHuh7_29-sc-1993849,,,,,,,no,,,,,SC,ERA370814,,public,3F7F784CF86510F8681BA19675DA8048,B0040E3784B144477E2F91E3C07053C2
SRR1049936,2014-12-15 17:09:06,2013-12-15 09:39:40,198298629,39659725800,198298629,200,24626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001025/SRR1049936,SRX392038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034163,PRJNA231731,,231731,SRS515254,SAMN02444360,simple,9606,Homo sapiens,GSM1289414,,,,,,,no,,,,,GEO,SRA116875,,public,3E7CBBE621114380B0695D749334568F,8D03F5B9E0FABBD94EE5403BEA26BBE4
SRR4057207,2016-10-06 16:17:16,2016-08-24 18:29:18,477982,21987172,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057207,SRX2046574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639073,SAMN05562344,simple,9606,Homo sapiens,GSM2270340,,,,,,,no,,,,,GEO,SRA323017,,public,B1DF3635AED4DC4DB9D401977DCEAC97,E5E37BB59E429F988637623388B6C044
SRR3400072,2017-06-13 16:33:11,2016-04-18 14:06:50,50007415,10001483000,50007415,200,6472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400072,SRX1711338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401264,SAMN04867483,simple,9606,Homo sapiens,GSM2125498,,,,,,,no,,,,,GEO,SRA415352,,public,9F7CD8AEC9BF39B55B443868AC1439DC,33A7839D250C1A3A2175C0F34028D823
SRR5174705,2017-03-12 12:13:06,2017-01-13 12:16:29,859899,85989900,859899,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174705,SRX2490967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920898,SAMN06228508,simple,9606,Homo sapiens,GSM2456507,,,,,,,no,,,,,GEO,SRA527201,,public,3703D0EE8504440DD5B3C2D607C0405D,EA301D5BB158B4E15BB775CD670C8A82
SRR1275125,2014-08-02 00:00:00,2016-12-07 00:11:41,173246,47943060,173246,276,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275125,SRX534729,K562_11,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603446,SAMN02731835,simple,9606,Homo sapiens,K562_11,,,,,female,,no,,,,,,SRA159183,,public,94DBA07EC8A40526AA572678DBF0180B,E2304F402974242C0549A5C28DC68615
SRR3922469,2017-07-12 16:11:13,2016-07-14 14:04:11,1767291,530187300,1767291,300,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922469,SRX1949050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564117,SAMN05391855,simple,9606,Homo sapiens,GSM2233273,,,,,,,no,,,,,GEO,SRA440484,,public,286921ACA091156082994B239DDCD34D,29EB71AD7657A14E7AE8620FCDDA2479
SRR5191681,2017-01-24 00:00:00,2017-01-20 01:18:42,1683253,168325300,0,100,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191681,SRX2507395,RHB738_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931648,SAMN06245760,simple,9606,Homo sapiens,RHB738_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,4FE425E4FA8A3657F345F485F58C2256,1CE769FA5B472B572E80B0D407E72892
SRR5179137,2017-05-01 10:52:11,2017-01-16 13:53:37,8710482,1742096400,8710482,200,530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5179137,SRX2495315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096825,PRJNA361482,,361482,SRS1923867,SAMN06234180,simple,9606,Homo sapiens,GSM2459958,,,,,,,no,,,,,GEO,SRA527557,,public,082465D52641AD86017EF72CC9971DA8,6484435DE6B674245A73923F06A04752
SRR1974890,2015-05-20 16:34:44,2015-04-15 13:52:15,2636438,532560476,2636438,202,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974890,SRX996208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910293,SAMN03486009,simple,9606,Homo sapiens,GSM1658218,,,,,,,no,,,,,GEO,SRA259193,,public,D983DC2576A422E4DB4C8C2A388FF7D4,22D89441D015DE8FBA1318A44BEC512E
SRR3617570,2016-11-14 13:22:38,2016-06-13 14:32:51,1812530,136361302,0,75,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617570,SRX1813989,13th_C9_S133,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476947,SAMN05190973,simple,9606,Homo sapiens,13th_C9_S133,,,,,female,,no,,,,,,SRA430378,,public,31729D5741EA8F9CCCD4B5046E2D394B,9B61F1DF3580F79F1BD8EF55946CE868
SRR534335,2012-08-07 14:57:13,2012-08-07 14:56:21,157580617,31831284634,157580617,202,20683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000521/SRR534335,SRX174329,GSM981260: CSHL_RnaSeq_hMSC-AT_cell_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS353554,SAMN01103830,simple,9606,Homo sapiens,GSM981260,,,,,,,no,,,,,GEO,SRA039973,,public,EAA19DA3985967507DC12F2DEBBDC48B,0BFA043FBE54DA645A6CD74A4BB87EE6
SRR1503221,2014-11-04 18:34:09,2014-07-01 16:03:58,55268315,5526831500,0,100,3851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001467/SRR1503221,SRX643093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043960,PRJNA254050,2,254050,SRS651971,SAMN02899062,simple,9606,Homo sapiens,GSM1423464,,,,,,,no,,,,,GEO,SRA173707,,public,84C93971EBC23A729FE9994B045D4C2E,FFD431105C03862BA438AFB68D4F299E
SRR3126903,2016-07-08 16:13:15,2016-01-28 00:38:53,2776354,277635400,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126903,SRX1548621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265913,SAMN04442796,simple,9606,Homo sapiens,GSM2047507,,,,,,,no,,,,,GEO,SRA342032,,public,69C2B6896A2C3A3895866E7AFCB64E72,1B6E07F62649E1237A5697A7C05B223F
SRR1003811,2013-10-21 10:06:08,2013-09-27 18:51:40,916865,203544030,916865,222,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003811,SRX361000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488177,SAMN02366503,simple,9606,Homo sapiens,GSM1241193,,,,,,,no,,,,,GEO,SRA104803,,public,341DC389C1AEE2DA298FAB7BD868EE73,187007143F324C2EB326194C293BA318
SRR2972078,2016-09-26 18:34:20,2015-12-03 12:16:58,1268412,256219224,1268412,202,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972078,SRX1461449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188911,SAMN04312848,simple,9606,Homo sapiens,GSM1962343,,,,,,,no,,,,,GEO,SRA314792,,public,B299E275256AE109F6BEA57256EA19B8,F17AB9BE3B6758B43CF3D7EB753F4810
SRR2979389,2016-07-22 17:04:23,2016-01-22 20:22:58,9177892,468072492,0,51,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979389,SRX1468979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193638,SAMN04322994,simple,9606,Homo sapiens,GSM1966697,,,,,,,no,,,,,GEO,SRA315327,,public,55D4CCE580C2FC5130F03DE84852AD27,E14D50ABB61CE88827AA156896881B67
SRR1656541,2015-01-02 09:56:08,2014-11-18 13:20:09,12254572,661746888,0,54,439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656541,SRX763007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747522,SAMN03199432,simple,9606,Homo sapiens,GSM1548335,,,,,,,no,,,,,GEO,SRA202889,,public,739FAC212343FA3F19BD0F6D6A80FE81,D2552A04488072B66960A22216AD4A3C
SRR5361441,2017-05-13 12:36:13,2017-05-13 12:02:17,63795775,11014373235,63795775,172,3139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361441,SRX2657222,33,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060749,SAMN06621751,simple,9606,Homo sapiens,10496,,,,,male,,no,,,,,,SRA547696,,public,A2D7F16E3E5B10240388D5A295556C18,71939BFBD5E27193B34FDA40BC7C4D85
SRR4454269,2016-11-15 15:36:16,2016-10-27 07:52:16,2986914,298691400,2986914,100,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004349/SRR4454269,SRX2271039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762142,SAMN05946015,simple,9606,Homo sapiens,GSM2361356,,,,,,,no,,,,,GEO,SRA487172,,public,9484BF4B7DF96106E03A8DD3F1FE023E,11A3743203BB604D074270A5B3EF6088
SRR1033028,2014-03-24 10:31:04,2013-11-19 17:02:05,3256464,651292800,3256464,200,382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033028,SRX379718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504176,SAMN02413033,simple,9606,Homo sapiens,GSM1269078,,,,,,,no,,,,,GEO,SRA111636,,public,E646F8125250570347D9C77037DAB55C,8857B53F09796FDF0AC5836DC63A52D2
