Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5150597,2017-01-10 10:19:34,2017-01-06 11:04:08,26802698,2037005048,0,76,1262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150597,SRX2468687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP096177,PRJNA360389,2,360389,SRS1901004,SAMN06210120,simple,9606,Homo sapiens,GSM2448987,,,,,,,no,,,,,GEO,SRA521530,,public,8D726D03DE81BD088FAE352E9D6829F6,A7704BAA7136B03345D4162A064F132E
SRR1918167,2015-09-05 00:00:00,2015-03-25 16:17:46,113070811,11307081100,113070811,100,7370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918167,SRX958741,FL_1-BRNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056293,PRJNA278311,,278311,SRS876043,SAMN03417706,simple,9606,Homo sapiens,FL_1,,,,,male,,no,,,,,WEILL CORNELL MEDICAL COLLEGE,SRA247156,,public,29955AC73AA02D63CC75E8029A570A3C,8ED166357856DEDE0046F27864B11E6E
SRR3052524,2017-05-15 17:09:25,2015-12-23 16:53:32,7569114,386024814,0,51,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052524,SRX1500867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222495,SAMN04365306,simple,9606,Homo sapiens,GSM1980564,,,,,,,no,,,,,GEO,SRA322626,,public,DCF660F427E35DD0DB1DFB51B4CF6AA3,1C457C1A851E5007AC715B881FFDF9B2
SRR3650124,2016-07-05 16:42:15,2016-06-08 18:33:59,1329130,132913000,0,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650124,SRX1832197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493275,SAMN05217338,simple,9606,Homo sapiens,GSM2194347,,,,,,,no,,,,,GEO,SRA431928,,public,15B09B63AA26335B738733E3C8022732,BC21DCB391B7FD3CFB1AD15A0ECA4055
SRR1264165,2014-05-09 16:49:05,2014-04-26 13:05:48,4000000,408000000,4000000,102,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264165,SRX528194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598099,SAMN02737862,simple,9606,Homo sapiens,GSM1375523,,,,,,,no,,,,,GEO,SRA160031,,public,7FC2D517FA4E6987F4E77BDA545CAE06,35C89265D8DD3657E495538A9E39974C
SRR1951662,2015-07-08 10:30:44,2015-04-02 20:53:17,14158652,764567208,0,54,504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951662,SRX977723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892701,SAMN03458835,simple,9606,Homo sapiens,GSM1649434,,,,,,,no,,,,,GEO,SRA249776,,public,9A225A5A76821DD149D0989124C05AE0,E60D5F0B7D16A90E4201A72CC1954CD3
SRR4450439,2017-04-20 00:00:18,2016-10-25 18:50:07,39801851,7960370200,39801851,200,5135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004346/SRR4450439,SRX2268517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759703,SAMN05941968,simple,9606,Homo sapiens,GSM2360263,,,,,,,no,,,,,GEO,SRA486956,,public,53385F58B859E67D58BE9B6279DB9C34,2CBCF4802A3627D8D60565A208624E4B
ERR950174,2016-01-01 05:25:42,2016-01-01 05:55:09,24999582,5049915564,24999582,202,3412,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR950/ERR950174,ERX1029159,Gast4,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,ERP010889,PRJEB9749,,307438,ERS782266,SAMEA3470852,simple,9606,Homo sapiens,E-MTAB-3689:Gast4,,,,,female,,no,,,,,Kaisa Thorell,ERA452771,,public,C20F79C8FEBAEBF2CF0CD0081AA8D5CB,989ED7216716B5AEDC02A24BB704D165
SRR1521428,2014-07-31 15:53:03,2014-07-21 10:27:44,39466734,3986140134,0,101,2639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521428,SRX658055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663214,SAMN02928535,simple,9606,Homo sapiens,GSM1440488,,,,,,,no,,,,,GEO,SRA176098,,public,36AC87D3B75CE7E6AEDE2325A8F1E36B,0DF39C203ECC28CD644DC86FD52AD6EE
SRR1797226,2016-02-10 16:19:08,2015-02-10 19:43:02,46642024,8395564320,46642024,180,5531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797226,SRX669028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673321,SAMN02951288,simple,9606,Homo sapiens,GSM1464290,,,,,,,no,,,,,GEO,SRA177859,,public,0221420CAC1E61B22DF695E3B45E7D99,11F81C80DAF064CF432BA4CDBB56BC26
SRR5453977,2017-04-20 16:25:09,2017-04-18 12:17:54,2582015,260783515,0,101,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453977,SRX2742143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128744,SAMN06760284,simple,9606,Homo sapiens,GSM2579948,,,,,,,no,,,,,GEO,SRA554902,,public,031F50A4833B523C73DB886CB4FA328F,D243F6D7444CADB340920AB0B4470AE1
SRR491006,2013-08-12 09:14:56,2012-08-12 03:00:54,36456083,3645608300,0,100,2252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491006,SRX144385,GSM922191: Morulae #2 -Cell#6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310976,SAMN00989160,simple,9606,Homo sapiens,GSM922191,,,,,,,no,,,,,GEO,SRA050912,,public,37A40837E84DCDEE1450B7A8F74D1278,6960B5BFA2B68E30EE171694D4CC6A19
SRR3939453,2017-08-10 00:00:47,2016-07-21 15:29:09,1117589,168059659,1117589,150,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939453,SRX1968566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577953,SAMN05427360,simple,9606,Homo sapiens,GSM2247623,,,,,,,no,,,,,GEO,SRA442904,,public,B481EA99EFF099A16112301926143C5C,BE0DB41F41FAD5D1485C2DD47D853BAC
SRR1503212,2014-11-04 18:34:09,2014-07-01 16:01:27,51849733,5184973300,0,100,3601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001467/SRR1503212,SRX643084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043960,PRJNA254050,2,254050,SRS651962,SAMN02899053,simple,9606,Homo sapiens,GSM1423455,,,,,,,no,,,,,GEO,SRA173707,,public,7DA86279664F624939FBBA9D12E2C07C,499FA7FEF053AB666BE9F504CB2AD087
SRR3534157,2016-09-06 15:49:11,2016-05-17 12:34:54,2204742,220474200,0,100,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534157,SRX1768629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441305,SAMN05003334,simple,9606,Homo sapiens,GSM2153978,,,,,,,no,,,,,GEO,SRA426370,,public,6EF1968E8307A7E4536C6B380DEAC38A,A22BF1E3074145B6449D6FC4906D3F92
SRR5270292,2017-03-28 15:36:20,2017-02-17 11:49:30,1744679,240765702,1744679,138,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005146/SRR5270292,SRX2574353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080869,PRJNA336351,2,336351,SRS1990134,SAMN06345837,simple,9606,Homo sapiens,GSM2494995,,,,,,,no,,,,,GEO,SRA448148,,public,9E104806AC6E48CE437275DA8B9D212D,9824E1229C6C23C4405624067080AFF8
SRR4027212,2016-08-17 19:24:08,2016-08-12 19:21:41,12667620,633381000,0,50,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027212,SRX2019146,SC11-006EB.419.12.2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614925,SAMN05559167,simple,9606,Homo sapiens,SC11-006EB,,,,,male,,no,,,,,,SRA452098,,public,6886379AB4FABAF8A7DE408EA8D789FB,DA80DB04B66D8E1F601878F4FA43F335
ERR1307240,2016-04-09 12:44:30,2016-04-09 14:53:10,6054220,260331460,0,43,274,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307240,ERX1378863,E3.49.3407,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079322,SAMEA3892188,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.49.3407,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,909EF83437DD7312D2D883E6E18FA40C,0C63FD6F639C947790B8DB4D1121CBDB
SRR1585524,2015-07-22 17:06:12,2015-12-14 10:32:48,21221810,601958839,0,28,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001548/SRR1585524,SRX709867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047476,PRJNA262009,2,262009,SRS708883,SAMN03079286,simple,9606,Homo sapiens,GSM1513225,,,,,,,no,,,,,GEO,SRA185822,,public,33672DF4CBB3020786121EF1E2D8F3FE,944E13BA8DF0AB1B941367CF463F46BE
SRR3175012,2017-02-14 16:04:28,2016-02-20 07:59:31,17065946,3447321092,17065946,202,2048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003100/SRR3175012,SRX1589574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070430,PRJNA312309,,312309,SRS1305141,SAMN04503882,simple,9606,Homo sapiens,GSM2064293,,,,,,,no,,,,,GEO,SRA354787,,public,F250A63BA5A7A93D364786F0E793B17A,7DAD45248433373F40F1376B9E0ECA96
SRR3555341,2017-02-09 16:42:31,2016-05-20 14:20:37,2733200,524774400,2733200,192,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555341,SRX1782135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453112,SAMN05151409,simple,9606,Homo sapiens,GSM2170533,,,,,,,no,,,,,GEO,SRA427378,,public,A5361A34D4163BA9158446BDEC847421,30986DE9AFF90FD5B176A57895718582
ERR1792294,2017-01-12 16:26:39,2017-01-16 13:49:17,150970,22645500,150970,150,12,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792294,ERX1856017,NT848106G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363251,SAMEA4464072,simple,9606,Homo sapiens,8a810960-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,1FE937173DBB8A8C8DC72324F5154BBE,78D3DFBF7F2AE1CC578EA074619E7B0B
SRR3554986,2016-12-06 15:55:19,2016-05-20 13:01:14,2548453,514787506,2548453,202,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554986,SRX1781820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452799,SAMN05150439,simple,9606,Homo sapiens,GSM2166348,,,,,,,no,,,,,GEO,SRA427357,,public,F8C3496B7D61C2FBAB4C39490E307ADF,C1CB23F842D034C1BC8F08510D64AF35
SRR1696327,2015-09-09 16:40:14,2014-12-08 08:46:25,5516137,281322987,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696327,SRX798983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782252,SAMN03254734,simple,9606,Homo sapiens,GSM1560866,,,,,,,no,,,,,GEO,SRA210831,,public,7DBEF7F72383A44CC243ABE3573E89D4,94ABFBA139E663B4ED26605ECA60F6F1
SRR3031831,2015-12-25 00:00:00,2015-12-18 10:49:45,29269603,1382966800,0,47,878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002960/SRR3031831,SRX1490944,c1_I_round_3_4_5/cell_15847,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212518,SAMN04348041,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_15847,,,,,female,,no,,,,,,SRA320678,,public,BB46C87DEF49E37AFE1B9A9F7DEA5546,B16B8C149DBC5B4F5E04E423F06FCAAB
SRR1657050,2015-01-20 10:16:09,2014-11-19 11:32:51,11752292,1175229200,0,100,716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657050,SRX763514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747971,SAMN03201262,simple,9606,Homo sapiens,GSM1550110,,,,,,,no,,,,,GEO,SRA203247,,public,032D216125B1188EFD75EB8C44B6EB26,D104E1FCF05983ED34BB924AE9AA23EB
SRR3129256,2016-08-10 16:12:26,2016-01-28 00:21:45,13128284,1058593661,0,80,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129256,SRX1549461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266253,SAMN04444455,simple,9606,Homo sapiens,GSM2047248,,,,,,,no,,,,,GEO,SRA342073,,public,284DF4F60FABC740A67507F83735386F,071AB5689D7791DAB004971F4CAE3EFE
SRR2967432,2015-12-07 17:10:03,2015-12-01 10:26:04,1757391,351478200,1757391,200,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002897/SRR2967432,SRX1456878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184520,SAMN04304182,simple,9606,Homo sapiens,GSM1957380,,,,,,,no,,,,,GEO,SRA314302,,public,4CC19612750E60C2EF587B0A0AD3C7A9,906D6655FFF6CFF8602E1123A92A1EDF
SRR392876,2014-12-03 17:13:04,2012-01-21 17:27:52,6297762,950962062,0,151,625,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392876,SRX113273,GSM854360: Doxy 50 #5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284217,SAMN00768961,simple,9606,Homo sapiens,GSM854360,,,,,,,no,,,,,GEO,SRA048901,,public,3BBC5A77784E636BDDC02D045E463173,380DA3B63825F2A6FE48DA41E44C7332
SRR397293,2012-11-09 00:00:00,2012-08-11 16:37:43,773545,161670905,773545,209,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397293,SRX114888,A04467,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285253,SAMN00771208,simple,9606,Homo sapiens,A04467,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,A464A82480AEDC3BA20F8BA018042FD8,9AE3041EF7BA4787C6250093DEDC3391
SRR5606197,2017-05-29 16:30:14,2017-05-25 17:36:56,53339,2400255,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606197,SRX2858732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229419,SAMN07169407,simple,9606,Homo sapiens,GSM2641501,,,,,,,no,,,,,GEO,SRA566776,,public,566A0306733FB06088232ACD78FCAEAC,DB9F1CE18B4711B6A32A5E89F8A0B37E
SRR3469372,2016-05-26 16:22:23,2016-05-02 18:01:49,28054414,5610882800,28054414,200,3694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469372,SRX1737854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418353,SAMN04875807,simple,9606,Homo sapiens,ENCODE biosample ENCBS885FSX,,,,,male,,no,,,,,GEO,SRA422562,,public,FC35196E232BD1742FBA14E2EB53F142,28C851F59681F158E1D2088C484A3351
SRR2937007,2016-03-29 16:39:11,2015-11-19 21:35:05,18712123,973030396,0,52,662,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937007,SRX1439710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170361,SAMN04280428,simple,9606,Homo sapiens,GSM1945948,,,,,,,no,,,,,GEO,SRA312459,,public,C09726079170F09D3FDC856F27F6FBDD,57CB4D386E8643B047A064645CC9AEDA
ERR1632409,2016-09-30 22:22:25,2016-10-05 23:33:46,98726,4245218,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632409,ERX1702742,HP1509101_B18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350866,SAMEA4439417,simple,9606,Homo sapiens,SAMEA4439417,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F62C0D4BBF60116CD38A56CA64B1E4AD,40DE13DE2FD90DE3F05D94F4CA25CFDE
SRR2050430,2015-08-18 16:39:08,2015-06-04 08:31:32,65626782,3346965882,0,51,2176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050430,SRX1048251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952650,SAMN03761224,simple,9606,Homo sapiens,GSM1703733,,,,,,,no,,,,,GEO,SRA271286,,public,C46E9657BA8592F35ACABFF19E6198D0,7601479C02A5EF2B5C83E14F941FCFF4
SRR1265556,2015-02-23 09:00:52,2014-04-29 13:39:04,20837143,3655658539,0,175,1825,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265556,SRX528945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598642,SAMN02740712,simple,9606,Homo sapiens,GSM1376047,,,,,,,no,,,,,GEO,SRA160415,,public,91FF499E9DCFA2A6CC07534A52EC1627,DC849004777AB8B2428DC3BF806D8C1F
SRR5163219,2017-04-27 16:43:23,2017-01-10 10:05:12,1756454,100847230,0,57,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163219,SRX2480388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912010,SAMN06212862,simple,9606,Homo sapiens,GSM2451048,,,,,,,no,,,,,GEO,SRA525711,,public,D80F0B24B62A30A20414E12A9E9C2F56,FBB28E9F086A64A79EEDD17587453CFD
SRR1818584,2015-05-28 18:06:17,2015-02-25 14:25:37,15317850,275721300,0,18,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818584,SRX890525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857251,SAMN03375261,simple,9606,Homo sapiens,GSM1619228,,,,,,,no,,,,,GEO,SRA244533,,public,F945BE437748778E043A4E08D757EA87,B77FD93E4F471BC0FAAE2E108210A7D2
SRR4247485,2016-09-30 15:56:21,2016-09-15 18:53:31,1192296,85845312,1192296,72,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247485,SRX2167531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695428,SAMN05776657,simple,9606,Homo sapiens,GSM2312322,,,,,,,no,,,,,GEO,SRA472324,,public,F9AF828DEED90395B4B5B20CF0B384E6,FE112303D27188A3F22CE0CF014CEA86
SRR3649973,2016-07-05 16:42:15,2016-06-08 18:33:09,1331452,133145200,0,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649973,SRX1832138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493216,SAMN05217440,simple,9606,Homo sapiens,GSM2194288,,,,,,,no,,,,,GEO,SRA431928,,public,2327A54CD3D37EE4A6914F44B103C6FD,0A6531578919D8277AE16B6421F4E7D6
SRR3127445,2016-07-08 16:13:15,2016-01-28 00:05:47,2389457,238945700,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127445,SRX1548798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265736,SAMN04442666,simple,9606,Homo sapiens,GSM2047684,,,,,,,no,,,,,GEO,SRA342032,,public,B4F54948DD61446FE5B004B9DC1B461B,DCE1476AAEE5A260867710C2ABF0835E
SRR4455328,2016-11-15 15:36:27,2016-10-27 09:46:08,86164,4308200,0,50,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4455328,SRX2271802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762906,SAMN05946254,simple,9606,Homo sapiens,GSM2361656,,,,,,,no,,,,,GEO,SRA487223,,public,F420E5F9E6EFA657757AF40491B437E4,30520DB0B1C66D8DBF17BF647EB8272C
SRR1514304,2014-08-08 11:15:15,2014-07-14 11:25:25,9534693,896261142,0,94,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001478/SRR1514304,SRX651948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044298,PRJNA255215,2,255215,SRS659656,SAMN02911332,simple,9606,Homo sapiens,GSM1436039,,,,,,,no,,,,,GEO,SRA175091,,public,DDD495B66091C6914A364A5CC88224EB,75679C596E1E38F063DC87F7299E55BE
SRR4249584,2016-09-30 15:56:21,2016-09-15 19:37:29,1120879,80703288,1120879,72,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249584,SRX2169630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697527,SAMN05778677,simple,9606,Homo sapiens,GSM2314430,,,,,,,no,,,,,GEO,SRA472324,,public,EB57AFBCDC1D4743F2848B794C2BD0AA,DD57991EDAE025494CB4827B58B505B8
SRR1264101,2014-05-09 16:49:05,2014-04-26 12:52:12,592639,119713078,592639,202,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264101,SRX528191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598096,SAMN02737859,simple,9606,Homo sapiens,GSM1375520,,,,,,,no,,,,,GEO,SRA160031,,public,61EABC1759A6D0D60FC70C7E568219D0,F3EC35E92058EEA24FB9DD8B0AC53841
SRR4248807,2016-09-30 15:56:21,2016-09-15 19:20:49,969647,69814584,969647,72,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248807,SRX2168853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696747,SAMN05777672,simple,9606,Homo sapiens,GSM2313647,,,,,,,no,,,,,GEO,SRA472324,,public,5D9FB0BF16B74A6F44A7E8C14D9374FE,482D21E550FC0AD30C12C12A93A6BE31
SRR5408366,2017-04-05 16:44:18,2017-04-03 09:51:05,8971094,667291480,0,74,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408366,SRX2700674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094651,SAMN06676164,simple,9606,Homo sapiens,GSM2561618,,,,,,,no,,,,,GEO,SRA550915,,public,ABFB141F98024A90CD4DE459CEAC0C3F,50F749861226EC6D634DB15AF7FBCBEC
