Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR057640,2011-05-03 13:49:54,2014-05-27 04:09:41,15989925,1151274600,0,72,800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057640,SRX022071,GSM554098: carcinoma_C18,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer II,SRP002628,PRJNA128733,2,128733,SRS084154,SAMN00015157,simple,9606,Homo sapiens,GSM554098,,,,,,,no,,,,,GEO,SRA020176,,public,4B0BB4012E11CEA8922EC7B2B56D001A,F45A0BE809B8A9E89318D11F0997A370
SRR4422395,2016-11-14 11:29:57,2016-10-14 03:28:33,32552634,3255263400,32552634,100,1520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422395,SRX2244668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745333,SAMN05897487,simple,9606,Homo sapiens,ENCODE biosample ENCBS719OUD,,,,,male,,no,,,,,GEO,SRA484956,,public,5DD3EEC9E46DED597DDF37F7566B17F5,761FF3E5D35751A2BDB7232A0F12F263
SRR5375571,2017-07-17 16:15:13,2017-03-25 12:30:33,2671835,138935420,2671835,52,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375571,SRX2670944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070323,SAMN06641167,simple,9606,Homo sapiens,GSM2548939,,,,,,,no,,,,,GEO,SRA548986,,public,17091932836922D45632751F7AE063D1,CBB1C5FF32BA9955F83FDD59B5B5745D
SRR3241351,2016-11-14 16:21:17,2016-03-18 17:23:14,4000000,168000000,0,42,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241351,SRX1643983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349881,SAMN04569008,simple,9606,Homo sapiens,GSM2094771,,,,,,,no,,,,,GEO,SRA387730,,public,BF222109CF491F857F7DFF3B601826B4,B0C663D9B89352DDB9E4F1275A1DD102
ERR537890,2016-06-23 06:15:40,2016-06-23 05:15:02,14051582,1433261364,14051582,102,868,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537890,ERX503202,#1320-B,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482518,SAMEA2604632,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1320-B,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,AF8403F3A290E567DB6C5722B33F5E59,EFC8471C9A55EF75578AC6E256BC7DC1
ERR1751661,2017-06-01 16:40:45,2017-06-01 19:26:06,3828848,957212000,3828848,250,398,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751661,ERX1819424,do9650_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470232,SAMEA24088168,simple,9606,Homo sapiens,E-MTAB-5308:do9650,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,FE94A9FAE6CA29735C71BD41A27264EA,13221B969F81EC31D5D25A8BF7BEB03E
SRR3695594,2017-06-20 16:28:11,2016-06-20 07:42:18,1700947,340189400,1700947,200,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695594,SRX1858480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512780,SAMN05267463,simple,9606,Homo sapiens,GSM2204768,,,,,,,no,,,,,GEO,SRA434570,,public,A3545DB3560581A13B7AF5B678B9283E,224708574B98362CAD9104FB42E050C2
ERR1041765,2016-04-09 12:42:17,2016-04-09 19:35:16,11033851,474455593,0,43,524,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041765,ERX1121247,E5.16.1903,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888285,SAMEA3581136,simple,9606,Homo sapiens,E-MTAB-3929:E5.16.1903,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,940A5EC36BC1FCC85D19131395B9A53E,0C4E155514704D698DA4A36BFAD69473
SRR1818633,2015-07-10 13:37:08,2015-02-25 15:10:09,18578797,2823977144,18578797,152,1916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001776/SRR1818633,SRX890556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857366,SAMN03375377,simple,9606,Homo sapiens,GSM1619489,,,,#19,,,no,,,,,GEO,SRA244534,,public,E25D3E55FDBFBAB8553BF86458ACE8CD,0A2A09F647519EF2DF013CC210971FFA
ERR576279,2014-08-30 01:29:43,2014-08-30 02:01:09,50253460,2462419540,0,49,2467,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR576/ERR576279,ERX534691,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP006577,PRJEB6912,,259906,ERS518722,SAMEA2682057,simple,9606,Homo sapiens,NBAT1-RA_treated_d0_CSH,,,,,,,no,,,,,GOTHENBURG UNIVERISITY,ERA345731,,public,8E4D6C2B428FDDAF4AFCA2E8102B13C1,EDD399F682F24F710E9527128A6D1D9C
SRR5277944,2017-02-22 12:33:08,2017-02-22 12:30:04,11871473,201815041,0,17,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277944,SRX2581828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032279,PRJNA225101,2,225101,SRS1995853,SAMN02385256,simple,9606,Homo sapiens,GSM1252771,,,,,,,no,,,,,GEO,SRA108904,,public,00EF6FE91EED73C93AFEDFB5D42380A4,DAC2DFAF11D51DE800967F6DABC4D71B
ERR1630171,2016-09-30 21:40:23,2016-10-27 08:14:04,151348,6507964,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630171,ERX1700504,HP1502401_C24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348628,SAMEA4437179,simple,9606,Homo sapiens,SAMEA4437179,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D46252A0170CF2C4EDB666EEA6CFCD64,E3247CC0EA601F73C3CE1E9398F2B663
SRR2972741,2017-03-28 15:36:04,2015-12-03 14:29:15,34213859,6158494620,34213859,180,3994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2972741,SRX1462109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066966,PRJNA305001,2,305001,SRS1189542,SAMN04316276,simple,9606,Homo sapiens,GSM1963030,,,,,,,no,,,,,GEO,SRA314815,,public,3BD2F8D8FA7D8F74D9A68989395FB2F9,17DE194AB4583316AE9AA8989740242A
SRR5068104,2017-06-20 16:29:40,2016-12-02 01:06:50,4674612,233730600,0,50,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068104,SRX2388167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830068,SAMN06092867,simple,9606,Homo sapiens,GSM2411372,,,,,,,no,,,,,GEO,SRA500332,,public,F3C304862E2CA063BC12FEC44F5687AD,3749ED1AAE751B90C71F886215E3F1C5
SRR4248464,2016-09-30 15:56:21,2016-09-15 19:15:35,2951459,209553589,2951459,71,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248464,SRX2168510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696407,SAMN05777782,simple,9606,Homo sapiens,GSM2313304,,,,,,,no,,,,,GEO,SRA472324,,public,C8B8064DD4315C440B07CDA435B2DBC2,8473C1545CF433031A7299D4B5698D20
SRR3650213,2016-07-05 16:42:15,2016-06-08 18:34:21,1312053,131205300,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650213,SRX1832242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493320,SAMN05217323,simple,9606,Homo sapiens,GSM2194392,,,,,,,no,,,,,GEO,SRA431928,,public,40CB723F20D5D5F435F66E7F3F4CBF95,58E20A5779AEC6942357353CB1F9F8C9
SRR4101077,2017-02-25 16:54:21,2016-08-30 17:26:27,24327736,1837470540,0,75,272,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004004/SRR4101077,SRX2068706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083770,PRJNA341071,2,341071,SRS1659623,SAMN05716966,simple,9606,Homo sapiens,GSM2299023,,,,,,,no,,,,,GEO,SRA458472,,public,EC5D74534F4032CA9D8CA67D1C8AA505,B36ACCB98C7E5C4E010EC71E8F698F3E
SRR2965344,2017-01-19 16:24:32,2015-11-30 12:15:49,457120,91424000,457120,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965344,SRX1454939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181635,SAMN04301330,simple,9606,Homo sapiens,GSM1956731,,,,,,,no,,,,,GEO,SRA314130,,public,621A38E8E5E2873ECF7272CA06E3D4FD,5D7511FD15E0BE263EC130244A23DD05
SRR4248909,2016-09-30 15:56:21,2016-09-15 19:24:27,6249636,449973792,6249636,72,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248909,SRX2168955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696855,SAMN05778961,simple,9606,Homo sapiens,GSM2313755,,,,,,,no,,,,,GEO,SRA472324,,public,52061146DD9A3C772AA6267C1B2B193E,FF05A278E55B4B935EA74D55B999C8DC
SRR3471996,2016-09-07 16:09:14,2016-05-03 10:53:37,39917244,4031641644,0,101,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471996,SRX1739354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419560,SAMN04933148,simple,9606,Homo sapiens,GSM2141611,,,,,,,no,,,,,GEO,SRA422927,,public,49B9285C79115C83639DFCD6EF311FD0,62F9298E96EB4A2983E1187965A398A2
ERR1041476,2016-04-09 12:41:20,2016-04-09 19:48:55,10434611,448688273,0,43,474,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041476,ERX1120958,E4.31_5_1.9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887996,SAMEA3580847,simple,9606,Homo sapiens,E-MTAB-3929:E4.31_5_1.9,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D001F3BCC35FE8C2D077E1C372EE9176,CBF5FA9D0CE6B1F04FA5A8433D8A27F3
SRR4248062,2016-09-30 15:56:21,2016-09-15 19:10:59,2028759,146070648,2028759,72,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248062,SRX2168108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696001,SAMN05777966,simple,9606,Homo sapiens,GSM2312899,,,,,,,no,,,,,GEO,SRA472324,,public,1297DC7F7CD22CD6F0A6888213B66D53,13728109B555010F9674926674FFD7D1
SRR3555382,2017-02-09 16:42:31,2016-05-20 14:22:05,2718815,522012480,2718815,192,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555382,SRX1782176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453152,SAMN05150860,simple,9606,Homo sapiens,GSM2170574,,,,,,,no,,,,,GEO,SRA427378,,public,9AA74A3806C438EFBFAF0F7E9314F7D0,0B5B4CC7281497E87A65D344AAED00B1
ERR1096508,2016-05-20 15:12:36,2016-05-20 17:12:18,2953656,150636456,0,51,186,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096508,ERX1176042,KiCube_Library_ACVR2B_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944031,SAMEA3636882,simple,9606,Homo sapiens,KiCube_Sample_ACVR2B_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,EB557D203AC0EBEE8AB65CEC1F8F123D,0DB6CBB04FC124011B586B06254239A7
SRR1909144,2015-05-18 17:04:08,2015-03-10 20:36:34,8916629,1783325800,8916629,200,1035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909144,SRX950776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056049,PRJNA277876,2,277876,SRS870988,SAMN03397773,simple,9606,Homo sapiens,GSM1631679,,,,,,,no,,,,,GEO,SRA246239,,public,628363197C6969B45C80F9D42401A9BF,C226A45AAD06B4B3B3D707F98F4ED663
ERR1097144,2016-05-20 18:20:28,2016-05-20 19:57:34,4436685,226270935,0,51,214,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097144,ERX1176678,KiCube_Library_INSR_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944667,SAMEA3637518,simple,9606,Homo sapiens,KiCube_Sample_INSR_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B917063BA5422C072CA53B04A70F162C,910E3559AEDE87503FF92DE222089B99
ERR1673569,2016-10-06 09:52:12,2016-10-06 12:37:44,649401,162350250,649401,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673569,ERX1743621,17433083,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290537,SAMEA4379088,simple,9606,Homo sapiens,SAMEA4379088,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,375B680A4BF47D12D8EE50B955FC71F9,0AA71454D677B747B665B30EC7408358
SRR1191954,2014-03-19 23:48:12,2014-03-13 21:00:02,52616889,10628611578,52616889,202,7174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001164/SRR1191954,SRX488982,IL100038416,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS572493,SAMN02689135,simple,9606,Homo sapiens,VMERS_MERS-MRC5lowMOI-24hr-2,,,,,,,no,,,,,UMIGS,SRA145704,,public,8388F6A7BE7E47EF3148DA011B751A4E,A3942E5B8608FDCB3BB35CCDC2FCD28F
SRR3650905,2016-07-05 16:42:15,2016-06-08 18:39:15,1341543,134154300,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650905,SRX1832600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493677,SAMN05217012,simple,9606,Homo sapiens,GSM2194750,,,,,,,no,,,,,GEO,SRA431928,,public,EDD4C783F03D4189A94383B94CB8AA74,B12AF026F264373CB714308D5173500B
SRR898264,2014-08-11 08:13:05,2013-06-12 12:33:28,10994621,2198924200,10994621,200,1332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898264,SRX303731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443061,SAMN02202086,simple,9606,Homo sapiens,GSM1158398,,,,,,,no,,,,,GEO,SRA090948,,public,5D48D1CCA72CB467F684FBB92ECCF865,5C383B8350AF1FAEA5FA1105EDA3678D
SRR2922137,2016-06-01 15:56:13,2015-11-17 20:26:09,3349826,167491300,0,50,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922137,SRX1432708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163669,SAMN04267833,simple,9606,Homo sapiens,GSM1940709,,,,,,,no,,,,,GEO,SRA311652,,public,B1EE25406AF7071910BC60CA9D9ABDFE,FB1B7E9D374D7F602A21E831FD954054
SRR2240619,2015-09-06 09:08:11,2015-09-03 23:21:06,4000000,400000000,4000000,100,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002188/SRR2240619,SRX1182678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS1054892,SAMN04028915,simple,9606,Homo sapiens,GSM1868818,,,,,,,no,,,,,GEO,SRA245510,,public,02AE5D88C0ADFE38E0B9D863E0FB1E83,0D359DCAC478C9A058C4458422E1496B
SRR5327395,2017-04-27 16:44:34,2017-03-08 13:57:14,1558980,89483691,0,57,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327395,SRX2626576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036533,SAMN06551899,simple,9606,Homo sapiens,GSM2526738,,,,,,,no,,,,,GEO,SRA543427,,public,C67D392525F5B1CADE1DD22DA23290EB,A6B01DA9C4E361F3AC9140C161F6A37E
SRR1662327,2015-11-25 00:00:00,2014-11-25 13:24:29,18119069,924072519,0,51,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662327,SRX767505,HBL100_20h_control,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050249,PRJNA268434,,268434,SRS752106,SAMN03220254,simple,9606,Homo sapiens,HBL-100 No. 12,,,,,female,,no,,,,,UNIVERSITY OF TRIESTE,SRA204446,,public,03CFAB6E93F7B7D325F72FEE4AF6847B,A9A36BF6F0FE3350E54A0CB2DED190B8
SRR2088101,2016-01-28 01:00:06,2015-07-07 11:36:53,1468656,63152208,0,43,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088101,SRX1082070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980387,SAMN03841470,simple,9606,Homo sapiens,GSM1810536,,,,,,,no,,,,,GEO,SRA275902,,public,FD1A126EDD6E37EDCFDD4ACB4822B13B,151D903AB0346CBC8EADB029372ED744
SRR5714786,2017-09-01 00:14:00,2017-06-20 12:02:43,53865163,5494246626,53865163,102,2661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714786,SRX2935119,493563,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297313,SAMN07257646,simple,9606,Homo sapiens,Sp_ST05,,,,,female,,no,,,,,,SRA576246,,public,B928D9F18EE7F997EADFD14A4A797B0E,A3E0D78B24F0662EBDB244663572BC6D
SRR3052405,2017-05-15 17:09:23,2015-12-23 16:43:03,3956820,201797820,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052405,SRX1500748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222614,SAMN04365628,simple,9606,Homo sapiens,GSM1980445,,,,,,,no,,,,,GEO,SRA322626,,public,D8495A2E1B6831A9FC42668276F8D445,A1DD0E6501F70979A07D5DBEF5DB00EF
ERR752893,2016-01-12 18:09:29,2016-01-12 18:36:37,32866420,6639016840,32866420,202,4484,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752893,ERX696575,20VB01876,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653551,SAMEA3232341,simple,9606,Homo sapiens,20VB01876,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,8D884B30B3A5E49CF85D3CC55058C2DB,DB0D83A579F3B8C704B6DD36813BD16F
DRR028334,2015-01-14 09:41:47,2015-01-14 10:48:03,1334833,403119566,1334833,302,266,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028334,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,DC90C20A28103DC7258EBE3C3F3122D4,C895B2D550F97588B0BFB536097EF930
SRR2088473,2016-01-28 01:00:06,2015-07-07 11:19:49,2974337,127896491,0,43,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088473,SRX1082442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979780,SAMN03841960,simple,9606,Homo sapiens,GSM1810908,,,,,,,no,,,,,GEO,SRA275902,,public,FBE139C2C5BFB01F5C5625ABFDCA25DA,5D7A295AFFB7840FE34EE1E6D4957DBF
SRR3944479,2017-01-19 16:24:22,2016-07-22 09:45:53,12714893,775608473,0,61,297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944479,SRX1970470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP079357,PRJNA330917,2,330917,SRS1579504,SAMN05430150,simple,9606,Homo sapiens,GSM2248258,,,,,,,no,,,,,GEO,SRA443102,,public,982724082E8B6E4296D9328BA31C1DF3,17F49CCA92537185E11B997B28A2045E
SRR2088107,2016-01-28 01:00:06,2015-07-07 11:36:50,1311486,56393898,0,43,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088107,SRX1082076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980381,SAMN03841556,simple,9606,Homo sapiens,GSM1810542,,,,,,,no,,,,,GEO,SRA275902,,public,F7933DC99B9D6CB55EF2DDB0A89C901E,66FF0125D15BE6CBF459FC780BD6DE30
SRR1264159,2014-05-09 16:49:05,2014-04-26 13:09:04,4000000,408000000,4000000,102,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264159,SRX528194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598099,SAMN02737862,simple,9606,Homo sapiens,GSM1375523,,,,,,,no,,,,,GEO,SRA160031,,public,FF47983D4F5FA5207604A82402C70B13,11050A4B82C85B614EE1B8350812364E
SRR1203131,2014-03-24 17:49:08,2014-03-24 17:46:39,282291,85251882,282291,302,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1203131,SRX499561,IL100029969,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580869,SAMN02698593,simple,9606,Homo sapiens,CTPPH_12hpi-UV-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,44E6F99165356F49A15B7DF8737BAC51,22312047D3088B47A2F64D4CEA0C5476
DRR015272,2015-03-11 16:38:17,2015-03-11 19:10:34,6451353,1251562482,6451353,194,763,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015272,DRX013739,LC2ad-R_van_027,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013485,SAMD00010345,simple,9606,Homo sapiens,DRS013485,,,,,,,no,,,,,UT-MGS,DRA001287,,public,ACEDD23CE4C520748211384503A497AA,68201208E8AE7A19DEF79A173F0BADEB
SRR1656646,2015-01-22 07:39:37,2014-11-18 14:23:11,21354248,2135424800,0,100,1402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656646,SRX763110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050003,PRJNA267702,2,267702,SRS747620,SAMN03199500,simple,9606,Homo sapiens,GSM1548465,,,,,,,no,,,,,GEO,SRA202895,,public,E3EABDDD3FD9CEAE3D7DB14FFB6396E5,9ABC833689512D697B13E3119F79C9DD
