Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1057984,2013-12-30 16:01:51,2013-12-24 11:21:01,32657642,1665539742,0,51,1115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1057984,SRX398542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034711,PRJNA232527,2,232527,SRS518993,SAMN02485682,simple,9606,Homo sapiens,GSM1297582,,,,,,,no,,,,,GEO,SRA122334,,public,B6911BBE9E30578C766C32339669F508,A62F72A34282A8F59045EB27412D2D34
SRR5327440,2017-04-27 16:44:34,2017-03-08 13:59:34,1832557,104455310,0,56,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327440,SRX2626621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036578,SAMN06551875,simple,9606,Homo sapiens,GSM2526783,,,,,,,no,,,,,GEO,SRA543427,,public,5C78C52E97851EAA18F9B6B9A928222A,DDBA9AB739D468864DD0D2E2CEBA8324
SRR3126682,2016-07-08 16:13:15,2016-01-28 01:27:49,1539735,153973500,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126682,SRX1548547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265987,SAMN04442834,simple,9606,Homo sapiens,GSM2047433,,,,,,,no,,,,,GEO,SRA342032,,public,792DCA58283D13A25F130B4CE23B3861,0B5765C9396FA0967D1782978D5AB4BA
ERR652847,2015-03-31 05:10:30,2015-03-31 05:12:58,55374501,2713350549,0,49,2699,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR652/ERR652847,ERX609201,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007014,PRJEB7307,,279942,ERS565081,SAMEA2812685,simple,9606,Homo sapiens,BT-CNTRLsi_RNAseq,,,,,,,no,,,,,GOTHENBURG UNIVERISITY,ERA367684,,public,C1C4EFE007447B241BBAF44620A339D8,CB9693105E06D40891BF9915D13FE494
SRR3624051,2017-08-31 16:15:07,2016-06-03 12:55:39,6472769,977424145,6472769,151,412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624051,SRX1818988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076105,PRJNA324412,,324412,SRS1482864,SAMN05202138,simple,9606,Homo sapiens,GSM2186945,,,,,,,no,,,,,GEO,SRA430699,,public,370857DF9B7623ABE2ED90185D00E48F,71E8DD74F549A51D5560518538F3F163
ERR1473234,2016-10-13 11:21:41,2016-10-14 00:51:38,43767621,8753524200,43767621,200,3643,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473234,ERX1544355,HDBR507,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221629,SAMEA4050519,simple,9606,Homo sapiens,E-MTAB-4840:HDBR507,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,D70EEB5587777C78C42E3B45B8751C72,15393A892DC97EA4145356D18DD0BB00
SRR3142971,2016-09-22 16:48:13,2016-02-03 14:22:10,1201178,60058900,0,50,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3142971,SRX1559530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274272,SAMN04455183,simple,9606,Homo sapiens,GSM2054128,,,,,,,no,,,,,GEO,SRA346428,,public,94A9AB0FB1C8E76937B6003D1C4CC06E,E12813ADDA24B125D39B80149CBA5724
SRR1175191,2014-07-16 16:12:07,2014-02-24 08:42:59,36257174,7323949148,36257174,202,4711,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001147/SRR1175191,SRX475241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038863,PRJNA239198,2,239198,SRS561013,SAMN02650314,simple,9606,Homo sapiens,GSM1333384,,,,,,,no,,,,,GEO,SRA142093,,public,D988DED975FCCDE245DECCCDC48132A2,C94C2C51E485A581EDC23BE3B179D782
SRR307918,2011-07-13 09:44:03,2014-05-30 21:36:09,37081549,5636395448,37081549,152,3468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307918,SRX082575,GSM758569: CshlLong_RnaSeq_HUVEC_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214601,SAMN00634080,simple,9606,Homo sapiens,GSM758569,,,,,,,no,,,,,GEO,SRA039973,,public,618C9295674911A11431B8351F25F637,F7EFB08A791D6FC2F2421242AF09D7E8
SRR1787536,2015-08-31 16:08:12,2015-02-04 15:27:29,11805043,578447107,0,49,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001745/SRR1787536,SRX865303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053190,PRJNA274569,2,274569,SRS836665,SAMN03329237,simple,9606,Homo sapiens,GSM1602249,,,,,,,no,,,,,GEO,SRA236343,,public,5A707FD5B8169857882D4D569A15F6B7,803C489AE0F1F9C2EC1BE730AE3899F1
SRR5174781,2017-03-12 12:13:06,2017-01-13 12:17:35,2348901,234890100,2348901,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174781,SRX2491043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920972,SAMN06228724,simple,9606,Homo sapiens,GSM2456583,,,,,,,no,,,,,GEO,SRA527201,,public,5C5B69EC73C262A7CBFB8EA6F2949BFE,547536394D5A7771BD56A1ACABA2B3EC
SRR3542663,2016-08-31 16:14:25,2016-05-18 17:46:39,2552339,191425425,0,75,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542663,SRX1773964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445712,SAMN05013629,simple,9606,Homo sapiens,GSM2159319,,,,,,,no,,,,,GEO,SRA426887,,public,F3801BAC17D7B19D08C41DE31AC6D615,75B5A40F538D80323AE407FA03E5F541
SRR1746772,2016-01-28 00:39:03,2015-01-08 15:31:13,44938943,2246947150,0,50,1569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001705/SRR1746772,SRX834399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051825,PRJNA271895,2,271895,SRS812426,SAMN03278584,simple,9606,Homo sapiens,GSM1580776,,,,,,,no,,,,,GEO,SRA228077,,public,BB54FF5A8DB379A02933B34C79F366D7,9BB9F41566579183B8FFD55642550EDE
SRR1982603,2015-10-30 16:14:23,2015-04-21 10:40:23,19673472,1967347200,0,100,1186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982603,SRX1001509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915659,SAMN03495647,simple,9606,Homo sapiens,GSM1662553,,,,,,,no,,,,,GEO,SRA260904,,public,C6343E326CC7A969CB7704172DBAFF9A,CDD4897D89A098ACEBB0CA24BC0C918D
SRR1700272,2015-06-24 13:03:30,2014-12-09 16:21:35,8267467,421640817,0,51,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700272,SRX802796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784956,SAMN03256727,simple,9606,Homo sapiens,GSM1562794,,,,,,,no,,,,,GEO,SRA212783,,public,45E8D3D7E0D398131D2459C906B90854,E8AEC6252DA01E36AB2D469ADE3B84AB
ERR1813850,2017-02-01 08:17:31,2017-02-01 13:02:36,5604784,840717600,5604784,150,138,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813850,ERX1876387,DN419438E:G8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677777,SAMEA103885016,simple,9606,Homo sapiens,SAMEA103885016,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,B1B7F47D28C1C35FA151E629FF1083B4,A430E59EAA05041FC00FD7F9FBF950D7
SRR1205972,2014-03-26 22:04:09,2014-03-26 22:00:00,19122373,1931359673,0,101,808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205972,SRX501791,TOXOMIRNA50-PE-IL12-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582839,SAMN02692114,simple,9606,Homo sapiens,miRNA-50,,,,,N/A,,no,,,,,JCVI,SRA149433,,public,CC00F631CE1396AC06B9AC8F09189B5E,C50A349826DEF0E13E6DC6D3A2EBC492
SRR1700312,2015-06-24 13:03:30,2014-12-09 16:25:19,9083722,463269822,0,51,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700312,SRX802836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784996,SAMN03256493,simple,9606,Homo sapiens,GSM1562834,,,,,,,no,,,,,GEO,SRA212783,,public,C8C5AAC971E48FB6F77097A536779D3F,1B8D78112DB4054C4F2CB0C0A3136E76
SRR897925,2014-08-11 08:13:05,2013-06-12 11:38:40,11233545,2246709000,11233545,200,1442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897925,SRX303392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442722,SAMN02201699,simple,9606,Homo sapiens,GSM1158059,,,,,,,no,,,,,GEO,SRA090948,,public,82FCE3BCF2DE309A27CC03F2C721F3E2,09FCFB60D760568BF9E7095A7BA2E029
ERR1632187,2016-09-30 22:22:22,2016-10-15 09:13:12,3078873,132391539,0,43,143,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632187,ERX1702520,HP1508501T2D_I11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350644,SAMEA4439195,simple,9606,Homo sapiens,SAMEA4439195,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,121FE3A62F75AA00C8AC77CBF5F9C9A2,A7BBB6C90B5435426DF618792018DF65
SRR1725972,2015-06-01 16:33:14,2014-12-19 10:57:24,39800519,8039704838,39800519,202,3330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725972,SRX818255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051369,PRJNA270814,2,270814,SRS798312,SAMN03268967,simple,9606,Homo sapiens,GSM1565999,,,,,,,no,,,,,GEO,SRA219050,,public,BB8B39D787075933D9D31524322EC95D,B1CB64AD1D1F5C22D33828AB0A86488A
SRR4174915,2017-08-22 18:59:14,2016-09-06 08:55:26,34708144,1804823488,0,52,1152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174915,SRX2140234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672171,SAMN05730767,simple,9606,Homo sapiens,GSM2302895,,,,,,,no,,,,,GEO,SRA462841,,public,FCA18ADA1CB74B09A61749EBFF1B1537,3D67FCCB13A4E01F0D4E572D00EBDADB
SRR1201859,2014-03-24 07:11:06,2014-03-24 07:10:13,252507,76257114,252507,302,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201859,SRX498676,IL100029964,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP040472,PRJNA241248,,241248,SRS580340,SAMN02697222,simple,9606,Homo sapiens,CTPPH_180mpi-CtE-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,2EDFDB39AE1D628056CABD045FFB2233,2C7E471B3EBE5A670B32EB6BBBA0CA28
SRR5572906,2017-08-02 07:23:17,2017-05-17 12:52:14,24760354,1238017700,0,50,747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572906,SRX2831572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206615,SAMN07137986,simple,9606,Homo sapiens,GSM2630212,,,,,,,no,,,,,GEO,SRA562210,,public,613FCD0DBAA208699A931DDD0F0E1823,9A94FA1F56D7E5BC45B80AB09CA6E53B
SRR3321671,2017-08-23 16:12:14,2016-04-01 13:01:04,9122113,688326721,0,75,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003243/SRR3321671,SRX1674340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072755,PRJNA317157,2,317157,SRS1371203,SAMN04600107,simple,9606,Homo sapiens,GSM2104421,,,,,,,no,,,,,GEO,SRA402590,,public,C6684923A9E190BA3F9280998DE92DDD,858EE5A6F65DD9E9723D24E243181C64
SRR037701,2010-04-29 17:30:20,2014-05-26 22:06:38,13417505,630622735,0,47,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037701,SRX017603,CD4_totalRNA_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002105,PRJNA129797,2,129797,SRS024848,SAMN00009807,simple,9606,Homo sapiens,GSM501716,,,,,,,no,,,,,GEO,SRA012214,,public,FCA7FCC5C4E2F97E6A4F5605DF1C5F17,27B9021FB21A66CC0E5F2EC5D494B5E6
SRR1608822,2015-07-10 13:21:11,2014-10-09 06:19:56,16116929,3223385800,16116929,200,2141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608822,SRX729619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718944,SAMN03100238,simple,9606,Homo sapiens,GSM1521610,,,,,,,no,,,,,GEO,SRA189062,,public,94733FB8243AC5B30182FDCBB1B510AF,D9F6B19288433DBEE93314BC034085F4
SRR5421793,2017-08-16 00:02:40,2017-04-06 10:07:47,73778933,2951157320,0,40,2040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421793,SRX2713297,Prim191,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104645,SAMN06690546,simple,9606,Homo sapiens,SA64,,,,,Not available,,no,,,,,,SRA552069,,public,4C3AFE8BA1B10BD88F10358C6AA3A20D,04F1996E19DEB35C3AACAC2EB199AADD
SRR3185385,2017-05-16 15:55:07,2016-02-24 14:07:08,38887499,1983262449,0,51,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003110/SRR3185385,SRX1598604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070768,PRJNA313071,2,313071,SRS1308581,SAMN04514790,simple,9606,Homo sapiens,GSM2070755,,,,,,,no,,,,,GEO,SRA357357,,public,63A0966C06E90DE371F073C541752D0C,7E8A2AA63EA7B9A9A30017BC3952AE9D
SRR5327406,2017-04-27 16:44:34,2017-03-08 13:57:03,776191,44606405,0,57,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327406,SRX2626587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036544,SAMN06551910,simple,9606,Homo sapiens,GSM2526749,,,,,,,no,,,,,GEO,SRA543427,,public,6A3E6DD7DF57BF39BC01B268DA2DC072,63D0491E6D6A1A86100C57C3C5722246
SRR522079,2012-07-23 08:36:41,2012-07-16 21:26:24,1089998,43599920,0,40,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522079,SRX160218,GSM967506: Whitebloodcell_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP014428,PRJNA170814,2,170814,SRS350453,SAMN01090521,simple,9606,Homo sapiens,GSM967506,,,,,,,no,,,,,GEO,SRA056078,,public,C8A63748F8A69D8C1DFEDC769F0875C5,79826A2672B72128FA62B43F9244E869
SRR5174457,2017-03-12 12:13:02,2017-01-13 12:13:51,1192876,119287600,1192876,100,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174457,SRX2490719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920652,SAMN06228819,simple,9606,Homo sapiens,GSM2456259,,,,,,,no,,,,,GEO,SRA527201,,public,F932D13BC2BF4689022E8D410A9D4E25,FF2F821996E0C7EA65B8EFFFC521B0C7
ERR1633275,2016-09-30 22:41:59,2016-10-15 09:49:22,474216,20391288,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633275,ERX1703608,HP1526901T2D_F20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351732,SAMEA4440283,simple,9606,Homo sapiens,SAMEA4440283,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D20A3F0FC7BD0AAD18460B73E1437B50,DF3F5384F98C2EFC507FE1A494BDA9E9
SRR934936,2014-07-21 10:22:04,2013-07-15 14:46:44,22092948,4462775496,22092948,202,2896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR934936,SRX322821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457898,SAMN02251320,simple,9606,Homo sapiens,GSM1186083,,,,,,,no,,,,,GEO,SRA093380,,public,BFB8F9403441B79BC9037021BF34EF8C,0B60D4E4BBA092D1A706C92DFECBDAD8
SRR4058524,2016-10-06 16:17:16,2016-08-24 18:37:19,746272,34328512,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058524,SRX2047891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640389,SAMN05564225,simple,9606,Homo sapiens,GSM2271663,,,,,,,no,,,,,GEO,SRA323017,,public,959949F77C8AD4B0FD4D7B8988EC8586,DD62CAD2BAAA6B02771C4A7590DEFBF1
SRR073752,2011-08-09 08:25:33,2014-05-29 06:46:08,10267396,821391680,0,80,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073752,SRX031936,GSM618492: PC3_pe_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,182,0,ILLUMINA,Illumina Genome Analyzer II,SRP004637,PRJNA153913,2,153913,SRS139423,SAMN00138522,simple,9606,Homo sapiens,GSM618492,,,,,,,no,,,,,GEO,SRA026688,,public,E89AD9C9758A61FE6032C50D4C7D4220,84DC934D3E8C211FC73DA72B438B9B7C
SRR658527,2015-07-22 17:03:26,2015-09-05 10:50:25,49900244,5389226352,49900244,108,2897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000643/SRR658527,SRX222271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018377,PRJNA188303,2,188303,SRS389561,SAMN01909118,simple,9606,Homo sapiens,GSM1076117,,,,,,,no,,,,,GEO,SRA066050,,public,82DBAB9CFDE9F236A9F23F5DF2505E32,6902D06826BEFE4D4114AFE1AB23ACC4
ERR1097337,2016-05-20 18:21:14,2016-05-20 20:22:56,4386933,223733583,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097337,ERX1176871,KiCube_Library_ABL1_IONM_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944860,SAMEA3637711,simple,9606,Homo sapiens,KiCube_Sample_ABL1_IONM_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B33789C0F2C5A3661943CBC3D6FC2CA9,9F12C53CFD19FA495D955411915055C6
SRR5374412,2017-06-22 00:01:49,2017-03-25 12:15:59,2040246,408049200,2040246,200,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374412,SRX2669788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069150,SAMN06638608,simple,9606,Homo sapiens,GSM2547802,,,,,,,no,,,,,GEO,SRA548980,,public,0A18E4E32D9EF4EB0DF97DBA33D87D00,9885F72FFA727E21A10B82B46BF96C97
ERR1923816,2017-04-21 07:40:43,2017-04-21 08:17:53,14985282,1123896150,0,75,593,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1923/ERR1923816,ERX1981543,NOG4_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022527,PRJEB20378,,383819,ERS1661894,SAMEA103972726,simple,9606,Homo sapiens,E-MTAB-5658:NOG4,,,,,,,no,,,,,CCHMC,ERA879615,,public,DBFF89C589C657A1714B4FB7DA8B324F,F39C70F03E88DAFC094FE9BE4AE725E1
ERR1473573,2016-10-13 11:23:35,2016-10-14 11:39:48,61156028,12231205600,61156028,200,5418,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473573,ERX1544680,HDBR329,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221954,SAMEA4050844,simple,9606,Homo sapiens,E-MTAB-4840:HDBR329,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A5279395A726971337B4F4818E03676E,D67DD3DC2905319E55673EDF03E21386
SRR3192628,2016-03-29 18:15:10,2016-02-28 11:55:55,105279088,21266375776,105279088,202,14057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/003117/SRR3192628,SRX1603602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313419,SAMN04284494,simple,9606,Homo sapiens,ENCODE biosample ENCBS874LTK,,,,,male,,no,,,,,GEO,SRA358392,,public,CA31680E7FFD2DA135A0D2714D5C044B,E5B2AA47C50F38FE0D4976350FAB6A54
SRR5525347,2017-05-12 16:28:11,2017-05-10 11:53:13,2016434,403286800,2016434,200,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525347,SRX2794863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2175992,SAMN06926919,simple,9606,Homo sapiens,GSM2610776,,,,,,,no,,,,,GEO,SRA560999,,public,807E5F18D982FA83EA975D5F811E264F,081770E93B4AE60ABDF4B9B72F929B66
SRR5253185,2017-02-16 16:35:25,2017-02-14 10:09:10,2641012,397741176,2641012,150,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005130/SRR5253185,SRX2558750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP099599,PRJNA374673,2,374673,SRS1975976,SAMN06330078,simple,9606,Homo sapiens,GSM2486734,,,,,,,no,,,,,GEO,SRA537844,,public,58B75C7810E890C87AAC7FC0727A00F4,E496E5CBDEC0DAFB60980F431F298E0B
SRR5509723,2017-08-17 16:15:21,2017-05-04 16:00:20,4376221,306335470,4376221,70,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509723,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,1B872B65BAE4C55E60C355218943560A,746811FFBAB7EB7068BAE9A13FA1C5E9
SRR1804791,2015-11-09 16:24:04,2015-02-18 16:21:02,38467683,2923543908,0,76,1379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001762/SRR1804791,SRX878126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP049465,PRJNA266111,2,266111,SRS846037,SAMN03159554,simple,9606,Homo sapiens,GSM1536042,,,,,,,no,,,,,GEO,SRA197873,,public,BF6D022A6F22686147777A99A963B7F5,F6D5925730362313C38183245433959F
