Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3554833,2016-12-22 16:38:19,2016-05-20 13:29:49,47785240,9652618480,47785240,202,6439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554833,SRX1781667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075466,PRJNA322286,,322286,SRS1452647,SAMN05150294,simple,9606,Homo sapiens,GSM2166096,,,,,,,no,,,,,GEO,SRA427356,,public,E28CFFA81B61CEA77EC8FC4EC8BAE396,549472683B84A63360F33D4FBC0F90C5
SRR3474762,2016-06-01 15:59:21,2016-05-04 11:16:38,33446825,6756258650,33446825,202,2794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474762,SRX1741909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421392,SAMN04939838,simple,9606,Homo sapiens,GSM2142484,,,,,,,no,,,,,GEO,SRA423369,,public,6E93416CFCF681A25EB097280C73B25F,98F72A744CD4B3068317D3FF55FAB723
SRR5273600,2017-02-26 04:11:08,2017-02-20 23:17:14,37039919,7482063638,37039919,202,4937,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005150/SRR5273600,SRX2577614,S6_RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100394,PRJNA373954,2,373954,SRS1992505,SAMN06319215,simple,9606,Homo sapiens,S6_RNAseq,,,,,male,,no,,,,,,SRA539128,,public,082D4DAA1EB6871EC7029EBE5E1C2C2A,DA4B0D0A199550C4E62928B01A035EC6
DRR015305,2015-03-11 16:38:09,2015-03-11 19:03:56,12482981,2421698314,12482981,194,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015305,DRX013772,LC2ad_van_002,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013518,SAMD00010381,simple,9606,Homo sapiens,DRS013518,,,,,,,no,,,,,UT-MGS,DRA001287,,public,C1003C0EBE23902166ECC8F1E69AB925,8B8631DD95F967D75F60E43D1983356D
SRR2963386,2017-01-19 16:24:32,2015-11-30 11:47:42,202995,40599000,202995,200,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963386,SRX1454071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182496,SAMN04300320,simple,9606,Homo sapiens,GSM1955863,,,,,,,no,,,,,GEO,SRA314130,,public,AED1BD33A6F4AE059E9A314913BD7034,1DA300E7942D5D7C080E06AB26EDF2B6
SRR4251061,2016-09-30 15:56:31,2016-09-16 11:37:49,3189688,318968800,3189688,100,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251061,SRX2171062,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698739,SAMN05779617,simple,9606,Homo sapiens,GSM2317280,,,,,,,no,,,,,GEO,SRA472738,,public,33142B41043E9159537E8377B9FF9F47,D1134AEDBD4072AE1596225A0F2A0E5C
SRR3185791,2016-06-01 15:58:09,2016-02-24 15:58:20,5190502,259525100,0,50,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003111/SRR3185791,SRX1598991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308873,SAMN04515065,simple,9606,Homo sapiens,GSM2071057,,,,,,,no,,,,,GEO,SRA357369,,public,56636BE72486127BE78406ECF5594447,7EC2D9E97B2FB07214BE23E7BDA7E0C9
SRR4248937,2016-09-30 15:56:21,2016-09-15 19:24:07,1263220,90951840,1263220,72,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248937,SRX2168983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696880,SAMN05778644,simple,9606,Homo sapiens,GSM2313783,,,,,,,no,,,,,GEO,SRA472324,,public,D5ADC48094B406D70E9518831E76D680,153B3650AAAF13C7A7DC2A37499BE89C
SRR2973317,2016-12-09 15:56:16,2015-12-03 21:28:18,4201268,840253600,4201268,200,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973317,SRX1462661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190225,SAMN04316838,simple,9606,Homo sapiens,GSM1963787,,,,,,,no,,,,,GEO,SRA314863,,public,A41BA2CBCCC05689C93B3F2037E4A5C9,F5473A9F811CB61104A501D343C8223D
SRR3127452,2016-07-08 16:13:15,2016-01-28 00:05:52,2556802,255680200,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127452,SRX1548801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265733,SAMN04442669,simple,9606,Homo sapiens,GSM2047687,,,,,,,no,,,,,GEO,SRA342032,,public,EA0E845240EB0A9FF0B198173DAC6800,FC021E4A3CC378CC3C472D32B2A38D3F
SRR948749,2014-07-29 14:22:06,2013-08-08 22:52:51,5549305,283014555,0,51,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948749,SRX332293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467734,SAMN02303703,simple,9606,Homo sapiens,GSM1202568,,,,,,,no,,,,,GEO,SRA096816,,public,3158C8C5089DC5356FE6462EB612911A,558A9A4E7635FCD7B6CE9570BADF0B9C
SRR2936912,2015-12-11 16:38:14,2015-11-19 19:37:31,27312100,2048407500,0,75,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936912,SRX1410981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145586,SAMN04232100,simple,9606,Homo sapiens,GSM1924798,,,,,,,no,,,,,GEO,SRA253099,,public,2A29DFE897D47057842A38ABD28CD07E,92478EB94829C902CD8D224F7CEE75DA
SRR4056799,2016-10-06 16:17:16,2016-08-24 18:27:03,772240,39384240,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056799,SRX2046166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638666,SAMN05562749,simple,9606,Homo sapiens,GSM2269932,,,,,,,no,,,,,GEO,SRA323017,,public,26C8DB01C333F92DA130B89E49B02C8D,4E348F2771F0DD8FB77BA90AD08732C6
DRR028518,2015-01-14 09:41:38,2015-01-14 10:28:09,1995934,602772068,1995934,302,367,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028518,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,D64311FFA9021514708DAB5A02C321E5,5C01E931E1A17F705648587454402F23
SRR5643561,2017-06-05 00:01:06,2017-06-03 11:22:00,35962192,7192438400,35962192,200,4061,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643561,SRX2881712,DLPFC_Br1729_B2_poly,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250613,SAMN07191134,simple,9606,Homo sapiens,DLPFC_Br1729_B2_poly,,,,,male,,no,,,,,,SRA570053,,public,39E5AE1E774D795888E4C86484555F8C,AF710B670F22D27910496CD7B228FAF8
SRR5174331,2017-03-12 12:12:59,2017-01-13 12:11:26,1819610,181961000,1819610,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174331,SRX2490593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920523,SAMN06227648,simple,9606,Homo sapiens,GSM2456133,,,,,,,no,,,,,GEO,SRA527201,,public,F1A4A93FECDBF6A9ACADE79C642E8C04,EBB14CD6BFE9E0AE1876371169F017B8
SRR1146183,2014-01-31 16:02:12,2014-01-29 17:02:12,42850443,3385184997,0,79,2453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146183,SRX451408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544620,SAMN02597977,simple,9606,Homo sapiens,GSM1315721,,,,,,,no,,,,,GEO,SRA129628,,public,C82F4E82378E6D4B447F6C29C859A0DE,99BBBCB4AAA17BBF1A2F282C931035FC
ERR1463116,2016-06-21 05:37:24,2016-06-21 07:05:01,544853,136213250,544853,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463116,ERX1533593,16463334,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200313,SAMEA4029203,simple,9606,Homo sapiens,d5906440-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,40C26EE0A0627E642AA47F5D2A0CD959,94A546017811E907484B32C1006844FA
SRR5296713,2017-05-15 17:09:51,2017-02-28 13:59:30,8122284,414236484,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296713,SRX2598982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014956,SAMN06465600,simple,9606,Homo sapiens,GSM2509061,,,,,,,no,,,,,GEO,SRA322626,,public,35650DAC2211A5076D9B0ADB46897801,E6D8891421A50DB133182CA7D38D8DEB
ERR1041871,2016-04-09 12:42:18,2016-04-09 19:28:45,17825941,766515463,0,43,770,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041871,ERX1121353,E5.42.3334,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888391,SAMEA3581242,simple,9606,Homo sapiens,E-MTAB-3929:E5.42.3334,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2330ED47403E93DFF61E1A1A1AF5B039,A288CBE019CDE702B2E389DEC0B09AC9
SRR3438765,2017-06-25 12:03:18,2016-04-25 19:53:11,77516404,7751640400,77516404,100,4860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438765,SRX1725842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411451,SAMN04901067,simple,9606,Homo sapiens,GSM2132344,,,,,,,no,,,,,GEO,SRA419962,,public,5C202E9F8A0E87BC30F280260021B3AA,3E9B1FF3D55D042A27C4E5403C56049C
SRR3082408,2016-11-15 15:36:08,2016-01-04 11:52:27,39245971,1648330782,0,42,1074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003010/SRR3082408,SRX1514289,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068016,PRJNA307457,2,307457,SRS1233039,SAMN04380936,simple,9606,Homo sapiens,GSM2026064,,,,,,,no,,,,,GEO,SRA327148,,public,D2A3F903BFF52F4B768E65AF01B7C7AD,499660F16AE2A2BF0AC3C5E6A096E454
SRR3052349,2017-05-15 17:09:23,2015-12-23 16:41:23,5299108,270254508,0,51,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052349,SRX1500692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222757,SAMN04365542,simple,9606,Homo sapiens,GSM1980389,,,,,,,no,,,,,GEO,SRA322626,,public,E28CBC91F1114A7BD8CE0B71ECCDB7B7,180248381D86573D0E7E91F3D2C7B227
SRR2454065,2016-06-01 15:55:16,2015-09-18 18:17:56,45375121,4537512100,0,100,2392,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454065,SRX1262127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074614,SAMN04096847,simple,9606,Homo sapiens,GSM1888824,,,,,,,no,,,,,GEO,SRA299471,,public,969449B072D05B1645352BF2CAA9721E,97C969B19B304A91277F1CEE5149FBC1
ERR1673669,2016-10-06 09:52:13,2016-10-06 12:39:29,604744,151186000,604744,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673669,ERX1743721,17433183,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290637,SAMEA4379188,simple,9606,Homo sapiens,SAMEA4379188,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,AEFE21A5F26E4793704430DF4DEA7BA9,4538518038D161CD9F5958F1B1C2A893
SRR1216012,2014-08-11 08:13:05,2014-04-03 16:25:49,9869741,1973948200,9869741,200,1241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216012,SRX510242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588758,SAMN02716712,simple,9606,Homo sapiens,GSM1361990,,,,,,,no,,,,,GEO,SRA090948,,public,4B901FEBF60CC27BB42959049699BA0C,C6F6D83059C25C991AB5F4D8F328F6BF
SRR5168271,2017-02-22 16:15:13,2017-01-11 14:22:23,11754768,599493168,0,51,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168271,SRX2485116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915385,SAMN06217890,simple,9606,Homo sapiens,GSM2453538,,,,,,,no,,,,,GEO,SRA526523,,public,3EB437E30EEAA7327834F910C8CAE9F8,8D2A2DBBF565E688EA216C84BF15501B
ERR1737867,2016-11-26 11:34:28,2016-11-28 15:23:00,233825,58456250,233825,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737867,ERX1807493,NT852191A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394252,SAMEA4495073,simple,9606,Homo sapiens,SAMEA4495073,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,A74EBF81FDE3D2819FF096267CB2BE95,0F489DD060DBC9AE45C493956B1C41D0
SRR2887129,2015-12-10 18:37:14,2015-11-02 08:21:09,17484375,4371093750,17484375,250,2325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887129,SRX1406920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143444,SAMN04229499,simple,9606,Homo sapiens,GSM1922980,,,,,,,no,,,,,GEO,SRA300813,,public,8D16CA13E0AADCD75BEFE291B65A8015,63C79794622E99163E6A478B8B4C1249
ERR1633076,2016-09-30 22:41:57,2016-10-05 23:53:09,449032,19308376,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633076,ERX1703409,HP1525301T2D_N14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351533,SAMEA4440084,simple,9606,Homo sapiens,SAMEA4440084,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C9425CC17FAE9B8FC71FA573F7980855,FF2F4BD792B13963D412A896EE7713B4
SRR3138802,2017-02-01 16:00:20,2016-02-02 11:14:39,56715119,5671511900,0,100,2611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003065/SRR3138802,SRX1557118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069181,PRJNA310433,2,310433,SRS1272518,SAMN04452416,simple,9606,Homo sapiens,GSM2052587,,,,,,,no,,,,,GEO,SRA345530,,public,C519397AF2784351CFE35D3A3F4C309D,27AE357A7331C5B1C54B7C9B07259C0F
SRR3618333,2016-11-14 13:22:38,2016-06-13 15:16:41,1664804,125214070,0,75,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618333,SRX1814752,9th-C90_S118,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477711,SAMN05191736,simple,9606,Homo sapiens,9th-C90_S118,,,,,female,,no,,,,,,SRA430378,,public,72400BA239EE170B5C5DC7DD8C6385DB,0A985677F6D264CB7A93282B935828FC
SRR4251354,2016-09-30 15:56:31,2016-09-16 11:40:32,1827528,182752800,1827528,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251354,SRX2171355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699031,SAMN05780489,simple,9606,Homo sapiens,GSM2317573,,,,,,,no,,,,,GEO,SRA472738,,public,BD0C327E349B460C1ACFE1DD703F5EFE,44D49054FF0FEBAAC64E56CC9DB1E5D7
SRR5290361,2017-05-15 17:09:44,2017-02-27 12:02:50,2785654,142068354,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290361,SRX2593084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014328,SAMN06465028,simple,9606,Homo sapiens,GSM2508793,,,,,,,no,,,,,GEO,SRA322626,,public,B7B77D8FFF0F212260452D8017EA731F,8FA96809CA7F5278627D7EE4E6F5E686
SRR2056326,2015-09-01 17:43:21,2015-06-08 16:23:32,141368616,28556460432,141368616,202,19087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056326,SRX1053525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059242,PRJNA286111,2,286111,SRS956463,SAMN03765111,simple,9606,Homo sapiens,GSM1705378,,,,,,,no,,,,,GEO,SRA272063,,public,6121FD18299716158A1118367007483E,30F328B23420FEA57D153E8C55D338AC
SRR5650222,2017-06-07 10:04:41,2017-06-07 09:54:39,1793975,91492725,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650222,SRX2887518,GCGM2_4C_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255538,SAMN07193177,simple,9606,Homo sapiens,GCGM2_4C_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,0FA94A1A461F939405ADAD2BEE1AC226,12BA96D28A9F1BFB207394917A05F473
SRR897334,2014-08-11 08:13:05,2013-06-12 15:10:44,4962982,1002522364,4962982,202,604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897334,SRX302801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442131,SAMN02200017,simple,9606,Homo sapiens,GSM1157468,,,,,,,no,,,,,GEO,SRA090948,,public,2D6EE80761E8CC8AC135473FAEFB5A94,90A27275D1BB424DA5CBDFBC41C5AADC
SRR4053154,2017-01-19 16:24:32,2016-08-24 09:57:49,820773,201446522,815644,245,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053154,SRX2042716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635520,SAMN05609034,simple,9606,Homo sapiens,GSM2289928,,,,,,,no,,,,,GEO,SRA314130,,public,C45397636B44EEAA0100865EDB379589,6810AB7B539967797F438DBD3B05EF9E
SRR1725932,2015-06-01 16:33:11,2014-12-19 10:41:47,16803731,840186550,0,50,544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001685/SRR1725932,SRX818243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051368,PRJNA270816,2,270816,SRS798300,SAMN03268979,simple,9606,Homo sapiens,GSM1565957,,,,,,,no,,,,,GEO,SRA219049,,public,4DA54D728566FD91C19F179D2E797AC3,D7C592368124C40DB5F5290D0C300031
SRR1576181,2015-03-10 20:26:11,2014-09-16 18:23:58,32383988,6541565576,32383988,202,3728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576181,SRX701887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701753,SAMN03069783,simple,9606,Homo sapiens,GSM1505606,,,,,,,no,,,,,GEO,SRA184738,,public,EE0FE66BA9B6FDBC3BFECFAC1FEAF4FF,0B90A3FE76A50A9DC5664D34378CEEF5
SRR3350544,2016-06-09 15:47:07,2016-04-08 12:44:33,9739938,1947987600,9739938,200,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003272/SRR3350544,SRX1688309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382846,SAMN04625587,simple,9606,Homo sapiens,GSM2112323,,,,,,,no,,,,,GEO,SRA407039,,public,3B082905310EECCDD25B2B9712AF2E82,40276EE7A6B6F70D90E2EE156690DBC8
SRR4428467,2017-01-13 15:46:11,2016-10-18 00:00:14,2461282,369192300,2461282,150,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428467,SRX2249987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749959,SAMN05914005,simple,9606,Homo sapiens,GSM2348576,,,,,,,no,,,,,GEO,SRA485466,,public,E3720F486DF5A10430B3627234C17B19,63EE5CF0F5ECF0CA43610B2F36FCA9B3
ERR1797410,2017-02-01 08:13:32,2017-02-01 12:00:33,3080531,892689034,3080531,289,379,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797410,ERX1861040,CL-Stim 5_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505463,SAMEA50511418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 5,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,5B1A821F9557E4132D65A204FCFD1D0D,BCE75E2F92CB8F7A870C188B5FD3C9F4
SRR518624,2013-06-10 15:28:36,2012-07-05 13:32:59,55081151,2754057550,0,50,1763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518624,SRX157746,GSM956430: shCtrl.3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014027,PRJNA170053,2,170053,SRS348486,SAMN01085883,simple,9606,Homo sapiens,GSM956430,,,,,,,no,,,,,GEO,SRA055457,,public,BEBE57F8004DED469995DB5663456522,A8EEF9EDBDFD5DA2341AE1B2BA186BD1
ERR1773619,2017-05-13 14:22:28,2017-06-22 17:58:04,1880024,94001200,0,50,41,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1773/ERR1773619,ERX1838696,unspecified,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP020724,PRJEB18767,,386563,ERS1491219,SAMEA39828418,simple,9606,Homo sapiens,YS7,,,,,,,no,,,,,UNIVERSITY OF CAMBRDGE,ERA783364,,public,E3719FB7C9E00BF925A59BE673EC1FCD,220A4A907B0C2E76B2894324D9EF429F
ERR1463152,2016-06-21 05:37:24,2016-06-21 07:12:32,117452,29363000,117452,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463152,ERX1533629,16463370,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200349,SAMEA4029239,simple,9606,Homo sapiens,d6689bd0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,BFBDDA50EC2612C7AA5240D8AFF754AD,8DA13D064A43FB0FBACAB1F5D98A3A63
SRR806714,2015-07-22 17:09:24,2015-11-15 05:23:08,23050933,3688149280,23050933,160,1884,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000787/SRR806714,SRX275735,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020499,PRJNA196150,,196150,SRS407293,SAMN01998186,simple,9606,Homo sapiens,A549,,,,,,,no,,,,,UTMB,SRA072461,,public,EBCD4814D56310373900FE3FE14D6A17,DFDD609B40E8208A102F7DAC066723CE
