Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5121739,2016-12-25 12:58:21,2016-12-20 12:55:16,14041926,912725190,0,65,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121739,SRX2436910,JAR-q-4_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871748,SAMN06167259,simple,9606,Homo sapiens,JAR-q-4_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,5FF5BA9C2F873A883CE9E107B96692A1,7FEF5C1B157776BA4B9992AB5455BBC2
SRR4249215,2016-09-30 15:56:21,2016-09-15 19:31:45,2820963,203109336,2820963,72,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249215,SRX2169261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697158,SAMN05777733,simple,9606,Homo sapiens,GSM2314061,,,,,,,no,,,,,GEO,SRA472324,,public,232873C27417B73D8A591A19C25DCB8C,D15BB8BAFD334853DFD6F5E031D89B1E
SRR3475277,2016-06-01 15:59:21,2016-05-04 11:28:54,4193845,847156690,4193845,202,368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475277,SRX1742048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421531,SAMN04939947,simple,9606,Homo sapiens,GSM2142623,,,,,,,no,,,,,GEO,SRA423369,,public,7DA0FE06F0CE4117026ED0C405EF4C8A,B08DE2624FB77DDA2209C3B849BACD5F
SRR3471855,2016-09-07 16:09:14,2016-05-03 10:36:10,38628436,3901472036,0,101,1273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471855,SRX1739213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419419,SAMN04932777,simple,9606,Homo sapiens,GSM2141470,,,,,,,no,,,,,GEO,SRA422927,,public,7578E500318E20354C3B05A9EA284A02,0E5413B1939F14774F6FE1B1848C4B27
SRR3999554,2016-08-08 12:12:10,2016-08-04 07:54:54,1328775,132877500,1328775,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999554,SRX2000024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600815,SAMN05511312,simple,9606,Homo sapiens,GSM2259878,,,,,,,no,,,,,GEO,SRA448318,,public,835ED4340AE9C96A0440D47CF0BC953E,0539C18515631587A97F2AF05751D56C
SRR948610,2016-07-20 15:57:03,2013-08-07 09:16:41,14065190,2813038000,14065190,200,1716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948610,SRX332239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467680,SAMN02303631,simple,9606,Homo sapiens,GSM1202514,,,,,,,no,,,,,GEO,SRA096813,,public,D8596E1C1A7AF941EADFFBD3BC79CE42,45CBC050265842BE12E76B748D8E258F
SRR3170206,2017-02-06 11:29:06,2016-02-16 11:09:53,80345166,16229723532,80345166,202,5867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170206,SRX1585318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305240,SAMN04504345,simple,9606,Homo sapiens,GSM2061727,,,,,,,no,,,,,GEO,SRA353998,,public,B687B403449DF8532670C260DF8AF6B0,5690BFC80F5AEEA5F6136664480801F6
SRR1146199,2014-01-31 16:02:12,2014-01-29 16:57:58,25259901,1995532179,0,79,931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146199,SRX451424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544636,SAMN02598047,simple,9606,Homo sapiens,GSM1315737,,,,,,,no,,,,,GEO,SRA129628,,public,F28594ABE27A96A33F63AD84F87607A9,A3373581155946610C93B8F3010CAD77
ERR1631442,2016-09-30 22:02:20,2016-10-15 08:55:39,56341,2422663,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631442,ERX1701775,HP1506401_I9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349899,SAMEA4438450,simple,9606,Homo sapiens,SAMEA4438450,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F8A9EDAE1016D351278A988A89920746,0D53C3313039CC0C6EEFFA207665A4FF
SRR2921944,2016-06-01 15:56:10,2015-11-17 18:03:27,13709824,699201024,0,51,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921944,SRX1429205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160004,SAMN04263427,simple,9606,Homo sapiens,GSM1939022,,,,,,,no,,,,,GEO,SRA311270,,public,0E4A2BD3214AD9EA5FB2AC1BD51EE9B5,E21FEBB5858C320D3B0DEA9A22D7DAF1
SRR2829150,2016-06-20 14:53:04,2015-10-27 12:02:05,10454380,1045438000,0,100,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829150,SRX1387461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135787,SAMN04217379,simple,9606,Homo sapiens,GSM1919393,,,,,,,no,,,,,GEO,SRA307372,,public,631BD6B0E31B98B241D461E27A996EDF,887842AB4B5D0E498F9E5DF3F9B2125B
SRR5418362,2017-04-30 00:02:37,2017-04-05 12:24:56,172326,17404926,0,101,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418362,SRX2709916,METRO5476_Skin_B1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101743,SAMN06661582,simple,9606,Homo sapiens,METRO5476_Skin,,,,,female,,no,,,,,,SRA551684,,public,F3AA23AE06B90AB1074751E4F377C69A,F35ACB21CE3A60D0A9EAE5EA6BC448D3
SRR5588511,2017-05-23 17:40:15,2017-05-23 17:07:04,32472356,1623617800,0,50,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588511,SRX2845782,MDA5-RNAseqC6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218795,SAMN07141697,simple,9606,Homo sapiens,MDA5-RNAseqC6,,,,,not applicable,,no,,,,,,SRA565075,,public,F699D74B3CA284D820AFC9CAB36DC356,60469EDD580F8AB54A09A7DA7AF042B5
SRR5962044,2017-08-23 22:48:11,2017-08-23 15:33:58,73102819,7310281900,73102819,100,4890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962044,SRX3120138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454998,SAMN07499987,simple,9606,Homo sapiens,GSM2740857,,,,,,,no,,,,,GEO,SRA601856,,public,E304CCBA1041FCFB2BCFEB0D63BC4384,C58DC09DE725275A102BCF09A90EA36A
SRR491306,2012-04-26 10:33:43,2012-08-12 03:15:02,82416964,2802176776,0,34,1899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491306,SRX144662,GSM922958: Yale_RnaSeq_K562_IFNg6h_polyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP012540,PRJNA30709,,30709,SRS311210,SAMN00989336,simple,9606,Homo sapiens,GSM922958,,,,,,,no,,,,,GEO,SRA052181,,public,8B1A28534AD100552DF0F79D7BA5F766,A8C154D28F89C00C20F3D185B0272C73
SRR3617650,2016-11-14 13:22:38,2016-06-13 15:04:38,3237028,244093234,0,75,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617650,SRX1814069,2nd-C17_S32,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477027,SAMN05191053,simple,9606,Homo sapiens,2nd-C17_S32,,,,,male,,no,,,,,,SRA430378,,public,07C7714C6B0767C446C2326FF7CD1ADE,1A6EA727B2DF289692BEF9376803D50B
SRR2964187,2017-01-19 16:24:32,2015-11-30 12:33:43,73206,14641200,73206,200,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964187,SRX1454402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182167,SAMN04300982,simple,9606,Homo sapiens,GSM1956194,,,,,,,no,,,,,GEO,SRA314130,,public,A048F34A2CAA3E3B87EC385DBD66C526,33346BE67426793D7CFF55576EC7DD3D
SRR592749,2015-07-22 17:02:09,2015-12-07 11:12:36,52368866,2618443300,0,50,2561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000578/SRR592749,SRX195465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016140,PRJNA177700,2,177700,SRS369435,SAMN01766531,simple,9606,Homo sapiens,GSM1020216,,,,,,,no,,,,,GEO,SRA059582,,public,E69E003788F9BA937BE1762292E2A537,22F134D1C922865690702438D0ECCF0C
SRR2040272,2015-10-21 20:33:22,2015-06-12 16:28:47,55828412,11165682400,55828412,200,7522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001992/SRR2040272,SRX1038647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058719,PRJNA284950,2,284950,SRS945446,SAMN03734655,simple,9606,Homo sapiens,GSM1695857,,,,,,,no,,,,,GEO,SRA269955,,public,7DC7F849BBFB2ACAC7899BBDC36D58C9,4514ABFC8ADA2699D1FB256FEDD9CE5D
SRR942425,2014-06-09 11:57:14,2013-07-23 16:14:03,48337497,1740149892,0,36,570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942425,SRX327271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463653,SAMN02262048,simple,9606,Homo sapiens,GSM1194151,,,,,,,no,,,,,GEO,SRA095927,,public,0FE74630C98786D09F6C9C6434C8EAC2,E89D27BE05825F3298146D9570C71526
SRR5961830,2017-08-23 19:59:10,2017-08-23 14:07:48,53737271,5373727100,53737271,100,3405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961830,SRX3119924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454783,SAMN07499998,simple,9606,Homo sapiens,GSM2740643,,,,,,,no,,,,,GEO,SRA601856,,public,849A722D1F7119CC23A80387613C3944,6FAD70C1B7186D3A12510294490900CE
ERR1096586,2016-05-20 15:12:37,2016-05-20 17:23:32,4725968,241024368,0,51,224,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096586,ERX1176120,KiCube_Library_DDR2_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944109,SAMEA3636960,simple,9606,Homo sapiens,KiCube_Sample_DDR2_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,59C08F9EECE16F6DA290DF5D68BBAB8D,9117CB764968FFCADF71514676B70191
SRR5283066,2017-03-20 15:31:05,2017-02-24 09:52:13,19611903,1961190300,19611903,100,1197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5283066,SRX2586652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100681,PRJNA376706,2,376706,SRS2000211,SAMN06445890,simple,9606,Homo sapiens,GSM2507484,,,,,,,no,,,,,GEO,SRA540238,,public,ACAB9BB50F6639907D65F43094814F9E,7F9B3CB332AD689AB351247608F1C534
SRR2000182,2016-04-25 09:38:06,2015-04-28 08:24:36,42655478,8616406556,42655478,202,4906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000182,SRX1012172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057735,PRJNA282454,2,282454,SRS923927,SAMN03570137,simple,9606,Homo sapiens,GSM1668477,,,,,,,no,,,,,GEO,SRA264365,,public,14432B01AC12DAB7A7BDC14CE274FB97,AA7C2494F523BD5A5BCC57A3BCFD4ECA
SRR5186114,2017-02-01 15:59:52,2017-01-18 18:22:29,14007500,2829515000,14007500,202,1546,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5186114,SRX2502098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP097005,PRJNA362474,,362474,SRS1928098,SAMN06240251,simple,9606,Homo sapiens,GSM2462901,,,,,,,no,,,,,GEO,SRA528480,,public,5C6AC45693665613174E7FC6CDD625B7,77056C2D1C00132BA86586A841F231B8
SRR5020449,2017-08-15 16:38:27,2016-11-15 07:38:37,20041407,2024182107,0,101,919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020449,SRX2348258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798534,SAMN06016758,simple,9606,Homo sapiens,GSM2391252,,,,,,,no,,,,,GEO,SRA493919,,public,5DD8FF84F40A1B3D66FD26CBB4038F09,1CBD9AE9DBC348CA561A2BA10292DBFA
SRR5048156,2016-12-09 12:56:42,2016-11-24 20:28:20,157417872,31798410144,157417872,202,19344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048156,SRX2370547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1816013,SAMN06044630,simple,9606,Homo sapiens,ENCODE biosample ENCBS581MUA,,,,,female,,no,,,,,GEO,SRA497960,,public,81674F0BBC44A0076C5120CDE12830DD,EDC669D63DF0AC4FD095097A3B86B52B
SRR4053007,2017-01-19 16:24:32,2016-08-24 09:52:18,1078284,268886270,1077650,249,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003958/SRR4053007,SRX2042570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635376,SAMN05609053,simple,9606,Homo sapiens,GSM2289782,,,,,,,no,,,,,GEO,SRA314130,,public,C7B705AB73251766B798D2A045E0E67D,809F94B6E39C5326475270D7FBC4DA04
SRR3541638,2016-08-31 16:14:25,2016-05-18 17:34:33,2220746,111037300,0,50,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541638,SRX1772939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444687,SAMN05012799,simple,9606,Homo sapiens,GSM2158234,,,,,,,no,,,,,GEO,SRA426887,,public,DE8B762AA6C36F5E32A58E75D50B4F29,DE3D5F7926411A1B9A6D0B744BD1C010
SRR5534342,2017-08-22 19:03:14,2017-05-12 10:03:05,6147709,528702974,6147709,86,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534342,SRX2803940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106954,PRJNA386460,,386460,SRS2184190,SAMN06947949,simple,9606,Homo sapiens,GSM2616810,,,,,,,no,,,,,GEO,SRA561435,,public,D8F1CCAEE9D6823007734D6A112D47A5,243C0174CEF20F24E67104090CCFE0D0
SRR3930507,2017-03-19 17:19:05,2016-07-19 11:33:50,11418160,2306468320,11418160,202,1347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930507,SRX1959992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570114,SAMN05416279,simple,9606,Homo sapiens,GSM2241867,,,,,,,no,,,,,GEO,SRA442046,,public,CA4BDFE9529FE9B47AB316EA98E2D40D,959E967D85F5BA25DD7724C1A49063A0
ERR1792566,2017-01-12 16:28:27,2017-01-16 10:39:44,847743,127161450,847743,150,68,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792566,ERX1856289,NT848378F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363523,SAMEA4464344,simple,9606,Homo sapiens,94ddee00-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,A07F89E22B24896116950FCAA0DCDDB0,77D74E4827350EA1DF98E7C0FDEB2908
SRR2105373,2016-01-29 16:18:16,2015-07-16 14:05:40,4603947,234801297,0,51,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105373,SRX1099429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993982,SAMN03863390,simple,9606,Homo sapiens,GSM1825191,,,,,,,no,,,,,GEO,SRA278303,,public,8FC80859C74F40CAA70EB4E3608EC90D,3200189D8734C7B4A80518E54DAB1271
SRR1060762,2014-02-27 15:37:22,2013-12-26 13:04:06,1987399,298109850,1987399,150,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001035/SRR1060762,SRX399465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034732,PRJNA232593,2,232593,SRS519899,SAMN02486407,simple,9606,Homo sapiens,GSM1298108,,,,,NA,,no,,,,,GEO,SRA122379,,public,656CAD9A1C714543B854936B51A4BF07,E8242752A7F3500185F3DE96E77C79C5
SRR5408261,2017-04-05 16:44:17,2017-04-03 09:45:17,9732059,724047302,0,74,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408261,SRX2700648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094624,SAMN06676155,simple,9606,Homo sapiens,GSM2561592,,,,,,,no,,,,,GEO,SRA550915,,public,4A7F8C83448B16117705252F251ED07E,907715051B0C12B82A98D20941B174F1
SRR4026471,2016-11-21 10:13:58,2016-08-12 17:11:10,4783268,271726931,0,56,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026471,SRX2018504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614408,SAMN05571009,simple,9606,Homo sapiens,GSM2274952,,,,,,,no,,,,,GEO,SRA452011,,public,37E3760787B5DC70F9577737CCB13578,0853B925B790FCCBA4EB8DB731A81871
SRR3756885,2016-07-11 03:30:10,2016-07-08 05:54:30,44429096,2221454800,0,50,830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003668/SRR3756885,SRX1905972,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078114,PRJNA328191,,328191,SRS1546743,SAMN05366333,simple,9606,Homo sapiens,Resin_INPUT,,,,,female,,no,,,,,CLINVAR-IGA TECHNOLOGY SERVICES,SRA438506,,public,695F051AE03BB8BFBAA0659D75331350,FC355122C08C52C0F0CE96FBE780EB5A
SRR2973294,2016-12-09 15:56:16,2015-12-03 21:22:14,5045147,1009029400,5045147,200,573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973294,SRX1462638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190248,SAMN04316636,simple,9606,Homo sapiens,GSM1963764,,,,,,,no,,,,,GEO,SRA314863,,public,44847B909BC2100A5455E212E31F4386,437F3F9EF7DAC7F87319A01B7270BF15
SRR3128704,2016-07-08 16:13:15,2016-01-27 21:36:47,2121448,212144800,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128704,SRX1549211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265323,SAMN04443135,simple,9606,Homo sapiens,GSM2048097,,,,,,,no,,,,,GEO,SRA342032,,public,AC4006BC17BB0F7F5D27F30CB6F1893B,AAA926562FA0E3A0D0DCA9C616D31298
ERR1473414,2016-10-13 11:21:44,2016-10-20 10:09:04,46005161,9201032200,46005161,200,4246,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473414,ERX1544524,HDBR672,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221798,SAMEA4050688,simple,9606,Homo sapiens,E-MTAB-4840:HDBR672,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,608D137796E1AA0C7423E98ABD3A824E,0DF941C72878AFF51280CA929D45DD0F
ERR1095773,2016-05-20 15:10:25,2016-05-20 15:30:58,5236708,261835400,0,50,307,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095773,ERX1175307,KiCube_Library_WT_FGF18_A1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943296,SAMEA3636147,simple,9606,Homo sapiens,KiCube_Sample_WT_FGF18_A1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5B2CE7F6E7B2E89EBDEF5776F62A5430,4F713D46BCEEBD109A6FC37030EFAEC1
SRR5509439,2017-08-17 16:15:20,2017-05-04 15:56:04,919487,136084076,919487,148,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509439,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,4B6D746BBF901C5E56DE34364F541E1C,B12D1E5FFD5EAE6754597FFA264BC563
SRR4051053,2017-01-19 16:24:32,2016-08-23 18:37:12,457236,113700632,456510,248,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051053,SRX2040634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634064,SAMN05608656,simple,9606,Homo sapiens,GSM2289398,,,,,,,no,,,,,GEO,SRA314130,,public,3F48B81F158F876E0F07303A2741FA60,169FC85D7434C3932AC6372DE453E9F0
ERR1103735,2015-11-28 04:39:22,2016-03-03 06:17:34,26506080,1351810080,0,51,523,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1103/ERR1103735,ERX1183243,-,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012951,PRJEB11552,,304290,ERS949589,SAMEA3642440,simple,9606,Homo sapiens,MDV_7_,,,,,,,no,,,,,UNIVERSITY OF TURKU,ERA528571,,public,7936D9F8E317B1CA5FBE3EEA6F1BD635,491B8E9BF9041F505C18E8FAFDAF2FDA
ERR649069,2015-11-23 10:36:13,2015-12-02 18:00:09,53474825,10801914650,53474825,202,6451,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649069,ERX605423,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561072,SAMEA2804153,simple,9606,Homo sapiens,PG122-N,,,,,,,no,,,,,LICAP,ERA366289,,public,6A8356D64570BA98DCC0960336F1636E,522D8572C65A922EF4C8F7574D1B7803
SRR4106536,2017-01-03 09:57:44,2016-08-31 19:00:34,73751945,18585490140,73751945,252,9844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106536,SRX2071112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661638,SAMN05721709,simple,9606,Homo sapiens,GSM2299878,,,,,,,no,,,,,GEO,SRA459053,,public,E62B88F1D53445B998D5DFF573A5F11A,3736A1DF0DBBF64E5688A5D70F44185E
