Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3542114,2016-08-31 16:14:25,2016-05-18 17:38:42,2156297,161722275,0,75,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542114,SRX1773415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445161,SAMN05012825,simple,9606,Homo sapiens,GSM2158710,,,,,,,no,,,,,GEO,SRA426887,,public,029E0D377F65CBF5C96A14B02A006EC7,70363621EE758E4E8790848CEAA805F1
SRR4428550,2017-01-13 15:46:11,2016-10-18 00:00:53,1344321,201648150,1344321,150,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428550,SRX2250070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750043,SAMN05913867,simple,9606,Homo sapiens,GSM2348659,,,,,,,no,,,,,GEO,SRA485466,,public,BCDDC50A0FAA5C004B6F1C5CDEEAE56F,3001E5B423A83E6F44325511EB94AFF9
ERR1223322,2016-07-12 10:24:13,2016-07-12 13:23:17,30510840,6163189680,30510840,202,2563,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1223/ERR1223322,ERX1295534,Patient_1_DMC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,270,250,ILLUMINA,Illumina HiSeq 2000,ERP013914,PRJEB12436,,328111,ERS1034554,SAMEA3727405,simple,9606,Homo sapiens,E-MTAB-4304:Patient_1_DMC,,,,,male,,no,,,,,The University of Manchester Genomic Technologies Core Facility,ERA553598,,public,A05B3422FF8DE342506E1AC40FD2B39A,79EA1B4B7ACB289B56D759392027A7D4
ERR184081,2013-01-29 21:24:10,2013-01-29 21:24:04,9047623,325714428,0,36,198,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184081,ERX159437,VADS_BW_HS_0555_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183229,SAMEA1695707,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0555,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,A437C16038C015A095E29D593C27AFD6,4A03F1FF4C410DA5A95D900F55FCE77A
SRR4026366,2016-12-06 15:55:33,2016-08-12 17:06:52,3719519,211082942,0,56,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026366,SRX2018399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614302,SAMN05570818,simple,9606,Homo sapiens,GSM2274837,,,,,,,no,,,,,GEO,SRA452009,,public,0EB04A1D0D7305C398D864E115ED0090,26A95FF7CFA1D45222C072787C98A6D0
SRR4251323,2016-09-30 15:56:31,2016-09-16 11:40:04,1429603,142960300,1429603,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251323,SRX2171324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699000,SAMN05780726,simple,9606,Homo sapiens,GSM2317542,,,,,,,no,,,,,GEO,SRA472738,,public,A8CB4DFF126E07135CE50FD919F6B76E,E7D20404EF9899FAB220CC84DDE90FAB
SRR522098,2012-07-23 08:36:41,2012-07-16 21:32:47,38912248,1945612400,0,50,1048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522098,SRX160237,GSM967525: LNCaP s_3_HCT20878_5c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350472,SAMN01090540,simple,9606,Homo sapiens,GSM967525,,,,,,,no,,,,,GEO,SRA056078,,public,26AD3E342727C7B13D9EAEBAC00E1160,D58D26190AF4E98A1277D9CEB9232303
ERR1473294,2016-10-13 11:21:42,2016-10-14 03:11:48,42690756,8538151200,42690756,200,5511,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473294,ERX1544409,HDBR372,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221683,SAMEA4050573,simple,9606,Homo sapiens,E-MTAB-4840:HDBR372,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,8494EA43FB4F3FE95291A9ACDA32C15C,2BE792F27FBFFA915A9656C8BE9A4548
SRR4247727,2016-09-30 15:56:21,2016-09-15 19:03:21,1355567,97600824,1355567,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247727,SRX2167773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695670,SAMN05776747,simple,9606,Homo sapiens,GSM2312564,,,,,,,no,,,,,GEO,SRA472324,,public,7D0D47EFC3A18291C7D4427183FE9FE0,D97FFD95458F7688D9C08FEE735D18A0
SRR5337051,2017-05-03 16:31:30,2017-03-11 13:47:59,3194591,319459100,3194591,100,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337051,SRX2634441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043474,SAMN06562839,simple,9606,Homo sapiens,GSM2533699,,,,,,,no,,,,,GEO,SRA544808,,public,BEAC97AD55BCF2F72D2C2FE603A2D2E0,DED7FDF1333CBE029B798397D33AF43A
SRR4436484,2017-01-04 15:06:23,2016-10-20 23:29:01,32722522,3337697244,32722522,102,1572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004332/SRR4436484,SRX2255592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1755015,SAMN05932833,simple,9606,Homo sapiens,GSM2357386,,,,,,,no,,,,,GEO,SRA427243,,public,CEC87B353736EC9B23F3EBF45C48CC81,713C70D7623BE314733EB04B441D7826
SRR1033051,2014-03-24 10:31:04,2013-11-19 17:07:16,2731104,546220800,2731104,200,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033051,SRX379741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504198,SAMN02413137,simple,9606,Homo sapiens,GSM1269101,,,,,,,no,,,,,GEO,SRA111636,,public,285739D92A3015ADEED19E5B8D62CCD5,EB72237DAE4E4066B23998F06594801E
SRR1608623,2015-07-10 13:21:09,2014-10-09 03:45:49,177431890,35486378000,177431890,200,23763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608623,SRX729584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718910,SAMN03100256,simple,9606,Homo sapiens,GSM1521575,,,,,,,no,,,,,GEO,SRA189062,,public,18A84EF1FC926E9E374A252227987522,37E62557F9F35544A4FB918641BD2298
SRR5176770,2017-06-20 16:31:13,2017-01-13 15:55:45,18177004,908850200,0,50,618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176770,SRX2492968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922541,SAMN06230248,simple,9606,Homo sapiens,GSM2458974,,,,,,,no,,,,,GEO,SRA527310,,public,A218F457EB6BC397F155C968D8D5D034,C16749E57C932E68078E743F9704FFC4
ERR1096247,2016-05-20 15:10:34,2016-05-20 16:36:23,3872487,193624350,0,50,234,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096247,ERX1175781,KiCube_Library_ACVR1B_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943770,SAMEA3636621,simple,9606,Homo sapiens,KiCube_Sample_ACVR1B_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DFFF20585DA3621841E9C8D81DBB41D2,077F4A3E9F60B211795C0EF8ED3C5B2C
SRR396967,2012-11-09 00:00:00,2012-08-11 16:35:23,943129,197113961,943129,209,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396967,SRX114766,A02693,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285131,SAMN00771086,simple,9606,Homo sapiens,A02693,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,CE1CD0B45225181F82D87EF440D7A2F7,AA910CBCCE0233DB37A579AA89AD928E
SRR3191739,2016-03-29 17:45:10,2016-02-27 12:39:31,109952304,11105182704,0,101,6717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003116/SRR3191739,SRX1602963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312896,SAMN04284326,simple,9606,Homo sapiens,ENCODE biosample ENCBS089RNA,,,,,female,,no,,,,,GEO,SRA358060,,public,C5AAC709BE828CFDDA7681E2648F619D,6014A364DBB79B0A2FAD20B9523AC71E
SRR3475320,2016-06-01 15:59:21,2016-05-04 11:36:57,28575524,5772255848,28575524,202,2368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475320,SRX1742066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421550,SAMN04939815,simple,9606,Homo sapiens,GSM2142641,,,,,,,no,,,,,GEO,SRA423369,,public,C3ABB07715B3B63B7EFE2843722B3246,F32BDF388EF0DFEE05C034B078A0F3F6
SRR5133912,2017-01-03 09:59:15,2016-12-28 15:29:43,43098857,8619771400,43098857,200,5243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005013/SRR5133912,SRX2448606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095746,PRJNA359205,,359205,SRS1882018,SAMN06189194,simple,9606,Homo sapiens,GSM2441385,,,,,,,no,,,,,GEO,SRA512039,,public,A9838CC3977D5037C628AA2D51094662,95D7A08B3CFDDA25F8208C701603218A
SRR5174488,2017-03-12 12:13:02,2017-01-13 12:14:27,1420363,142036300,1420363,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174488,SRX2490750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920681,SAMN06227909,simple,9606,Homo sapiens,GSM2456290,,,,,,,no,,,,,GEO,SRA527201,,public,C6C180FC6965294CAA6D542745E0B35E,543E4741DA22EC0874B10EFBDD401E09
SRR5422615,2017-04-13 13:47:23,2017-04-06 10:57:19,1605194,95390613,0,59,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422615,SRX2714119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105330,SAMN06690871,simple,9606,Homo sapiens,GSM2565531,,,,,,,no,,,,,GEO,SRA552115,,public,6061AA47EF778B5B521ECF0E25176D84,57A241D51FC4ED24AB7A90BFABFD5669
ERR188282,2012-11-07 03:47:10,2012-11-07 03:46:58,25242013,3786301950,25242013,150,2480,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188282,ERX162967,NA20809.6.M_120119_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185186,SAMEA1573106,simple,9606,Homo sapiens,GEUV:NA20809,,,,,,,no,,,,,Uppsala University,ERA169774,,public,DF1AB025582FC60508E7154E21F911BD,6A6A8F7D7E3BE61FD6FB8B1AC5B14BF2
SRR3052685,2017-05-15 17:09:27,2015-12-23 17:00:02,2572236,131184036,0,51,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052685,SRX1501028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222333,SAMN04365467,simple,9606,Homo sapiens,GSM1980725,,,,,,,no,,,,,GEO,SRA322626,,public,3E6D8146FEFF5BD8DF56AD20E1E4B405,2C525F8CADCF35C13C3CB35665D13837
SRR903075,2014-05-14 19:56:16,2013-06-17 16:06:12,8207889,820788900,8207889,100,568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903075,SRX307084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445943,SAMN02205290,simple,9606,Homo sapiens,GSM1166096,,,,,,,no,,,,,GEO,SRA091256,,public,00CC6A39C4AF808AEB9F7B57BA7A575D,AE9280E465F91C316BBA215ECE5D7BEC
ERR1587793,2016-08-17 10:10:29,2016-08-18 11:15:45,1082077,270519250,1082077,250,59,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587793,ERX1658439,17120657,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253470,SAMEA4082360,simple,9606,Homo sapiens,SAMEA4082360,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,075D4F895B559D1207A2FF97DE6518F8,1B88DB5A2BC2ABAB6D2DFEC62B93401D
SRR2887102,2015-12-10 18:37:14,2015-11-02 08:25:12,22794140,5698535000,22794140,250,2931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887102,SRX1406914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143448,SAMN04229493,simple,9606,Homo sapiens,GSM1922974,,,,,,,no,,,,,GEO,SRA300813,,public,E55AB570F3678CF5EF29D41CA9C69C84,FF6620C61611AD9C46B8498F15C85853
ERR1429806,2016-10-01 06:55:46,2016-10-06 02:40:30,51374609,5188835509,0,101,3357,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1429/ERR1429806,ERX1500184,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP015820,PRJEB14192,,344746,ERS1188795,SAMEA4017685,simple,9606,Homo sapiens,201_RNAseq,,,,,,,no,,,,,HEINRICH HEINE UNIVERSITY DUESSELDORF,ERA638368,,public,952F075D4EFE4DD074F104C33C4F0134,0BC681F903FEDDE9CB5E5E939F463328
SRR3231789,2017-06-16 18:07:51,2016-03-16 13:26:33,25789288,1934196600,0,75,703,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003156/SRR3231789,SRX1637495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071860,PRJNA315414,,315414,SRS1343322,SAMN04558338,simple,9606,Homo sapiens,GSM2089755,,,,,,,no,,,,,GEO,SRA385870,,public,29B99843933C16BB47878C01FD287D65,64F069441C4806514D614767F8CE8B3A
SRR5417503,2017-04-30 00:02:29,2017-04-05 10:59:17,1471404,148611804,0,101,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417503,SRX2709048,METRO9035_Skin_C4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,C722D603CF4DA998BD15A63BD8194FFC,23EB981FA1CC6F6E1FA22A701AB497C7
SRR3533926,2016-09-06 15:49:11,2016-05-17 12:32:04,729155,72915500,0,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533926,SRX1768396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441073,SAMN05002736,simple,9606,Homo sapiens,GSM2153747,,,,,,,no,,,,,GEO,SRA426370,,public,4BDBA257DD45A91034B75F5FA089D491,11F7E49825975BAD9D6AFB898F6D8CBC
ERR1971042,2017-05-18 16:08:23,2017-05-21 08:27:03,38139044,7704086888,38139044,202,5080,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR1971/ERR1971042,ERX2033928,AK_18_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,204,125,ILLUMINA,Illumina HiSeq 2000,ERP022968,PRJEB20787,,386971,ERS1721585,SAMEA104057692,simple,9606,Homo sapiens,E-MTAB-5678:AK_18,,,,,,,no,,,,,"Diamantina Institute, University of Queensland, Brisbane, Australia",ERA913852,,public,508CE8D5E9F10E2342052816FED0CFAE,82F1F550B0D00DA653949D42C4E421D7
ERR1817796,2017-02-09 00:36:39,2017-02-09 03:38:13,4762016,714302400,4762016,150,103,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817796,ERX1880295,DN408024A:E5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677754,SAMEA103885384,simple,9606,Homo sapiens,SAMEA103885384,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,F73A717C5E21613E2CC4F00C8890F8A3,5F4ECBCFF297A514F7DA960F8AE6F7AC
SRR1658026,2014-12-03 17:15:06,2014-11-20 09:12:23,14906411,3011095022,14906411,202,2194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001619/SRR1658026,SRX764381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050074,PRJNA268059,2,268059,SRS748742,SAMN03202175,simple,9606,Homo sapiens,GSM1551065,,,,,,,no,,,,,GEO,SRA203994,,public,2FC363D3844B737F5A236393B40EFA8E,B3262ABEA57603C59FAD5C6850AC3745
SRR5185090,2017-02-13 15:45:15,2017-01-18 18:22:13,246040,11194820,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185090,SRX2501112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927494,SAMN06238510,simple,9606,Homo sapiens,GSM2462246,,,,,,,no,,,,,GEO,SRA451818,,public,53D896317205B1508D624CA56ABC91E0,7E7559C5AD09C0C81FD9EEC4F03002E8
ERR1817833,2017-02-09 00:36:39,2017-02-09 03:39:42,5506978,826046700,5506978,150,137,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817833,ERX1880332,DN408024A:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677750,SAMEA103885066,simple,9606,Homo sapiens,SAMEA103885066,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,C3808D120881BEC7745C20F810354FD5,C2E74C66E0C57650637A9E3677BC4572
SRR3555670,2017-02-09 16:42:31,2016-05-20 14:29:28,2005264,385010688,2005264,192,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555670,SRX1782464,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453440,SAMN05151151,simple,9606,Homo sapiens,GSM2170862,,,,,,,no,,,,,GEO,SRA427378,,public,EA14C948E98AE84BA60A63188FC87437,FFC52BCD66F811ACB5F86017A17F13DC
SRR5067813,2017-06-20 16:29:36,2016-12-02 00:58:10,2539511,126975550,0,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067813,SRX2388103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830404,SAMN06092901,simple,9606,Homo sapiens,GSM2411308,,,,,,,no,,,,,GEO,SRA500332,,public,DBEB391C0C25FACCE2D7CC261A58CCBA,DF4EB09B5496A36CA064A462333D9D2C
ERR1466763,2016-06-22 05:29:25,,0,0,0,0,0,,,ERX1537240,15238624,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200955,SAMEA4029845,simple,9606,Homo sapiens,a80607a0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,,
SRR4213110,2016-09-15 16:09:38,2016-09-09 11:14:02,23992147,2423206847,0,101,1687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004114/SRR4213110,SRX2153431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087720,PRJNA342403,,342403,SRS1683944,SAMN05756331,simple,9606,Homo sapiens,GSM2306840,,,,,,,no,,,,,GEO,SRA465393,,public,367E67B6EE682A5F712A43DC23E41F28,4086D8F689BB87A65DF8E989AA09C27D
SRR1509542,2016-05-30 11:57:14,2014-07-09 10:37:03,18164413,1380495388,0,76,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509542,SRX648329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655624,SAMN02905513,simple,9606,Homo sapiens,GSM1431056,,,,,,,no,,,,,GEO,SRA174599,,public,5A283800AE0C31E3BFE62EF92E72D450,6602D6E5BD5CFA942883C8C518B9CF3A
ERR1673643,2016-10-06 09:52:13,2016-10-06 12:37:55,24568,6142000,24568,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673643,ERX1743695,17433157,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290611,SAMEA4379162,simple,9606,Homo sapiens,SAMEA4379162,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,C5B65239114F4A3B6758DBDD2A95F714,9F7F22B6C0601425E3826350E19B72C4
SRR3953049,2016-07-26 13:04:59,2016-07-26 11:24:50,15643664,2377836928,15643664,152,1379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3953049,SRX1977285,K562wt2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP079879,PRJNA335350,,335350,SRS1585040,SAMN05437326,simple,9606,Homo sapiens,k562 wt2,,,,,male,,no,,,,,,SRA444413,,public,4ECA369968A1CA17F8262737B60E1EFF,9FC8E2A865F145550D1093338184CE1D
SRR1294343,2016-06-30 16:21:07,2014-05-21 14:57:45,19547147,1954714700,19547147,100,1249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294343,SRX548957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616807,SAMN02796580,simple,9606,Homo sapiens,GSM1395365,,,,,,,no,,,,,GEO,SRA166611,,public,A657A329D86A1D2DDC7F7C2A79552C2F,865C340242F66F806A73066B10C6BE74
SRR4247968,2016-09-30 15:56:21,2016-09-15 19:09:39,1643614,118340208,1643614,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247968,SRX2168014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695913,SAMN05777838,simple,9606,Homo sapiens,GSM2312805,,,,,,,no,,,,,GEO,SRA472324,,public,117FED91064EE09C61E99F0B67E68AB4,6E9C157CF71EC07195A96F66F9C8A83F
SRR4004004,2016-11-21 09:38:13,2016-08-05 11:35:16,6349696,266687232,0,42,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004004,SRX2004151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603719,SAMN05513927,simple,9606,Homo sapiens,GSM2262880,,,,,,,no,,,,,GEO,SRA448567,,public,E34E995EB8BB3A3B1AE23F15FAFA87A7,8A2999700F605CFAAEFE693E3C963C0D
SRR5381458,2017-05-16 15:56:06,2017-03-27 19:32:44,12580129,1887019350,12580129,150,1210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381458,SRX2676591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102550,PRJNA380669,2,380669,SRS2075068,SAMN06646103,simple,9606,Homo sapiens,GSM2551612,,,,,,,no,,,,,GEO,SRA549628,,public,1CF9DCA892D7D532DBE55B9528555F66,2321CAF1A943D247D33A61AC81916E68
