Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR969857,2015-07-22 17:06:07,2015-08-01 10:15:28,104259527,20851905400,104259527,200,11747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000947/SRR969857,SRX345971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029603,PRJNA218119,2,218119,SRS477222,SAMN02347616,simple,9606,Homo sapiens,GSM1224929,,,,,,,no,,,,,GEO,SRA100132,,public,EF79F444AE6B4F0DE82864753BC743B9,3B5520EE44DF1FABD05CCAAFC0013E79
ERR1473020,2016-10-13 11:21:37,2016-10-13 16:55:22,45775274,9155054800,45775274,200,4122,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473020,ERX1544144,HDBR709,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221418,SAMEA4050308,simple,9606,Homo sapiens,E-MTAB-4840:HDBR709,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,14845328D65D1948F75F3AAFEC28720D,60DF56638BF20512081FFC8CB7BC786A
SRR4455165,2016-11-15 15:36:27,2016-10-27 09:45:15,307267,15363350,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004350/SRR4455165,SRX2271678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762781,SAMN05946096,simple,9606,Homo sapiens,GSM2361532,,,,,,,no,,,,,GEO,SRA487223,,public,C89E7A15D3A8B949AFB3491912F1A423,4BEE335E98DE42BB2E56D20C8F4F45EE
ERR1951164,2017-08-02 07:28:38,2017-08-21 20:04:42,4000000,1000000000,4000000,250,362,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951164,ERX2016834,AG12_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696822,SAMEA104032929,simple,9606,Homo sapiens,E-MTAB-5714:AG12,,,,,,,no,,,,,,ERA900590,,public,BE908C8FBBCDB687BEC4A7DD6FD36AAC,538FD254D6488191A133C796C5DDDB11
SRR1950831,2016-07-10 16:55:27,2015-04-02 10:42:43,58413484,5841348400,58413484,100,3846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950831,SRX977077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892158,SAMN03458253,simple,9606,Homo sapiens,GSM1648838,,,,,,,no,,,,,GEO,SRA249646,,public,7FAD29889039EDBAF3EFEC80F1F4DEC2,CE4CBDFC417837DCBBF52FDF5E71C32A
SRR2088196,2016-01-28 01:00:06,2015-07-07 11:30:00,1473227,63348761,0,43,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088196,SRX1082165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980296,SAMN03841987,simple,9606,Homo sapiens,GSM1810631,,,,,,,no,,,,,GEO,SRA275902,,public,BE6AD2CE5547DC3612ECFA1714C37D3E,4DAFFE2A459E4902155CB6568E871289
SRR898137,2015-07-22 17:13:08,2015-10-30 03:35:41,10703409,2140681800,10703409,200,1494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898137,SRX303604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442934,SAMN02200648,simple,9606,Homo sapiens,GSM1158271,,,,,,,no,,,,,GEO,SRA090948,,public,CCC1C7D2839BFED580AE3334C9B8C89B,CB2BA106E7988D62C48BEE11FC9DD94B
SRR1916343,2015-07-10 13:37:13,2015-03-16 09:35:22,42053936,8410787200,42053936,200,5515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916343,SRX957232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874618,SAMN03418073,simple,9606,Homo sapiens,GSM1634300,,,,,,,no,,,,,GEO,SRA246795,,public,CB3E21AA8A8CA1E70CE2C78B59251C3E,582B767717066DD5B6B2E21025F81227
ERR1042777,2016-04-09 15:58:11,2016-04-09 18:15:44,8924567,383756381,0,43,424,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042777,ERX1122259,E7.6.275,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889297,SAMEA3582148,simple,9606,Homo sapiens,E-MTAB-3929:E7.6.275,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,834B47FE7A317B2703DA407614DBF028,5A73E3C91E365C49A2E993C1487CCAEE
ERR1097219,2016-05-20 18:20:28,2016-05-20 20:07:18,3017284,153881484,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097219,ERX1176753,KiCube_Library_BMPR1A_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944742,SAMEA3637593,simple,9606,Homo sapiens,KiCube_Sample_BMPR1A_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,42846A7A229EA2A9CC733A9AD27B8BF4,1BF5DCCDA24687772C79E0DB3CAF76F3
SRR4056553,2016-10-06 16:17:16,2016-08-24 18:26:03,824776,37939696,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056553,SRX2045920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638418,SAMN05561922,simple,9606,Homo sapiens,GSM2269686,,,,,,,no,,,,,GEO,SRA323017,,public,03B22610B85BA1407F413BFCD7069D9B,48B680C718F059BEB9E9FC96CBE396D5
SRR3053014,2017-05-15 17:09:32,2015-12-23 17:22:37,982579,50111529,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053014,SRX1501357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222003,SAMN04366276,simple,9606,Homo sapiens,GSM1981054,,,,,,,no,,,,,GEO,SRA322626,,public,6F600372615C68729F51911CC6E95682,3C2EFD2CCCC9285DE01B3377C7D6885B
ERR1632806,2016-09-30 22:41:54,2016-10-27 08:37:27,308592,13269456,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632806,ERX1703139,HP1525301T2D_B9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351263,SAMEA4439814,simple,9606,Homo sapiens,SAMEA4439814,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6CAD87A17EC77ABE59E4D1D41CDF9CC9,2784EA4CCB63C9449637F0911C559508
SRR897083,2014-08-11 08:13:05,2013-06-12 14:51:56,4469591,902857382,4469591,202,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897083,SRX302550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441880,SAMN02200241,simple,9606,Homo sapiens,GSM1157217,,,,,,,no,,,,,GEO,SRA090948,,public,4B675F7BC93F66A9AD8E5B9036C4BBCB,6264E3AB42CEF2D01E3ABD3BB20FCC2D
SRR5124463,2017-03-01 11:18:08,2016-12-21 19:45:41,72675610,11046692720,72675610,152,6461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124463,SRX2439448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874064,SAMN06173527,simple,9606,Homo sapiens,GSM2436488,,,,,,,no,,,,,GEO,SRA506405,,public,7F6BDAE72A12B5AB9DB2FDF241EED3DE,B3426034388A3C357016D9DD684A8712
SRR1168340,2014-06-26 00:00:00,2014-02-12 21:00:38,212418098,10620904900,0,50,6793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001140/SRR1168340,SRX470018,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,320,0,ILLUMINA,Illumina HiSeq 2000,SRP037553,PRJNA237826,2,237826,SRS557249,SAMN02639730,simple,9606,Homo sapiens,SSc0822,,,,,M,,no,,,,,GEISEL SCHOOL OF MEDICINE AT DARTMOUTH,SRA134525,,public,9296163952D8E2F70B558C23F5409DE3,0A5EF541F8A2747B5B3A825BC9CC8DE2
SRR3739630,2017-06-29 00:03:35,2016-07-02 01:33:15,13735719,1098857520,0,80,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739630,SRX1894872,KU77,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537625,SAMN05351573,simple,9606,Homo sapiens,KUa077,,,,,male,,no,,,,,,SRA437434,,public,94D6E496A3A51F333C3AE358DDB6CD36,3F782B12D9CFC6875CBC4D8B5AF196EB
SRR5509575,2017-08-17 16:15:21,2017-05-04 15:57:43,2466147,364989756,2466147,148,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509575,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,936AA296A3E3B0CB0ABD888AA2E3A9F1,5BD598BCC2021E95C90F36C22FD7F481
SRR2964033,2017-01-19 16:24:32,2015-11-30 13:50:45,78072,15614400,78072,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964033,SRX1454331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182237,SAMN04300380,simple,9606,Homo sapiens,GSM1956123,,,,,,,no,,,,,GEO,SRA314130,,public,F4F1A319B16E394B8094F0989D6327B3,93BDB98FEB5ADDC58C9FCA43E75A8B02
SRR4455348,2016-11-15 15:36:27,2016-10-27 09:46:28,910915,45545750,0,50,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004350/SRR4455348,SRX2271822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762925,SAMN05946234,simple,9606,Homo sapiens,GSM2361676,,,,,,,no,,,,,GEO,SRA487223,,public,154FE40C4AB5891B1EFF6AC8359A94DA,B7AC2714B88BE2CE20ED3862464976E2
SRR5604838,2017-07-31 16:20:23,2017-05-25 11:38:03,10718270,793151980,10718270,74,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604838,SRX2857432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228167,SAMN07168088,simple,9606,Homo sapiens,GSM2640717,,,,,,,no,,,,,GEO,SRA566510,,public,68AF3F67AB448B89C18E05FFFE23224F,8FCD28420775BE2FB29E55604FA2EDD9
SRR3874728,2016-08-03 16:34:20,2016-07-12 09:09:24,47250433,3591032908,0,76,2256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003783/SRR3874728,SRX982559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056966,PRJNA280591,2,280591,SRS897239,SAMN03465350,simple,9606,Homo sapiens,GSM1652946,,,,,,,no,,,,,GEO,SRA250501,,public,91A5F96184B5CB5D234905B72CF644BE,6C57B0E4F932FB0365A8201B13FE9CCB
