Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4296329,2017-02-09 16:43:04,2016-09-26 18:31:44,3874189,193709450,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004195/SRR4296329,SRX2191422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713950,SAMN05826272,simple,9606,Homo sapiens,GSM2328808,,,,,,,no,,,,,GEO,SRA480117,,public,9185CDDC43CC3F21E1810C9C42E519C2,C4F1C7202FE4376AEA7EFA2B4AE7C38B
ERR1587361,2016-08-17 10:10:25,2016-08-18 11:11:42,218746,54686500,218746,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587361,ERX1658007,17120224,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253038,SAMEA4081928,simple,9606,Homo sapiens,SAMEA4081928,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3D3440AC7D7161E24B957F9403DE21C9,C7EB9E1A45272E171D7E6AF3C1880CB6
SRR3304702,2016-12-29 16:04:19,2016-03-28 10:03:37,32708902,3270890200,0,100,1930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304702,SRX1665794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364456,SAMN04585690,simple,9606,Homo sapiens,GSM2100169,,,,,,,no,,,,,GEO,SRA399135,,public,CCB2D3AE9D33261D1D177860AE32C7F0,B4894D0498CFCFB89DF6B6FFCBA443A2
SRR4445646,2017-06-16 18:07:51,2016-10-22 21:55:40,29284670,2196350250,0,75,756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004341/SRR4445646,SRX2264691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071860,PRJNA315414,,315414,SRS1756520,SAMN05934765,simple,9606,Homo sapiens,GSM2358325,,,,,,,no,,,,,GEO,SRA385870,,public,DE486D38494BC944C0EDED26C2455EB3,3D8925F50B65150CD653BC96D3F76FBF
SRR5175049,2017-03-12 12:13:09,2017-01-13 12:21:12,2097751,209775100,2097751,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175049,SRX2491312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921245,SAMN06228010,simple,9606,Homo sapiens,GSM2456860,,,,,,,no,,,,,GEO,SRA527201,,public,66673D9E45FC51C65E3A64DB164346AA,16092B58545162D694B5ABC679ABE332
SRR3650632,2016-07-05 16:42:15,2016-06-08 18:37:41,5954014,595401400,0,100,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650632,SRX1832451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493529,SAMN05217133,simple,9606,Homo sapiens,GSM2194601,,,,,,,no,,,,,GEO,SRA431928,,public,1BD87991C193B32E036963B3AF87A22D,C8C113D83F74B31F241D45F4C9903E0F
ERR1633212,2016-09-30 22:41:58,2016-10-05 23:55:17,641169,27570267,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633212,ERX1703545,HP1526901T2D_C7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351669,SAMEA4440220,simple,9606,Homo sapiens,SAMEA4440220,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0322F9EE7A3D505B002293DA2F3DF9EE,4D460B6AE4AD6BFFA67A361E13F016A2
SRR1699572,2017-02-10 16:18:14,2014-12-09 15:35:34,26394867,2639486700,0,100,1805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001659/SRR1699572,SRX802121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050990,PRJNA269760,2,269760,SRS784308,SAMN03256426,simple,9606,Homo sapiens,GSM1562861,,,,,,,no,,,,,GEO,SRA212511,,public,BD6D94123033A7A934778ED4D173BB9C,A6BBEE57C136F02D8B13BC18FACBB8E2
ERR1095675,2016-05-20 15:09:27,2016-05-20 15:19:05,3599848,179992400,0,50,206,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095675,ERX1175209,KiCube_Library_WT_IL22_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943198,SAMEA3636049,simple,9606,Homo sapiens,KiCube_Sample_WT_IL22_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,F5ED9B8CE81E9E900FBF0A1F0ED2BB24,68403ED6FE11AA60F56CD69D80CE8497
SRR2566217,2016-09-07 16:09:07,2015-10-06 14:48:19,30095358,3009535800,0,100,1949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566217,SRX1308214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101572,SAMN04147281,simple,9606,Homo sapiens,GSM1896223,,,,,,,no,,,,,GEO,SRA303160,,public,35E4B298C560CE198D737A42D570B2CF,2EB7D1677A22B736DEEA1EFA7EEDF704
SRR2926020,2015-12-24 13:36:13,2015-11-20 08:36:39,47696361,9634664922,47696361,202,6325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2926020,SRX1418708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152651,SAMN04240846,simple,9606,Homo sapiens,GSM1930371,,,,,,,no,,,,,GEO,SRA309503,,public,A2075350F3E5EFC8CD31BAE91AAA4D66,E86B69A263A54FB998E85C32730ED41C
SRR5882194,2017-07-31 00:38:10,2017-07-30 22:56:19,50218419,10144120638,50218419,202,6615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882194,SRX3048741,LUSCLib_N-70_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395516,SAMN07371361,simple,9606,Homo sapiens,N_70_RNA,,,,,female,,no,,,,,,SRA594399,,public,DEA1D0DACFEEB4C70329A223240121C5,158023B0CB18FA34D632DC88C93D028F
SRR3052420,2017-05-15 17:09:24,2015-12-23 16:42:58,1427533,72804183,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052420,SRX1500763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222600,SAMN04365643,simple,9606,Homo sapiens,GSM1980460,,,,,,,no,,,,,GEO,SRA322626,,public,55DED139972EB04C4B8E1FB4A8583C80,4B6700EB82CFDE7833E7AD91EECD67E5
SRR3675820,2016-06-21 13:45:14,2016-06-16 13:43:53,2096448,314467200,2096448,150,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675820,SRX1851074,IL6293_N701_N505,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508517,SAMN05256446,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C25-E1-IL6293-N701-N505_S12,,,,,female,,no,,,,,,SRA434351,,public,3B1A8AA6CEB730E79A3A0913F101F5AC,845454D2CCD1890CBF64780EC063D7D5
ERR1097264,2016-05-20 18:20:28,2016-05-20 20:13:06,4461852,227554452,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097264,ERX1176798,KiCube_Library_FLT4_RESV_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944787,SAMEA3637638,simple,9606,Homo sapiens,KiCube_Sample_FLT4_RESV_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9F0FA98C3A22E7C485C100F8F122EADF,2236BA7E2196AE505AC8BF2612A198F2
ERR1630314,2016-09-30 21:40:25,2016-10-05 22:05:38,2278177,97961611,0,43,104,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630314,ERX1700647,HP1502401_I4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348771,SAMEA4437322,simple,9606,Homo sapiens,SAMEA4437322,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D0CA5A1630FC8BF22703A85E5F63182A,CFE8875F7B01D62084A5B6514296233D
SRR3370978,2016-04-14 16:09:13,2016-04-12 18:10:27,15015820,750791000,0,50,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003291/SRR3370978,SRX1700596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073206,PRJNA318275,2,318275,SRS1393732,SAMN04687529,simple,9606,Homo sapiens,GSM2120810,,,,,,,no,,,,,GEO,SRA410110,,public,0E2058A8470C58A20E3A0147AEFB2FBB,9EA659BE3A2F7CBFB7EB4A8592ABBCC4
SRR1686005,2015-02-26 16:56:14,2014-12-01 12:26:26,26968056,970850016,0,36,572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001646/SRR1686005,SRX790912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050374,PRJNA268942,2,268942,SRS774826,SAMN03246990,simple,9606,Homo sapiens,GSM1556292,,,,,,,no,,,,,GEO,SRA205862,,public,8F2C986C8892F57D601DADBB1A93C176,BF2CC262CCF66A1E98401CC4DE326766
SRR1509735,2014-07-11 16:17:20,2014-07-09 13:52:30,28803208,1440160400,0,50,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509735,SRX648509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044187,PRJNA254807,,254807,SRS655789,SAMN02905572,simple,9606,Homo sapiens,GSM1431875,,,,,,,no,,,,,GEO,SRA174693,,public,3D4E86DF21D758BAA6476D5C787E571A,9E5D443CFFFD47426AC951FDA7C78A90
SRR2972291,2016-09-26 18:34:20,2015-12-03 12:41:38,2011062,406234524,2011062,202,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972291,SRX1461661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188702,SAMN04312966,simple,9606,Homo sapiens,GSM1962555,,,,,,,no,,,,,GEO,SRA314792,,public,C9801CF82A9BCE001DCCF89801565D5B,8FEAE85D5EAE09CF2695D4CF20C49E7B
DRR023483,2014-10-16 12:47:45,2014-10-16 15:27:32,4000000,800000000,4000000,200,448,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023483,DRX021436,WadaLab-IHEC23-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014282,SAMD00009009,simple,9606,Homo sapiens,DRS014282,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,5CDDCE6676BEC5A6140DBC6A36A93FD1,747920BEA0A832B13019E2A213AABC5E
SRR4428312,2017-01-13 15:46:11,2016-10-17 23:57:54,2049821,307473150,2049821,150,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428312,SRX2249832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749804,SAMN05914297,simple,9606,Homo sapiens,GSM2348421,,,,,,,no,,,,,GEO,SRA485466,,public,F44DCB3EF12AC10E6BBF25D94BCAFA0F,FDD7122F3B1355139362A8DE9174151A
SRR5191702,2017-01-24 00:00:00,2017-01-20 01:19:01,478043,47804300,0,100,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191702,SRX2507416,RHB717_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931669,SAMN06245739,simple,9606,Homo sapiens,RHB717_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,F8B8DE5E5BB677051F75DC019C20351D,76793557A04C6376D1237EBFEE6D3D68
SRR2105277,2016-01-29 16:18:16,2015-07-16 14:25:23,5314895,271059645,0,51,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105277,SRX1099381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993904,SAMN03863492,simple,9606,Homo sapiens,GSM1825143,,,,,,,no,,,,,GEO,SRA278303,,public,8ECB2AD9B7A40E29A83FF4FA2E34ED18,F13EB1350EEDC5D0A5A63135BF29F277
SRR3127266,2016-07-08 16:13:15,2016-01-28 00:22:35,770322,77032200,0,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127266,SRX1548739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265794,SAMN04442637,simple,9606,Homo sapiens,GSM2047625,,,,,,,no,,,,,GEO,SRA342032,,public,030259377A5441B7D6F02F5F0FD1679A,A741B7866322187A7F7FB3F5D75F22C6
SRR1974840,2015-05-20 16:34:44,2015-04-15 14:23:27,3441343,516201450,3441343,150,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974840,SRX996158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910344,SAMN03486085,simple,9606,Homo sapiens,GSM1658168,,,,,,,no,,,,,GEO,SRA259193,,public,11B3924509666D5B5CC561E55A882461,2711290A1CBA2C9BADAB030D5332DEA7
SRR4058917,2016-10-06 16:17:16,2016-08-24 18:44:10,852288,39205248,0,46,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058917,SRX2048284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640783,SAMN05563018,simple,9606,Homo sapiens,GSM2272056,,,,,,,no,,,,,GEO,SRA323017,,public,C2CC973EFC357CC7E793C3754A157010,0150647AC1ED0ABCABAA3A483621A4D9
SRR2926016,2015-12-24 13:36:13,2015-11-20 08:33:06,37978510,7671659020,37978510,202,5033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2926016,SRX1418704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152655,SAMN04240842,simple,9606,Homo sapiens,GSM1930367,,,,,,,no,,,,,GEO,SRA309503,,public,8347F4C984EF7EDE9A8BDAAE3B2E3E3A,1B6B85DB27A443A4270F61FE09F65BBC
ERR1948402,2017-04-26 14:27:49,2017-04-26 17:35:06,20762961,3114444150,20762961,150,827,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1948/ERR1948402,ERX2014189,DN474003O:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,650,0,ILLUMINA,Illumina HiSeq 2500,ERP005641,PRJEB6168,,259726,ERS1463139,SAMEA18768418,simple,9606,Homo sapiens,4e3dfbb0-922e-0134-a990-005056a878e4,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA897414,,public,964F9E7437F38C03730ACA5C102CCF9F,B3D9A3CC3266AC69C82EB4104BB613EC
SRR4299767,2017-01-23 09:30:33,2016-11-15 20:37:44,50481446,3836601600,0,76,603,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/004198/SRR4299767,SRX2194317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090547,PRJNA344725,2,344725,SRS1716633,SAMN05832133,simple,9606,Homo sapiens,GSM2330633,,,,,,,no,,,,,GEO,SRA480659,,public,887349243056A44D76B9CE35BB165266,C4D6955BBD861148F118EAAC37071D6A
ERR1041884,2016-04-09 12:42:18,2016-04-09 19:27:51,17205368,739830824,0,43,744,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041884,ERX1121366,E5.43.3355,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888404,SAMEA3581255,simple,9606,Homo sapiens,E-MTAB-3929:E5.43.3355,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C4B5C0EFC938BC8B96EFCCC5B694C19A,BE99C6B6F41ED8781C8CB6B06DC335F2
ERR1633247,2016-09-30 22:41:58,2016-10-15 09:48:12,687365,29556695,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633247,ERX1703580,HP1526901T2D_E17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351704,SAMEA4440255,simple,9606,Homo sapiens,SAMEA4440255,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E3773A579A4041CED90E32042EFC0F1C,4118217D8736B6B693F3C6EF4785EFFD
SRR1736260,2014-12-31 16:18:08,2014-12-29 15:28:28,10210998,2062621596,10210998,202,1205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001695/SRR1736260,SRX825195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051595,PRJNA271287,,271287,SRS804753,SAMN03273590,simple,9606,Homo sapiens,GSM1574057,,,,,,,no,,,,,GEO,SRA221629,,public,E3D8088C5DDAF9378FABB4D7CB274150,948BB988854463CC6BDDE562A97835D2
SRR1747334,2015-02-27 16:06:09,2015-01-09 08:42:38,20986172,2098617200,20986172,100,1257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747334,SRX834924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812914,SAMN03280041,simple,9606,Homo sapiens,GSM1581075,,,,,,,no,,,,,GEO,SRA228136,,public,E2BEC24B7091F79C2CDE4DC7C75FFC44,58130D529AEF9897E3DC6D69B2C6307F
SRR3695515,2017-06-20 16:28:09,2016-06-20 07:33:18,3740480,748096000,3740480,200,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695515,SRX1858401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512700,SAMN05267534,simple,9606,Homo sapiens,GSM2204689,,,,,,,no,,,,,GEO,SRA434570,,public,3869403F7B85D85C3DB9935EBB8F5A95,1BF31CB16F30B66C3FF120B25058DC99
SRR3617351,2016-11-14 13:22:38,2016-06-13 14:27:41,2982508,224367168,0,75,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617351,SRX1813770,11th-C54_S86,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476728,SAMN05190754,simple,9606,Homo sapiens,11th-C54_S86,,,,,female,,no,,,,,,SRA430378,,public,C53A0E5F693FB168EB319D53BFF1A0AC,8B2EB5E2469221A07686946F7DDB036C
ERR1096104,2016-05-20 15:10:31,2016-05-20 16:15:37,4571858,228592900,0,50,268,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096104,ERX1175638,KiCube_Library_WT7934_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943627,SAMEA3636478,simple,9606,Homo sapiens,KiCube_Sample_WT7934_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,44BA35BD45051067E1C9AF401D6D5CBF,5671B2F2970D7DA8117AE66B5D52F69E
SRR2973442,2016-12-09 15:56:16,2015-12-03 21:50:03,4932637,986527400,4932637,200,611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973442,SRX1462786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190102,SAMN04316695,simple,9606,Homo sapiens,GSM1963912,,,,,,,no,,,,,GEO,SRA314863,,public,0DABA6D988C0302E4A2235D09313347A,9593670942B18760D988E3B6F83C9B3B
SRR3593375,2017-04-24 11:36:38,2016-05-27 10:53:04,66639343,13461147286,66639343,202,5846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593375,SRX1802909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469232,SAMN05180850,simple,9606,Homo sapiens,GSM2178787,,,,,,,no,,,,,GEO,SRA429467,,public,5943A8FD96385F84D9234B663A0E274F,CEA0DC429EC9CAB5CA9301323BF43048
SRR898133,2015-07-22 17:13:06,2015-10-30 03:51:01,12945711,2589142200,12945711,200,1794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898133,SRX303600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442930,SAMN02200704,simple,9606,Homo sapiens,GSM1158267,,,,,,,no,,,,,GEO,SRA090948,,public,CA681FE5CE5CBEE03040DCB45D8FE23E,EC3112087D8B0B24AEA3032F7A31C638
SRR2978820,2016-07-22 17:04:23,2015-12-07 15:40:56,1884545,96111795,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978820,SRX1468409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193376,SAMN04322818,simple,9606,Homo sapiens,GSM1966131,,,,,,,no,,,,,GEO,SRA315327,,public,6856BB66848847C731A1DEB14B2F7377,270B7D5473A3840EC994F41540423BCD
SRR2981643,2016-06-15 13:21:22,2015-12-08 13:05:18,62748196,6274819600,0,100,2463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981643,SRX1470969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067129,PRJNA305397,2,305397,SRS1198642,SAMN04327128,simple,9606,Homo sapiens,GSM1967997,,,,,,,no,,,,,GEO,SRA315713,,public,A9D9DAA355CD974150BD0BA9A98B6C28,67B6D6332DF6C755597ED010B8AB78C7
SRR3384231,2016-05-02 09:33:06,2016-04-14 15:10:36,2595776,116809920,0,45,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003304/SRR3384231,SRX1705394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397644,SAMN04856863,simple,9606,Homo sapiens,GSM2123971,,,,,,,no,,,,,GEO,SRA411942,,public,8F7D0D53A9D5CF19C6057EF63FDDDC46,8AA3DFB1A750CBD84B6C96F27B93CE13
SRR3555682,2017-02-09 16:42:31,2016-05-20 14:28:45,1625028,312005376,1625028,192,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555682,SRX1782476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453453,SAMN05151163,simple,9606,Homo sapiens,GSM2170874,,,,,,,no,,,,,GEO,SRA427378,,public,057B4BDFEB1E25AFF4AD3080CFE0D5A8,A516BD5FB7A45FB0CBB99FDF8347E41B
SRR3308984,2017-04-20 16:26:08,2016-03-29 09:33:32,43374409,8761630618,43374409,202,5068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3308984,SRX1668161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366134,SAMN04589340,simple,9606,Homo sapiens,GSM2100950,,,,63b,,,no,,,,,GEO,SRA399533,,public,B0366524BC9C68AA255FD984E6D381A9,E14E7AB0F3F52477710F358A6434DE63
SRR3533715,2016-09-06 15:49:11,2016-05-17 12:17:37,1403383,140338300,0,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533715,SRX1768185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440862,SAMN05002958,simple,9606,Homo sapiens,GSM2153536,,,,,,,no,,,,,GEO,SRA426370,,public,8F21B815E96F24173FA400B56F720748,3737DF03BA83DE5C683E75623674AAF1
