Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3658794,2017-06-20 16:27:26,2016-06-12 00:18:11,19946204,2014566604,0,101,983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658794,SRX1837855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497151,SAMN05230279,simple,9606,Homo sapiens,GSM2197609,,,,,,,no,,,,,GEO,SRA433283,,public,8E831623985FB9FEE7671DFAB195A3F5,48576BC2631F8C0E2D87DEB8031EBA32
SRR5067853,2017-06-20 16:29:36,2016-12-02 01:02:19,10124252,506212600,0,50,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067853,SRX2388113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830015,SAMN06092891,simple,9606,Homo sapiens,GSM2411318,,,,,,,no,,,,,GEO,SRA500332,,public,2157461163B7D07CB61DF60D5FEC2636,721BFA291CC86A358E1AA21CDF04D8D7
SRR1036962,2014-01-02 15:46:09,2013-11-23 13:11:09,26970427,1348521350,0,50,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001012/SRR1036962,SRX382665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP033282,PRJNA229803,2,229803,SRS506803,SAMN02420045,simple,9606,Homo sapiens,GSM1274118,,,,,,,no,,,,,GEO,SRA112620,,public,943640B83248FEC4DBDBBC905B8B050C,05FB88FCDA7CDE21142BA75489D3C742
SRR4057497,2016-10-06 16:17:16,2016-08-24 18:30:01,794394,36542124,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057497,SRX2046864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639363,SAMN05563139,simple,9606,Homo sapiens,GSM2270630,,,,,,,no,,,,,GEO,SRA323017,,public,F3FDCBD3674281A11E36C06A38F83E53,1E81B38C9760FEECDD92DB211D239547
SRR3129589,2016-02-29 09:24:17,2016-01-30 04:53:34,1281354,55098222,0,43,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129589,SRX1549774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266388,SAMN04444854,simple,9606,Homo sapiens,GSM2048715,,,,,,,no,,,,,GEO,SRA342085,,public,1AF09D4C882FAFA1770A412434F50AF0,F080527B349F1A7760470BFD9F1ACAA6
ERR315489,2013-12-12 01:51:12,2013-12-06 21:41:12,13498968,2726791536,13498968,202,1275,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315489,ERX288510,V183,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,522,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326935,SAMEA2158800,simple,9606,Homo sapiens,E-MTAB-1733:esophagus_5a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,6113A18DFB822244E3FB5A8C967EB053,AB0F20AA76F4CED02A0CAD7E867A19F5
SRR4055913,2016-10-06 16:17:16,2016-08-24 18:19:57,485153,24742803,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055913,SRX2045282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637781,SAMN05565753,simple,9606,Homo sapiens,GSM2269048,,,,,,,no,,,,,GEO,SRA323017,,public,6B6705C51F1FEF10646A2027C59B3173,7333631909123B909BC7DD5E1646373C
SRR3208921,2016-07-25 16:39:36,2016-03-07 16:43:07,31613896,1612308696,0,51,702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208921,SRX1617604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326957,SAMN04536294,simple,9606,Homo sapiens,GSM2082573,,,,,,,no,,,,,GEO,SRA379362,,public,D4E5B198800FE4C8F97BD547D9C6E092,61E29ED014662383252BA7DF9116574E
SRR3555778,2017-02-09 16:42:31,2016-05-20 14:31:53,3159347,631869400,3159347,200,495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555778,SRX1782572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453549,SAMN05151336,simple,9606,Homo sapiens,GSM2170970,,,,,,,no,,,,,GEO,SRA427378,,public,7D429B8ADE0E56DB219E8B2A40000BDE,4CC749928F68E294E470E78C577A17A5
SRR333696,2013-09-05 13:25:21,2014-05-31 02:24:59,3025789,105902615,0,35,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000325/SRR333696,SRX093234,GSM785386: Bladder_cancer_07_N_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007947,PRJNA154991,,154991,SRS258852,SAMN00714162,simple,9606,Homo sapiens,GSM785386,,,,,,,no,,,,,GEO,SRA045601,,public,A4D30E752E61BABB484799BF3D330251,DDDCC29EF8B563121A2FCE50DFB21255
SRR4247163,2016-09-30 15:56:21,2016-09-15 18:43:54,1816125,130761000,1816125,72,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247163,SRX2167209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695106,SAMN05776806,simple,9606,Homo sapiens,GSM2312000,,,,,,,no,,,,,GEO,SRA472324,,public,29892B069BE142849EC2A06D5845D61C,3D31EBECEBEB9D8F5AF1BFE4C512BA98
SRR1270835,2014-10-21 16:41:11,2014-05-05 15:15:11,27169055,5433811000,27169055,200,3247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001241/SRR1270835,SRX533103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601957,SAMN02744145,simple,9606,Homo sapiens,GSM1379038,,,,,,,no,,,,,GEO,SRA161539,,public,77B1CA70D7A89B67737C43431F74743D,97249B6F7DA1B0EBFB0061DFD3D8F788
ERR1630321,2016-09-30 21:40:25,2016-10-15 08:21:19,3424816,147267088,0,43,159,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630321,ERX1700654,HP1502401_J10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348778,SAMEA4437329,simple,9606,Homo sapiens,SAMEA4437329,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,314662BD524CC33858FF4228CFB30671,2B486ACC9185F5619D20E2F05C4021C3
SRR1295270,2014-06-12 16:16:06,2014-05-21 16:46:56,4003245,200162250,4003245,50,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295270,SRX549884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617783,SAMN02797357,simple,9606,Homo sapiens,GSM1396177,,,,,,,no,,,,,GEO,SRA166615,,public,AD0357F811D5F4C0F898569560EDACB5,4507B2C51F140DE81B59FF5CD66ABFDA
SRR3534656,2016-09-06 15:49:11,2016-05-17 13:04:59,1818654,181865400,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534656,SRX1769132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441802,SAMN05003507,simple,9606,Homo sapiens,GSM2154477,,,,,,,no,,,,,GEO,SRA426370,,public,D5CC3A789DE7E961A6826EDB3261482F,A2E1EF42AA390B5C48C7B747D7CBD4E0
SRR519073,2012-07-30 14:11:35,2012-07-06 19:02:24,28800497,1152019880,0,40,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR519073,SRX158088,GSM957469: Patient 4 without BBL treatment,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014146,PRJNA170133,2,170133,SRS348798,SAMN01086100,simple,9606,Homo sapiens,GSM957469,,,,,female,,no,,,,,GEO,SRA055699,,public,93ED2DA1C4C70AD436E7E9D27B4EAFD1,F252782F655D63577AD3A1E56BAE392E
SRR4296089,2016-12-05 10:32:07,2016-09-26 20:12:21,87462463,4373123150,0,50,2791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004195/SRR4296089,SRX2191191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713719,SAMN05823986,simple,9606,Homo sapiens,GSM2328333,,,,,,,no,,,,,GEO,SRA480090,,public,F423170305AFC3B3FCB68994418FCBBB,C799B5582B951844C216499D21555EC7
SRR2923143,2016-01-15 10:32:48,2015-11-18 11:19:07,29673251,2967325100,29673251,100,1938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923143,SRX1430707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066151,PRJNA302116,2,302116,SRS1161496,SAMN04266573,simple,9606,Homo sapiens,GSM1939588,,,,,,,no,,,,,GEO,SRA311379,,public,CFA447B1F8B6DF7A033B049D632F2D12,6B3A87C0541F53BA77DA7C29F52C552B
ERR1817621,2017-02-09 00:36:37,2017-02-09 03:07:21,2835442,425316300,2835442,150,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817621,ERX1880120,DN405188H:G4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677716,SAMEA103885411,simple,9606,Homo sapiens,SAMEA103885411,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,81923AA6B08952A48B7DC93A340B72ED,C9FDB79CF97EFE1AF456447B87C51E1F
SRR4055593,2016-10-06 16:17:16,2016-08-24 18:13:46,504336,25721136,0,51,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055593,SRX2044965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637463,SAMN05561463,simple,9606,Homo sapiens,GSM2268715,,,,,,,no,,,,,GEO,SRA323017,,public,2473CF78A4398681C001D6E2C96FD6FE,372B55D46A42FB71C21B0D28867E728D
SRR5227987,2017-03-17 16:13:17,2017-02-03 13:38:27,35556497,1777824850,0,50,1211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/005105/SRR5227987,SRX2537030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098814,PRJNA369803,2,369803,SRS1956964,SAMN06294280,simple,9606,Homo sapiens,GSM2476256,,,,,,,no,,,,,GEO,SRA535372,,public,AD2BF83239A9F681F74BDF998B6FC4EA,832EC7A76BC36EF22413FBEBE4F82CF7
SRR4455733,2016-11-15 15:36:27,2016-10-27 09:47:50,369800,18490000,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455733,SRX2272070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763175,SAMN05946581,simple,9606,Homo sapiens,GSM2361924,,,,,,,no,,,,,GEO,SRA487223,,public,F6D48B0E4D6847D5FB684B91ADA54A8A,068EED985570F89E8FFE0A7FE334812A
ERR1625625,2016-09-30 19:19:26,2016-09-30 04:19:32,11078916,553945800,0,50,255,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625625,ERX1695990,16784746,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326377,SAMEA4414928,simple,9606,Homo sapiens,5dbb0600-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,D00FBA844F06F9150603CD85C8A78485,EBC840B987449003820C6C5678E5CC42
SRR1057939,2013-12-24 09:28:06,2013-12-24 09:14:31,419798688,16637582797,0,39,11054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1057939,SRX398501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020556,PRJNA196404,2,196404,SRS518953,SAMN02485664,simple,9606,Homo sapiens,GSM1297493,,,,,,,no,,,,,GEO,SRA072653,,public,D9E42E8885F7B6153354AACD25042AF6,45ABE40380ED44758B792FE27F382AB3
SRR539295,2015-07-22 17:02:50,2015-12-07 02:06:45,38076181,1903809050,0,50,1631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000526/SRR539295,SRX176646,GSM985138: mRNA 25mM sodium bicarbonate,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014844,PRJNA172856,2,172856,SRS356194,SAMN01113278,simple,9606,Homo sapiens,GSM985138,,,,,,,no,,,,,GEO,SRA057258,,public,4CE5B1698BFE1499B62CFFC9DAA380C3,5B106478A9EB969050551753E204B953
SRR1055501,2015-12-31 16:36:07,2015-12-21 22:03:03,99190002,4860310098,0,49,3279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001030/SRR1055501,SRX396401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034634,PRJNA232177,,232177,SRS517398,SAMN02469251,simple,9606,Homo sapiens,GSM1295104,,,,,,,no,,,,,GEO,SRA122076,,public,EB59AC5F49F4F0822B9D7F10D7FDBC78,95D86760EDE3B5DB778BB799122A7D1F
SRR3503557,2016-06-27 08:54:09,2016-05-13 16:16:05,26106938,2636800738,0,101,1155,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003421/SRR3503557,SRX1761107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075117,PRJNA321542,,321542,SRS1436875,SAMN04999847,simple,9606,Homo sapiens,GSM2152528,,,,,,,no,,,,,GEO,SRA425464,,public,81175BD48668FEED9F85BE5553143E85,09A0DDC07DDECA47BFE8977D10CA913A
DRR015269,2015-03-11 16:38:24,2015-03-11 19:12:04,9162604,1777545176,9162604,194,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015269,DRX013736,LC2ad-R_van_024,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013482,SAMD00010560,simple,9606,Homo sapiens,DRS013482,,,,,,,no,,,,,UT-MGS,DRA001287,,public,26CEBC8BF48BEA2B6ABABF5D5EDBCD16,36517307386C4041C8E3815D25DA1549
SRR4249459,2016-09-30 15:56:21,2016-09-15 19:36:11,586660,42239520,586660,72,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249459,SRX2169505,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697402,SAMN05778724,simple,9606,Homo sapiens,GSM2314305,,,,,,,no,,,,,GEO,SRA472324,,public,7ADD02F08541BEE0E0D2C721BC27375B,484EDDB24F0C174C52F6680013F8AE3A
SRR4250387,2016-09-30 15:56:31,2016-09-16 11:32:16,1241673,124167300,1241673,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250387,SRX2170388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698064,SAMN05779266,simple,9606,Homo sapiens,GSM2316606,,,,,,,no,,,,,GEO,SRA472738,,public,AD4D411961A2D78F208EE1896BA84962,7422591F73876C0FD0961FBF84AFC1A9
SRR1523355,2015-07-22 17:11:53,2015-12-16 15:49:19,35219276,7043855200,35219276,200,3751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523355,SRX659893,15qDup_Neuron_iPS_Rep1,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044749,PRJNA255989,,255989,SRS664892,SAMN02934459,simple,9606,Homo sapiens,Dup15q syndrome iPS-derived neurons,,,,,missing,,no,,,,,UCONN HEALTH CENTER,SRA176403,,public,6C2EB9E606910EE1200F55BA0CECA383,D6E9465DF38559C6267EDC67E0ED4ED4
SRR3485784,2017-05-09 00:01:45,2016-05-13 16:18:44,5528973,1669749846,5528973,302,1081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003404/SRR3485784,SRX1747612,L002541,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425609,SAMN04957298,simple,9606,Homo sapiens,SW480,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,98DE08F0B1F97CC917C684D1DF7EDD0C,27FA2036960D73FA9B541A4B2E18594C
ERR752832,2016-01-12 18:09:28,2016-01-12 19:16:21,34771592,7023861584,34771592,202,4763,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752832,ERX696514,20RP01947,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653531,SAMEA3232321,simple,9606,Homo sapiens,20RP01947,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,32465D6330595EB0DE24A3DCA0F525BD,4A2DDEF4CB650447AA9708B74DE847AB
SRR3133601,2016-05-11 06:25:04,2016-01-29 12:52:47,13577631,1371340731,0,101,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133601,SRX1552933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268865,SAMN04448051,simple,9606,Homo sapiens,GSM2050848,,,,,,,no,,,,,GEO,SRA342989,,public,846D9B9CDEC1321A4C83FDBC052BBEA2,46E971D99268838C2CD04422A07C7251
SRR5438079,2017-04-12 07:28:10,2017-04-12 07:18:52,24843012,3806406722,24843012,153,1450,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438079,SRX2728013,SAMN06704907_DAB,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114380,SAMN06704907,simple,9606,Homo sapiens,CTRL5,,,,,female,,no,,,,,,SRA553309,,public,5078BC8B0F8FED340120C93BB2F5FCA3,01CAED1F8323398518E91E83B9B8740C
SRR1257219,2015-08-20 16:29:22,2014-04-18 21:17:40,32762674,3276267400,0,100,2003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257219,SRX522451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594806,SAMN02730049,simple,9606,Homo sapiens,GSM1371437,,,,,,,no,,,,,GEO,SRA158793,,public,4D55FB88D2F0B83F71CCBCBEB4D9C558,E97CF5CF6BF133BE4B951B7EB156F0DB
ERR1441449,2016-06-08 11:14:25,2016-06-08 12:04:21,35633323,3634598946,35633323,102,2523,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1441/ERR1441449,ERX1511826,delLuciferase_I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,301,66.9,ILLUMINA,Illumina HiSeq 1500,ERP015932,PRJEB14297,,324779,ERS1196986,SAMEA4025876,simple,9606,Homo sapiens,E-MTAB-4783:delLuciferase_I,,,,,,,no,,,,,Katharina Fritsch,ERA648359,,public,4F8CE9E9FD6A76122D6EC85A62051630,48C37EF77EFFE380D30EBAD4DF470EB2
SRR397150,2012-11-09 00:00:00,2012-08-11 16:36:23,773004,161557836,773004,209,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397150,SRX114805,A02732,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285170,SAMN00771125,simple,9606,Homo sapiens,A02732,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,60EAD3FE8E1A304B1D6756EBD8E47F9B,29124A8A4A16FF00C08CC764F40CDA21
SRR1791330,2015-07-10 13:21:18,2015-02-05 18:37:15,12776166,1303168932,12776166,102,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791330,SRX867104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838043,SAMN03330122,simple,9606,Homo sapiens,GSM1603003,,,,,,,no,,,,,GEO,SRA236594,,public,BEC58EF24248C3CDCEE04353FB29F7A3,C8ABA79D69AB9CF231CD25D1765A3898
SRR4055136,2016-10-06 16:17:16,2016-08-24 18:04:30,3758730,191695230,0,51,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055136,SRX2044661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637160,SAMN05561138,simple,9606,Homo sapiens,GSM2268411,,,,,,,no,,,,,GEO,SRA323017,,public,3409A7F947D1298B1B6488E6D6A49592,E2D9CB2732A638235B8D0D022FCFCE42
ERR1806271,2017-01-25 11:46:31,2017-01-27 16:40:35,2653695,398054250,2653695,150,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR1806/ERR1806271,ERX1869298,14088072,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677731,SAMEA103885294,simple,9606,Homo sapiens,SAMEA103885294,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,CECB87767F7503926252D4ABECA0D7C8,C7F81C370F5CF823F46FB6F6E1E96E97
SRR3952727,2016-07-28 00:00:00,2016-07-26 11:28:25,2295544,659591883,2295544,287,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952727,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,EAEFC5654F774A978E022881619D7CAA,A34C55D2BCB52AFEE01B72B817D26C9C
SRR2972430,2016-09-26 18:34:20,2015-12-03 13:14:08,2244138,565522776,2244138,252,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972430,SRX1461799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188566,SAMN04313426,simple,9606,Homo sapiens,GSM1962693,,,,,,,no,,,,,GEO,SRA314792,,public,A35F84ACED542E3D8A103371835D7FF9,99D21FB9F11136D96B859A3EFD26144B
SRR1927045,2015-07-20 10:02:22,2015-03-24 14:39:24,43032909,8692647618,43032909,202,5418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927045,SRX966647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882144,SAMN03444531,simple,9606,Homo sapiens,GSM1642304,,,,,,,no,,,,,GEO,SRA248478,,public,1AEA8426D1EDFB246AA4900CD36FF51B,E1BE057AE4B04D44FA8E7498A747B8D6
SRR797099,2015-07-22 17:02:56,2015-11-17 19:08:39,23265278,837550008,0,36,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797099,SRX255100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404066,SAMN01992372,simple,9606,Homo sapiens,GSM1105793,,,,,,,no,,,,,GEO,SRA071579,,public,C4F9BEE52FA0852058C0DA917041297B,5AF59043A9FDA57469A972973AB688B1
SRR2972307,2016-09-26 18:34:20,2015-12-03 12:43:42,1824289,368506378,1824289,202,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972307,SRX1461677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188267,SAMN04313063,simple,9606,Homo sapiens,GSM1962571,,,,,,,no,,,,,GEO,SRA314792,,public,E8F1A4D0EC92D6ACCB87A86F7B0F2246,748CB2832EFBE17A39B4E3A9FB3DE998
