Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5677126,2017-07-31 16:21:18,2017-06-13 13:48:16,1625772,209109607,1625772,128,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677126,SRX2912626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278922,SAMN07223494,simple,9606,Homo sapiens,GSM2666097,,,,,,,no,,,,,GEO,SRA573672,,public,7289F54B8E69F8B79797D82B43E387BB,F1A2E06D17F8C1D9AB18DD6145632274
SRR1033286,2014-03-24 10:31:04,2013-11-19 17:30:23,11386386,2277277200,11386386,200,1290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033286,SRX379976,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504434,SAMN02413276,simple,9606,Homo sapiens,GSM1269336,,,,,,,no,,,,,GEO,SRA111636,,public,711E6AB30539315148527508DAABB663,870198DA5EE76BE6F5A0F0822A181180
SRR5418346,2017-04-30 00:02:37,2017-04-05 12:24:46,376508,38027308,0,101,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418346,SRX2709900,METRO5596_Kidney_C6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,265DF782D6AC3AD4ACDFC33A396E29DA,EA1F1711438750346C8B47747522CCA0
SRR1032953,2014-03-24 10:31:04,2013-11-19 16:50:40,3299063,659812600,3299063,200,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032953,SRX379643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504101,SAMN02413224,simple,9606,Homo sapiens,GSM1269003,,,,,,,no,,,,,GEO,SRA111636,,public,FD9B5285B77CB35C884AB0C055B8C44A,FF8B65168F9D92ECDCD772B8AD6C8C22
SRR3129685,2016-02-29 09:24:17,2016-01-28 00:56:56,3302722,142017046,0,43,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129685,SRX1549870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266294,SAMN04444736,simple,9606,Homo sapiens,GSM2048811,,,,,,,no,,,,,GEO,SRA342085,,public,D4A6432AAE3497F3C5917F7E473B71DE,54D640AD865BE171B069CB36CFB5DE78
SRR3535651,2016-07-28 16:28:41,2016-05-17 13:58:30,13010965,2628214930,13010965,202,1689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535651,SRX1769922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442454,SAMN05004713,simple,9606,Homo sapiens,GSM2155005,,,,,,,no,,,,,GEO,SRA426585,,public,71FF41744F197D4CBC7981D22D1D8EA8,7D81F4C63D1E1B53BFEF213FF6064C60
SRR3987770,2016-12-02 02:20:15,2016-07-29 18:58:39,8599802,438589902,0,51,68,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987770,SRX1989798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593629,SAMN05464750,simple,9606,Homo sapiens,GSM2256104,,,,,,,no,,,,,GEO,SRA446509,,public,5EFFE7396CA36C8C015648FBEC55FEE4,33FF7E4C55FE1A797EE48E5583C28EC3
SRR3541430,2016-08-31 16:14:25,2016-05-18 17:31:41,2433403,121670150,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541430,SRX1772731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444478,SAMN05012596,simple,9606,Homo sapiens,GSM2158026,,,,,,,no,,,,,GEO,SRA426887,,public,04528D9ABAECCBB6EB09768204134D52,D5CA067DC0D8DC9A05FC138AC1D1722E
SRR1919599,2015-04-30 17:03:46,2015-03-19 15:55:03,114973410,17475958320,114973410,152,11616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001874/SRR1919599,SRX959879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056330,PRJNA278856,2,278856,SRS877024,SAMN03433922,simple,9606,Homo sapiens,GSM1638209,,,,,,,no,,,,,GEO,SRA247625,,public,779B0C218B19825448E847409C954034,8B96A82009DE6ECF0B0F2C56AFA220EF
SRR2138042,2015-09-15 16:11:13,2015-07-31 12:57:51,4229806,319458778,0,75,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138042,SRX1127384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019105,SAMN03946189,simple,9606,Homo sapiens,GSM1841068,,,,,,,no,,,,,GEO,SRA281253,,public,25E6465ECC6AE2EC420DC343E0982DB3,1B40E0FA6A799E314C8C2CCD1AC5E972
SRR5091995,2017-01-03 09:59:12,2016-12-09 09:08:24,10701438,1658238608,10701438,154,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091995,SRX2408906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847210,SAMN06127870,simple,9606,Homo sapiens,GSM2420664,,,,,,,no,,,,,GEO,SRA379512,,public,8E7F91D0BDC490021B4D46D18067395A,F493911A16F7BF972A36C47B0BECE9CE
ERR188305,2012-11-07 04:06:10,2012-11-07 04:05:22,24295979,3644396850,24295979,150,2463,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188305,ERX162974,NA20773.6.M_120119_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185455,SAMEA1573335,simple,9606,Homo sapiens,GEUV:NA20773,,,,,,,no,,,,,Uppsala University,ERA169774,,public,FD0655959E13E4321C658DF6A9F4A0D8,3625CBE204412AC83191369FE481BFE8
SRR932141,2014-07-11 16:17:12,2013-07-11 15:38:29,17391935,886988685,0,51,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000910/SRR932141,SRX321485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027258,PRJNA211827,2,211827,SRS456811,SAMN02231505,simple,9606,Homo sapiens,GSM1185134,,,,,,,no,,,,,GEO,SRA093123,,public,85B6750BB87C81C4933A810CF077ECC6,59A417B5E0F1772E2A2BF772FEEB2D58
SRR5068479,2017-04-03 09:33:02,2016-12-02 01:30:21,23958451,3593767650,23958451,150,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068479,SRX2388396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830297,SAMN06093636,simple,9606,Homo sapiens,GSM2411869,,,,,,,no,,,,,GEO,SRA500342,,public,74DCBF0FF939FD5D5A62BDC3DFF1FD31,667F912E4DC43FD15239129510120F6A
SRR1296013,2015-07-22 17:06:19,2015-12-04 19:41:59,30008905,5807068797,24262766,193,2530,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001265/SRR1296013,SRX550524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042184,PRJNA248372,2,248372,SRS618261,SAMN02798040,simple,9606,Homo sapiens,GSM1396586,,,,,,,no,,,,,GEO,SRA166785,,public,BB14237D571BF301342183931A18EAD7,9CF9E9925914BAC3B1F977D1DA03170E
SRR4248756,2016-09-30 15:56:21,2016-09-15 19:20:20,1878575,135257400,1878575,72,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248756,SRX2168802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696697,SAMN05777615,simple,9606,Homo sapiens,GSM2313596,,,,,,,no,,,,,GEO,SRA472324,,public,D8F01424A747CE0A6E6A4A80F502319F,37809975E86E7C502025D6B456856C26
SRR5375309,2017-07-17 16:15:09,2017-03-25 12:25:05,908538,137189238,0,151,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375309,SRX2670682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070043,SAMN06640995,simple,9606,Homo sapiens,GSM2548677,,,,,,,no,,,,,GEO,SRA548986,,public,7FC07D4C795B6A15A714F39BFB0B414C,365FC2107B926DB7913AAF061D3B09FA
SRR1758385,2016-01-15 15:51:08,2015-01-14 12:02:36,15669451,799142001,0,51,453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001717/SRR1758385,SRX842635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052229,PRJNA272597,2,272597,SRS818809,SAMN03284316,simple,9606,Homo sapiens,GSM1585217,,,,,,,no,,,,,GEO,SRA231648,,public,B2102FB7EB9862E88FBB02803CCE56EB,F0A8B12A7A274AF0DD902744800A017F
SRR4251256,2016-09-30 15:56:31,2016-09-16 11:39:25,1573254,157325400,1573254,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251256,SRX2171257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698933,SAMN05780583,simple,9606,Homo sapiens,GSM2317475,,,,,,,no,,,,,GEO,SRA472738,,public,18A82B4825062EA129E6E7474513EA30,C8D05001E77FD05DA7087436F7621375
SRR5041075,2017-02-13 15:45:15,2017-02-07 12:28:49,576801,33454458,576801,58,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041075,SRX2364211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811340,SAMN06044025,simple,9606,Homo sapiens,GSM2397703,,,,,,,no,,,,,GEO,SRA451818,,public,E8359BE386244254F7EBE1469A811959,20F6EFF66A6797143805B6E2B7B1F57A
SRR3475264,2016-06-01 15:59:21,2016-05-04 11:29:20,5820548,1175750696,5820548,202,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475264,SRX1742046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421529,SAMN04939945,simple,9606,Homo sapiens,GSM2142621,,,,,,,no,,,,,GEO,SRA423369,,public,03E7193ECD65716BADE69B3A205B47C6,23B68EB20244FC3699F9A3B8C023CD79
SRR4050772,2017-01-19 16:24:32,2016-08-23 18:33:11,1453505,359499504,1447851,247,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050772,SRX2040353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633784,SAMN05608248,simple,9606,Homo sapiens,GSM2289117,,,,,,,no,,,,,GEO,SRA314130,,public,B1C500C9B3FB91A28F07775338EB22EF,BE799A2ABBA8406A069762767CF4358C
SRR5606778,2017-05-29 16:30:20,2017-05-25 17:39:17,350848,15788160,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606778,SRX2859313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229999,SAMN07169994,simple,9606,Homo sapiens,GSM2642086,,,,,,,no,,,,,GEO,SRA566776,,public,E693E0C5BE5D94C3DA0B16400656801E,FC490FA47495374299D94C1CC38C6A67
SRR2144325,2015-09-08 10:34:51,2015-08-04 16:17:41,29711892,1277611356,0,43,1092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144325,SRX1132886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023376,SAMN02677468,simple,9606,Homo sapiens,GSM1341721,,,,,,,no,,,,,GEO,SRA281905,,public,FCF1DD77591C77B7BF5233168B9D3380,F50E02C91A971552FA5A5270C7F22B03
SRR1652479,2015-05-26 16:04:12,2014-11-14 08:20:36,19313291,965664550,0,50,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001613/SRR1652479,SRX759629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049805,PRJNA267192,2,267192,SRS744284,SAMN03178247,simple,9606,Homo sapiens,GSM1545030,,,,,,,no,,,,,GEO,SRA201085,,public,5037D80244514DF20D3027B89A2F3A47,10590A1D300CEE8680582189883C7044
ERR1633147,2016-09-30 22:41:57,2016-10-15 09:44:58,620599,26685757,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633147,ERX1703480,HP1526901T2D_A13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351604,SAMEA4440155,simple,9606,Homo sapiens,SAMEA4440155,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7AEF374730543FB7B6487C2A1A097F71,6B12104D49D7F0AC7F63D2E13835EC58
ERR1473152,2016-10-13 11:21:40,2016-10-13 21:39:58,43592096,8718419200,43592096,200,5915,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473152,ERX1544274,HDBR273,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221548,SAMEA4050438,simple,9606,Homo sapiens,E-MTAB-4840:HDBR273,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,3E5CDB7C43198A5F03E46CA96B40E8F5,D176D375565777639E38233501B5F032
ERR752708,2016-01-12 18:08:25,2016-01-12 20:59:41,28477639,5752483078,28477639,202,3898,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752708,ERX696390,20LM01196,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653489,SAMEA3232279,simple,9606,Homo sapiens,20LM01196,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,D51FC6B7F13C80863C0EFB1E8717A961,2E4AA0E3F107A0F71DC37A8B7943E949
SRR2653996,2017-01-03 09:55:17,2015-10-14 23:06:13,13963983,692259811,0,49,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2653996,SRX1337000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114773,SAMN04166678,simple,9606,Homo sapiens,GSM1908546,,,,,,,no,,,,,GEO,SRA304889,,public,C20E8376956C4A11565D7C8F491CF39E,F33D0F3068EA02DE013ACFE7CC56F801
SRR3126370,2016-07-08 16:13:15,2016-01-28 01:40:53,1478757,147875700,0,100,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126370,SRX1548445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266089,SAMN04442889,simple,9606,Homo sapiens,GSM2047331,,,,,,,no,,,,,GEO,SRA342032,,public,4A12E7155233D7FEB54EB3B3B5A2C6B2,3FB3C6F6E42EF9FEFD91E88918C805A8
ERR1631757,2016-09-30 22:02:25,2016-10-05 23:00:25,1346270,57889610,0,43,62,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631757,ERX1702090,HP1507101_G12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350214,SAMEA4438765,simple,9606,Homo sapiens,SAMEA4438765,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,395750DB57C4EBA77CC82187B375B0BC,2FEA25BC7B8D86D5CD5F7C0845DAA9C2
SRR3650845,2016-07-05 16:42:15,2016-06-08 18:39:46,3887458,388745800,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650845,SRX1832562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493639,SAMN05217094,simple,9606,Homo sapiens,GSM2194712,,,,,,,no,,,,,GEO,SRA431928,,public,8DF1073A518E472EE8ED746D43606AC7,583F5F6CD26A4FAB6DDF201CDAB8F79B
SRR633571,2015-07-22 17:02:51,2015-11-24 02:16:55,25936189,933702804,0,36,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633571,SRX210655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379923,SAMN01831362,simple,9606,Homo sapiens,GSM1053763,,,,,,,no,,,,,GEO,SRA062908,,public,5847163436AB0BA37664DF436C87A1E5,A3E72A146116897566075A0F7C26821A
SRR2125672,2015-12-22 15:47:14,2015-07-23 17:29:05,22706336,1158023136,0,51,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125672,SRX1117056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061522,PRJNA290802,2,290802,SRS1010286,SAMN03897545,simple,9606,Homo sapiens,GSM1831810,,,,,,,no,,,,,GEO,SRA279833,,public,E580B9250CF5CD1E1294891A8996226C,9597DAD76D951743F96E59C5F0A4C6C6
SRR3322277,2016-07-29 15:51:17,2016-04-01 15:19:53,72375433,9119304558,0,126,3072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003244/SRR3322277,SRX1674786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371631,SAMN04600476,simple,9606,Homo sapiens,GSM2105039,,,,,,,no,,,,,GEO,SRA402939,,public,03985AA9CA65DDE0FB0A1F80D3A55425,71E56E1601EC4474093C80C042989E42
ERR419255,2015-03-10 14:23:12,2015-03-10 14:31:19,52925253,5345450553,0,101,3344,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR419/ERR419255,ERX385550,SH-SY5Y_Unk_iCLIP_replicate_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP004684,PRJEB5286,,277832,ERS398823,SAMEA2341152,simple,9606,Homo sapiens,E-MTAB-2279:SH-SY5Y_Unk_iCLIP_replicate_2,,,,,,,no,,,,,"Tufts University Core Facility, Boston, USA",ERA283055,,public,AF7DD44303F78A91AEE891AC67006B14,8942664E7E99F93902D8F6199C1150C1
SRR3533671,2016-09-06 15:49:11,2016-05-17 12:13:31,2507457,250745700,0,100,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533671,SRX1768141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440819,SAMN05002914,simple,9606,Homo sapiens,GSM2153492,,,,,,,no,,,,,GEO,SRA426370,,public,E53AB1242220DFFB0E121F2AD6A01FE8,BE11E80197CADC977DDCE275FCB63B04
SRR2065009,2016-05-15 00:00:00,2015-06-17 11:40:58,35276527,5362032104,35276527,152,3040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065009,SRX1060449,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962794,SAMN03777320,simple,9606,Homo sapiens,T913,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,0D78A9BFB3073A4958ED0702E6B1F5D1,4B250C8566F76A10B8B97AD6CB113680
SRR3062173,2016-05-13 16:12:04,2015-12-29 07:36:43,10502421,2121489042,10502421,202,1378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002990/SRR3062173,SRX1506684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1227594,SAMN04376046,simple,9606,Homo sapiens,GSM1985630,,,,,,,no,,,,,GEO,SRA280289,,public,805424CA7AF2B76E8DBC0E36EBC53736,34B6BFCA811FDE055294C2B17EF1D99C
SRR3493847,2016-05-12 16:07:12,2016-05-10 14:27:42,41692602,6253890300,41692602,150,2690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493847,SRX1753744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074739,PRJNA321131,2,321131,SRS1430617,SAMN04966180,simple,9606,Homo sapiens,GSM2147945,,,,,,,no,,,,,GEO,SRA424564,,public,9613BDC9383B0019285785272981A59C,D94E71C00609FFD7CAF2C7E19AB9F32B
SRR5442043,2017-08-29 16:19:11,2017-04-13 23:59:07,11460890,584505390,0,51,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442043,SRX2731870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119768,SAMN06705297,simple,9606,Homo sapiens,GSM2572717,,,,,,,no,,,,,GEO,SRA553876,,public,75DF4F3550F04994ED4F85A50BAAE8ED,C6B65E907DC9A96FC384085CCA903D4B
SRR3952651,2016-07-28 00:00:00,2016-07-26 11:25:25,2212253,634775618,2212253,286,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952651,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,228015BB87C5DC67CB900734D2F760E1,77877F6CB799D105CEF2E4C1EDAD2CEA
ERR1631794,2016-09-30 22:02:25,2016-10-05 23:01:54,369044,15868892,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631794,ERX1702127,HP1507101_H24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350251,SAMEA4438802,simple,9606,Homo sapiens,SAMEA4438802,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,994AE5E95FB460E401DF04DE550A4B29,05D4C77D707456C7A906C45E5706AF7B
SRR2088087,2016-01-28 01:00:06,2015-07-07 11:37:45,1809378,77803254,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088087,SRX1082056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980400,SAMN03841456,simple,9606,Homo sapiens,GSM1810522,,,,,,,no,,,,,GEO,SRA275902,,public,0487AE79D6D2963BE251EE4410642183,4468BBEB87F1D48BC0FAA32850E9D025
SRR1275194,2014-08-02 00:00:00,2016-12-06 22:33:35,131816,6590800,131816,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275194,SRX534666,HL60_25,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603383,SAMN02731928,simple,9606,Homo sapiens,HL60_25,,,,,female,,no,,,,,,SRA159183,,public,65191BF541EE8F9DC3957922DCB672D1,62C563187714B11D2F78C3412BE245AB
SRR1616872,2015-09-15 16:10:08,2014-10-20 15:26:43,32962619,6592523800,32962619,200,2548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616872,SRX736482,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049063,PRJNA264328,2,264328,SRS724583,SAMN03120865,simple,9606,Homo sapiens,GSM1528207,,,,,,,no,,,,,GEO,SRA192688,,public,1FA451A3B93D96AC137AE4BB59248365,6E7AF3EC61D03CC9B73BA00A3A107D26
SRR3185781,2016-06-01 15:58:09,2016-02-24 16:09:09,10225648,511282400,0,50,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003111/SRR3185781,SRX1598981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308883,SAMN04515063,simple,9606,Homo sapiens,GSM2071047,,,,,,,no,,,,,GEO,SRA357369,,public,8D4E87974EF4E22E050339FEC53A339C,2C62930E144D56784F41A10089AB1583
